# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.1334922E+00   -7.1123215E+00   -3.9999999E+00   -3.5355086E+00   -3.5260102E+00   -3.7936494E+00   -1.2453935E+01   -3.9263999E+00   -3.4529538E+00   -3.4666838E+00   -6.4488689E+00   -9.1648890E+00   -1.8206179E+01   -1.4000000E+01   -5.8290537E+00   -3.5432662E+00   -1.4000000E+01   -2.2323828E+00   -3.0000000E+01   -2.7399529E+00   -9.7516192E+00   -8.4623335E+00   -1.0780319E+01   -1.1597298E+01   -1.3363336E+01   -1.2974143E+01   -2.2570508E+01   -7.3089499E+00   -6.0013445E+00   -1.0481800E+01   -1.4188603E+01   -9.2734998E+00   -8.9564842E+00   -6.0532504E+00
    1.4130000E+01    7.1388170E+00   -7.1176173E+00   -3.9999999E+00   -3.5350670E+00   -3.5261293E+00   -3.7720833E+00   -1.2474551E+01   -3.9288219E+00   -3.4565175E+00   -3.4667074E+00   -6.4488696E+00   -9.1754691E+00   -1.8221890E+01   -1.4000000E+01   -5.7833172E+00   -3.5435831E+00   -1.4000000E+01   -2.2321934E+00   -3.0000000E+01   -2.7381576E+00   -9.7618152E+00   -8.4618800E+00   -1.0795740E+01   -1.1602647E+01   -1.3373853E+01   -1.2939249E+01   -2.2540847E+01   -7.3035911E+00   -5.9941249E+00   -1.0485422E+01   -1.4197458E+01   -9.2824118E+00   -8.9489560E+00   -6.0510813E+00
    1.4310000E+01    7.1440766E+00   -7.1228497E+00   -3.9999999E+00   -3.5346250E+00   -3.5264468E+00   -3.7496679E+00   -1.2495122E+01   -3.9312424E+00   -3.4600311E+00   -3.4667299E+00   -6.4488702E+00   -9.1859231E+00   -1.8237423E+01   -1.4000000E+01   -5.7419437E+00   -3.5443066E+00   -1.4000000E+01   -2.2320040E+00   -3.0000000E+01   -2.7363794E+00   -9.7720821E+00   -8.4616277E+00   -1.0811173E+01   -1.1607929E+01   -1.3384247E+01   -1.2908576E+01   -2.2515348E+01   -7.2982995E+00   -5.9869938E+00   -1.0488989E+01   -1.4206199E+01   -9.2912070E+00   -8.9415076E+00   -6.0489247E+00
    1.4490000E+01    7.1492658E+00   -7.1280135E+00   -3.9999999E+00   -3.5341826E+00   -3.5269081E+00   -3.7265881E+00   -1.2515579E+01   -3.9336613E+00   -3.4634890E+00   -3.4667514E+00   -6.4488709E+00   -9.1962404E+00   -1.8252759E+01   -1.4000000E+01   -5.7041728E+00   -3.5454928E+00   -1.4000000E+01   -2.2318148E+00   -3.0000000E+01   -2.7346180E+00   -9.7823624E+00   -8.4615296E+00   -1.0826556E+01   -1.1613139E+01   -1.3394509E+01   -1.2881353E+01   -2.2493233E+01   -7.2930804E+00   -5.9799560E+00   -1.0492498E+01   -1.4214816E+01   -9.2998746E+00   -8.9341441E+00   -6.0467804E+00
    1.4670000E+01    7.1543787E+00   -7.1331026E+00   -3.9999999E+00   -3.5337397E+00   -3.5274321E+00   -3.7030468E+00   -1.2535845E+01   -3.9360781E+00   -3.4668851E+00   -3.4667719E+00   -6.4488714E+00   -9.2064090E+00   -1.8267882E+01   -1.4000000E+01   -5.6694272E+00   -3.5472146E+00   -1.4000000E+01   -2.2316256E+00   -3.0000000E+01   -2.7328731E+00   -9.7925910E+00   -8.4615325E+00   -1.0841815E+01   -1.1618272E+01   -1.3404626E+01   -1.2856992E+01   -2.2473910E+01   -7.2879397E+00   -5.9730166E+00   -1.0495941E+01   -1.4223297E+01   -9.3084026E+00   -8.9268709E+00   -6.0446482E+00
    1.4850000E+01    7.1594087E+00   -7.1381104E+00   -3.9999999E+00   -3.5332967E+00   -3.5279118E+00   -3.6792577E+00   -1.2555835E+01   -3.9384924E+00   -3.4702126E+00   -3.4667912E+00   -6.4488720E+00   -9.2164156E+00   -1.8282770E+01   -1.4000000E+01   -5.6372580E+00   -3.5495602E+00   -1.4000000E+01   -2.2314366E+00   -3.0000000E+01   -2.7311442E+00   -9.8026971E+00   -8.4615784E+00   -1.0856875E+01   -1.1623320E+01   -1.3414584E+01   -1.2835031E+01   -2.2456909E+01   -7.2828835E+00   -5.9661814E+00   -1.0499313E+01   -1.4231628E+01   -9.3167779E+00   -8.9196947E+00   -6.0425284E+00
    1.5030000E+01    7.1643489E+00   -7.1430297E+00   -3.9999999E+00   -3.5328538E+00   -3.5282189E+00   -3.6554378E+00   -1.2575459E+01   -3.9409039E+00   -3.4734641E+00   -3.4668096E+00   -6.4488725E+00   -9.2262458E+00   -1.8297402E+01   -1.4000000E+01   -5.6073094E+00   -3.5526297E+00   -1.4000000E+01   -2.2312476E+00   -3.0000000E+01   -2.7294310E+00   -9.8126063E+00   -8.4616073E+00   -1.0871653E+01   -1.1628278E+01   -1.3424368E+01   -1.2815102E+01   -2.2441853E+01   -7.2779188E+00   -5.9594564E+00   -1.0502606E+01   -1.4239795E+01   -9.3249864E+00   -8.9126226E+00   -6.0404211E+00
    1.5210000E+01    7.1691913E+00   -7.1478525E+00   -3.9999999E+00   -3.5324115E+00   -3.5282133E+00   -3.6318003E+00   -1.2594625E+01   -3.9433121E+00   -3.4766318E+00   -3.4668268E+00   -6.4488730E+00   -9.2358834E+00   -1.8311750E+01   -1.4000000E+01   -5.5792945E+00   -3.5565265E+00   -1.4000000E+01   -2.2310586E+00   -3.0000000E+01   -2.7277330E+00   -9.8222430E+00   -8.4615592E+00   -1.0886065E+01   -1.1633137E+01   -1.3433963E+01   -1.2796903E+01   -2.2428435E+01   -7.2730533E+00   -5.9528485E+00   -1.0505813E+01   -1.4247782E+01   -9.3330125E+00   -8.9056627E+00   -6.0383268E+00
    1.5390000E+01    7.1739274E+00   -7.1525699E+00   -3.9999999E+00   -3.5319703E+00   -3.5277564E+00   -3.6085473E+00   -1.2613239E+01   -3.9457166E+00   -3.4797070E+00   -3.4668430E+00   -6.4488735E+00   -9.2453111E+00   -1.8325789E+01   -1.4000000E+01   -5.5529787E+00   -3.5613475E+00   -1.4000000E+01   -2.2308698E+00   -3.0000000E+01   -2.7260499E+00   -9.8315335E+00   -8.4613775E+00   -1.0900027E+01   -1.1637889E+01   -1.3443350E+01   -1.2780185E+01   -2.2416393E+01   -7.2682952E+00   -5.9463650E+00   -1.0508925E+01   -1.4255571E+01   -9.3408392E+00   -8.8988238E+00   -6.0362462E+00
    1.5570000E+01    7.1785479E+00   -7.1571725E+00   -3.9999999E+00   -3.5315307E+00   -3.5267263E+00   -3.5858643E+00   -1.2631213E+01   -3.9481167E+00   -3.4826801E+00   -3.4668582E+00   -6.4488739E+00   -9.2545097E+00   -1.8339487E+01   -1.4000000E+01   -5.5281676E+00   -3.5671709E+00   -1.4000000E+01   -2.2306811E+00   -3.0000000E+01   -2.7243812E+00   -9.8404084E+00   -8.4610112E+00   -1.0913461E+01   -1.1642525E+01   -1.3452508E+01   -1.2764736E+01   -2.2405506E+01   -7.2636535E+00   -5.9400140E+00   -1.0511935E+01   -1.4263144E+01   -9.3484480E+00   -8.8921159E+00   -6.0341801E+00
    1.5750000E+01    7.1830428E+00   -7.1616498E+00   -3.9999999E+00   -3.5310935E+00   -3.5250322E+00   -3.5639151E+00   -1.2648461E+01   -3.9505121E+00   -3.4855410E+00   -3.4668723E+00   -6.4488743E+00   -9.2634585E+00   -1.8352813E+01   -1.4000000E+01   -5.5046983E+00   -3.5740449E+00   -1.4000000E+01   -2.2304924E+00   -3.0000000E+01   -2.7227265E+00   -9.8488049E+00   -8.4604181E+00   -1.0926292E+01   -1.1647035E+01   -1.3461417E+01   -1.2750374E+01   -2.2395583E+01   -7.2591381E+00   -5.9338043E+00   -1.0514832E+01   -1.4270479E+01   -9.3558190E+00   -8.8855494E+00   -6.0321292E+00
    1.5930000E+01    7.1874010E+00   -7.1659907E+00   -3.9999999E+00   -3.5306593E+00   -3.5226249E+00   -3.5428386E+00   -1.2664904E+01   -3.9529022E+00   -3.4882786E+00   -3.4668854E+00   -6.4488748E+00   -9.2721349E+00   -1.8365730E+01   -1.4000000E+01   -5.4824333E+00   -3.5819786E+00   -1.4000000E+01   -2.2303038E+00   -3.0000000E+01   -2.7210854E+00   -9.8566692E+00   -8.4595660E+00   -1.0938455E+01   -1.1651410E+01   -1.3470054E+01   -1.2736943E+01   -2.2386453E+01   -7.2547596E+00   -5.9277456E+00   -1.0517606E+01   -1.4277554E+01   -9.3629304E+00   -8.8791359E+00   -6.0300944E+00
    1.6110000E+01    7.1916106E+00   -7.1701830E+00   -3.9999999E+00   -3.5302287E+00   -3.5195024E+00   -3.5227469E+00   -1.2680473E+01   -3.9552863E+00   -3.4908808E+00   -3.4668975E+00   -6.4488752E+00   -9.2805148E+00   -1.8378202E+01   -1.4000000E+01   -5.4612548E+00   -3.5909362E+00   -1.4000000E+01   -2.2301153E+00   -3.0000000E+01   -2.7194575E+00   -9.8639568E+00   -8.4584343E+00   -1.0949892E+01   -1.1655636E+01   -1.3478394E+01   -1.2724302E+01   -2.2377965E+01   -7.2505295E+00   -5.9218484E+00   -1.0520245E+01   -1.4284346E+01   -9.3697585E+00   -8.8728878E+00   -6.0280765E+00
    1.6290000E+01    7.1956588E+00   -7.1742136E+00   -3.9999999E+00   -3.5298022E+00   -3.5157085E+00   -3.5037247E+00   -1.2695107E+01   -3.9576640E+00   -3.4933346E+00   -3.4669085E+00   -6.4488756E+00   -9.2885719E+00   -1.8390186E+01   -1.4000000E+01   -5.4410617E+00   -3.6008354E+00   -1.4000000E+01   -2.2299269E+00   -3.0000000E+01   -2.7178422E+00   -9.8706334E+00   -8.4570145E+00   -1.0960557E+01   -1.1659702E+01   -1.3486409E+01   -1.2712326E+01   -2.2369978E+01   -7.2464605E+00   -5.9161243E+00   -1.0522737E+01   -1.4290827E+01   -9.3762779E+00   -8.8668183E+00   -6.0260761E+00
    1.6470000E+01    7.1995318E+00   -7.1780684E+00   -3.9999999E+00   -3.5293805E+00   -3.5113261E+00   -3.4858304E+00   -1.2708750E+01   -3.9600346E+00   -3.4956261E+00   -3.4669185E+00   -6.4488761E+00   -9.2962782E+00   -1.8401641E+01   -1.4000000E+01   -5.4217663E+00   -3.6115495E+00   -1.4000000E+01   -2.2297385E+00   -3.0000000E+01   -2.7162391E+00   -9.8766746E+00   -8.4553097E+00   -1.0970409E+01   -1.1663594E+01   -1.3494072E+01   -1.2700902E+01   -2.2362365E+01   -7.2425662E+00   -5.9105859E+00   -1.0525068E+01   -1.4296970E+01   -9.3824608E+00   -8.8609415E+00   -6.0240938E+00
    1.6650000E+01    7.2032147E+00   -7.1817325E+00   -3.9999999E+00   -3.5289638E+00   -3.5064668E+00   -3.4690973E+00   -1.2721356E+01   -3.9623976E+00   -3.4977399E+00   -3.4669274E+00   -6.4488766E+00   -9.3036035E+00   -1.8412518E+01   -1.4000000E+01   -5.4032923E+00   -3.6229133E+00   -1.4000000E+01   -2.2295503E+00   -3.0000000E+01   -2.7146478E+00   -9.8820643E+00   -8.4533336E+00   -1.0979416E+01   -1.1667297E+01   -1.3501351E+01   -1.2689924E+01   -2.2355006E+01   -7.2388611E+00   -5.9052469E+00   -1.0527224E+01   -1.4302744E+01   -9.3882776E+00   -8.8552724E+00   -6.0221299E+00
    1.6830000E+01    7.2066915E+00   -7.1851896E+00   -3.9999999E+00   -3.5285526E+00   -3.5012581E+00   -3.4535371E+00   -1.2732883E+01   -3.9647522E+00   -3.4996600E+00   -3.4669354E+00   -6.4488771E+00   -9.3105156E+00   -1.8422770E+01   -1.4000000E+01   -5.3855724E+00   -3.6347316E+00   -1.4000000E+01   -2.2293621E+00   -3.0000000E+01   -2.7130677E+00   -9.8867936E+00   -8.4511093E+00   -1.0987555E+01   -1.1670796E+01   -1.3508215E+01   -1.2679296E+01   -2.2347786E+01   -7.2353612E+00   -5.9001223E+00   -1.0529189E+01   -1.4308118E+01   -9.3936961E+00   -8.8498271E+00   -6.0201847E+00
    1.7010000E+01    7.2099451E+00   -7.1884225E+00   -3.9999999E+00   -3.5281469E+00   -3.4958312E+00   -3.4391425E+00   -1.2743292E+01   -3.9670977E+00   -3.5013686E+00   -3.4669423E+00   -6.4488776E+00   -9.3169799E+00   -1.8432343E+01   -1.4000000E+01   -5.3685475E+00   -3.6467895E+00   -1.4000000E+01   -2.2291740E+00   -3.0000000E+01   -2.7114983E+00   -9.8908586E+00   -8.4486672E+00   -1.0994802E+01   -1.1674074E+01   -1.3514627E+01   -1.2668923E+01   -2.2340594E+01   -7.2320833E+00   -5.8952283E+00   -1.0530946E+01   -1.4313056E+01   -9.3986819E+00   -8.8446224E+00   -6.0182581E+00
    1.7190000E+01    7.2129571E+00   -7.1914128E+00   -3.9999999E+00   -3.5277470E+00   -3.4903105E+00   -3.4258906E+00   -1.2752544E+01   -3.9694336E+00   -3.5028472E+00   -3.4669481E+00   -6.4488782E+00   -9.3229596E+00   -1.8441182E+01   -1.4000000E+01   -5.3521651E+00   -3.6588636E+00   -1.4000000E+01   -2.2289860E+00   -3.0000000E+01   -2.7099390E+00   -9.8942587E+00   -8.4460432E+00   -1.1001140E+01   -1.1677112E+01   -1.3520551E+01   -1.2658718E+01   -2.2333324E+01   -7.2290456E+00   -5.8905822E+00   -1.0532476E+01   -1.4317520E+01   -9.4031980E+00   -8.8396765E+00   -6.0163500E+00
    1.7370000E+01    7.2157080E+00   -7.1941408E+00   -3.9999999E+00   -3.5273528E+00   -3.4848059E+00   -3.4137469E+00   -1.2760599E+01   -3.9717590E+00   -3.5040757E+00   -3.4669530E+00   -6.4488788E+00   -9.3284155E+00   -1.8449226E+01   -1.4000000E+01   -5.3363785E+00   -3.6707332E+00   -1.4000000E+01   -2.2287981E+00   -3.0000000E+01   -2.7083894E+00   -9.8969940E+00   -8.4432767E+00   -1.1006547E+01   -1.1679891E+01   -1.3525947E+01   -1.2648595E+01   -2.2325871E+01   -7.2262678E+00   -5.8862030E+00   -1.0533759E+01   -1.4321473E+01   -9.4072050E+00   -8.8350083E+00   -6.0144599E+00
    1.7550000E+01    7.2181770E+00   -7.1965856E+00   -3.9999999E+00   -3.5269644E+00   -3.4794076E+00   -3.4026682E+00   -1.2767416E+01   -3.9740732E+00   -3.5050326E+00   -3.4669568E+00   -6.4488794E+00   -9.3333057E+00   -1.8456414E+01   -1.4000000E+01   -5.3211457E+00   -3.6821908E+00   -1.4000000E+01   -2.2286102E+00   -3.0000000E+01   -2.7068489E+00   -9.8990636E+00   -8.4404084E+00   -1.1011003E+01   -1.1682391E+01   -1.3530774E+01   -1.2638472E+01   -2.2318129E+01   -7.2237704E+00   -5.8821106E+00   -1.0534774E+01   -1.4324870E+01   -9.4106606E+00   -8.8306383E+00   -6.0125874E+00
    1.7730000E+01    7.2203418E+00   -7.1987252E+00   -3.9999999E+00   -3.5265814E+00   -3.4741839E+00   -3.3926058E+00   -1.2772945E+01   -3.9763754E+00   -3.5056954E+00   -3.4669596E+00   -6.4488801E+00   -9.3375860E+00   -1.8462679E+01   -1.4000000E+01   -5.3064293E+00   -3.6930509E+00   -1.4000000E+01   -2.2284225E+00   -3.0000000E+01   -2.7053167E+00   -9.9004640E+00   -8.4374791E+00   -1.1014481E+01   -1.1684588E+01   -1.3534988E+01   -1.2628266E+01   -2.2309996E+01   -7.2215758E+00   -5.8783265E+00   -1.0535499E+01   -1.4327668E+01   -9.4135201E+00   -8.8265877E+00   -6.0107317E+00
    1.7910000E+01    7.2221766E+00   -7.2005334E+00   -3.9999999E+00   -3.5262044E+00   -3.4691887E+00   -3.3835214E+00   -1.2777128E+01   -3.9786609E+00   -3.5060398E+00   -3.4669614E+00   -6.4488808E+00   -9.3412045E+00   -1.8467943E+01   -1.4000000E+01   -5.2922191E+00   -3.7031430E+00   -1.4000000E+01   -2.2282351E+00   -3.0000000E+01   -2.7037950E+00   -9.9011871E+00   -8.4345327E+00   -1.1016948E+01   -1.1686458E+01   -1.3538535E+01   -1.2617915E+01   -2.2301384E+01   -7.2197098E+00   -5.8748789E+00   -1.0535909E+01   -1.4329815E+01   -9.4157334E+00   -8.8228850E+00   -6.0088952E+00
