# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2464196E+00   -6.2201480E+00   -3.9999999E+00   -3.1153244E+00   -3.3059124E+00   -4.5244605E+00   -9.7647733E+00   -3.3824310E+00   -2.3367238E+00   -3.7372696E+00   -6.4489926E+00   -7.2003345E+00   -1.5499122E+01   -1.4000000E+01   -6.2007564E+00   -3.3470469E+00   -1.4000000E+01   -6.5036165E+00   -3.0000000E+01   -2.5046307E+00   -8.8769891E+00   -9.3618486E+00   -9.0008090E+00   -1.0536466E+01   -1.1565931E+01   -1.1428328E+01   -2.0299762E+01   -8.1899087E+00   -6.6352877E+00   -9.1978213E+00   -1.2179693E+01   -7.0962835E+00   -9.1940602E+00   -5.4099186E+00
    1.4130000E+01    6.2491321E+00   -6.2227925E+00   -3.9999999E+00   -3.1145778E+00   -3.3032249E+00   -4.5182411E+00   -9.7730346E+00   -3.3844092E+00   -2.3372381E+00   -3.7327096E+00   -6.4489948E+00   -7.2089373E+00   -1.5506634E+01   -1.4000000E+01   -6.1522708E+00   -3.3428389E+00   -1.4000000E+01   -6.5082269E+00   -3.0000000E+01   -2.5023486E+00   -8.8803628E+00   -9.3597974E+00   -9.0066538E+00   -1.0542581E+01   -1.1571026E+01   -1.1389082E+01   -2.0259655E+01   -8.1871131E+00   -6.6300518E+00   -9.2018189E+00   -1.2182829E+01   -7.1029096E+00   -9.1884005E+00   -5.4070554E+00
    1.4310000E+01    6.2518175E+00   -6.2254105E+00   -3.9999999E+00   -3.1138366E+00   -3.3005608E+00   -4.5117228E+00   -9.7812523E+00   -3.3863898E+00   -2.3377436E+00   -3.7284265E+00   -6.4489971E+00   -7.2174412E+00   -1.5514070E+01   -1.4000000E+01   -6.1082475E+00   -3.3386966E+00   -1.4000000E+01   -6.5125576E+00   -3.0000000E+01   -2.5000853E+00   -8.8837429E+00   -9.3578067E+00   -9.0124796E+00   -1.0548621E+01   -1.1576071E+01   -1.1354195E+01   -2.0223928E+01   -8.1843452E+00   -6.6248635E+00   -9.2057607E+00   -1.2185931E+01   -7.1094534E+00   -9.1827917E+00   -5.4042153E+00
    1.4490000E+01    6.2544755E+00   -6.2280016E+00   -3.9999999E+00   -3.1131008E+00   -3.2979183E+00   -4.5048501E+00   -9.7894363E+00   -3.3883725E+00   -2.3382397E+00   -3.7244112E+00   -6.4489993E+00   -7.2257686E+00   -1.5521430E+01   -1.4000000E+01   -6.0679243E+00   -3.3346225E+00   -1.4000000E+01   -6.5166178E+00   -3.0000000E+01   -2.4978407E+00   -8.8871400E+00   -9.3558878E+00   -9.0182968E+00   -1.0554511E+01   -1.1581064E+01   -1.1322827E+01   -2.0191817E+01   -8.1816052E+00   -6.6197230E+00   -9.2095693E+00   -1.2188998E+01   -7.1158372E+00   -9.1772336E+00   -5.4013979E+00
    1.4670000E+01    6.2571057E+00   -6.2305655E+00   -3.9999999E+00   -3.1123701E+00   -3.2952957E+00   -4.4975622E+00   -9.7975974E+00   -3.3903574E+00   -2.3387257E+00   -3.7206553E+00   -6.4490016E+00   -7.2338805E+00   -1.5528712E+01   -1.4000000E+01   -6.0307217E+00   -3.3306189E+00   -1.4000000E+01   -6.5204163E+00   -3.0000000E+01   -2.4956143E+00   -8.8905655E+00   -9.3540530E+00   -9.0241164E+00   -1.0560212E+01   -1.1586004E+01   -1.1294360E+01   -2.0162743E+01   -8.1788937E+00   -6.6146303E+00   -9.2132055E+00   -1.2192027E+01   -7.1220214E+00   -9.1717261E+00   -5.3986029E+00
    1.4850000E+01    6.2597075E+00   -6.2331015E+00   -3.9999999E+00   -3.1116445E+00   -3.2926922E+00   -4.4897937E+00   -9.8057472E+00   -3.3923441E+00   -2.3392007E+00   -3.7171503E+00   -6.4490038E+00   -7.2417590E+00   -1.5535914E+01   -1.4000000E+01   -5.9961890E+00   -3.3266878E+00   -1.4000000E+01   -6.5239617E+00   -3.0000000E+01   -2.4934059E+00   -8.8940322E+00   -9.3523159E+00   -9.0299506E+00   -1.0565706E+01   -1.1590890E+01   -1.1268324E+01   -2.0136253E+01   -8.1762111E+00   -6.6095856E+00   -9.2166516E+00   -1.2195019E+01   -7.1279878E+00   -9.1662694E+00   -5.3958296E+00
    1.5030000E+01    6.2622806E+00   -6.2356093E+00   -3.9999999E+00   -3.1109239E+00   -3.2901072E+00   -4.4814746E+00   -9.8138980E+00   -3.3943327E+00   -2.3396639E+00   -3.7138884E+00   -6.4490061E+00   -7.2493978E+00   -1.5543034E+01   -1.4000000E+01   -5.9639685E+00   -3.3228309E+00   -1.4000000E+01   -6.5272619E+00   -3.0000000E+01   -2.4912151E+00   -8.8975535E+00   -9.3506911E+00   -9.0358123E+00   -1.0570987E+01   -1.1595721E+01   -1.1244356E+01   -2.0111986E+01   -8.1735579E+00   -6.6045892E+00   -9.2199017E+00   -1.2197970E+01   -7.1337299E+00   -9.1608635E+00   -5.3930777E+00
    1.5210000E+01    6.2648241E+00   -6.2380881E+00   -3.9999999E+00   -3.1102081E+00   -3.2875409E+00   -4.4725317E+00   -9.8220628E+00   -3.3963230E+00   -2.3401144E+00   -3.7108620E+00   -6.4490083E+00   -7.2567965E+00   -1.5550071E+01   -1.4000000E+01   -5.9337716E+00   -3.3190498E+00   -1.4000000E+01   -6.5303247E+00   -3.0000000E+01   -2.4890416E+00   -8.9011435E+00   -9.3491940E+00   -9.0417150E+00   -1.0576056E+01   -1.1600496E+01   -1.1222166E+01   -2.0089653E+01   -8.1709348E+00   -6.5996415E+00   -9.2229555E+00   -1.2200881E+01   -7.1392470E+00   -9.1555088E+00   -5.3903469E+00
    1.5390000E+01    6.2673374E+00   -6.2405371E+00   -3.9999999E+00   -3.1094970E+00   -3.2849939E+00   -4.4628896E+00   -9.8302547E+00   -3.3983150E+00   -2.3405510E+00   -3.7080638E+00   -6.4490105E+00   -7.2639577E+00   -1.5557023E+01   -1.4000000E+01   -5.9053617E+00   -3.3153458E+00   -1.4000000E+01   -6.5331576E+00   -3.0000000E+01   -2.4868852E+00   -8.9048168E+00   -9.3478408E+00   -9.0476727E+00   -1.0580916E+01   -1.1605214E+01   -1.1201522E+01   -2.0069015E+01   -8.1683426E+00   -6.5947429E+00   -9.2258163E+00   -1.2203748E+01   -7.1445413E+00   -9.1502054E+00   -5.3876365E+00
    1.5570000E+01    6.2698195E+00   -6.2429556E+00   -3.9999999E+00   -3.1087906E+00   -3.2824671E+00   -4.4524721E+00   -9.8384870E+00   -3.4003086E+00   -2.3409725E+00   -3.7054868E+00   -6.4490128E+00   -7.2708854E+00   -1.5563886E+01   -1.4000000E+01   -5.8785427E+00   -3.3117204E+00   -1.4000000E+01   -6.5357676E+00   -3.0000000E+01   -2.4847456E+00   -8.9085882E+00   -9.3466480E+00   -9.0536992E+00   -1.0585572E+01   -1.1609871E+01   -1.1182230E+01   -2.0049873E+01   -8.1657823E+00   -6.5898940E+00   -9.2284883E+00   -1.2206570E+01   -7.1496163E+00   -9.1449540E+00   -5.3849463E+00
    1.5750000E+01    6.2722695E+00   -6.2453425E+00   -3.9999999E+00   -3.1080886E+00   -3.2799620E+00   -4.4412040E+00   -9.8467723E+00   -3.4023036E+00   -2.3413778E+00   -3.7031242E+00   -6.4490150E+00   -7.2775836E+00   -1.5570658E+01   -1.4000000E+01   -5.8531501E+00   -3.3081749E+00   -1.4000000E+01   -6.5381618E+00   -3.0000000E+01   -2.4826224E+00   -8.9124726E+00   -9.3456323E+00   -9.0598084E+00   -1.0590029E+01   -1.1614468E+01   -1.1164129E+01   -2.0032059E+01   -8.1632546E+00   -6.5850957E+00   -9.2309764E+00   -1.2209344E+01   -7.1544760E+00   -9.1397549E+00   -5.3822757E+00
    1.5930000E+01    6.2746863E+00   -6.2476968E+00   -3.9999999E+00   -3.1073910E+00   -3.2774802E+00   -4.4290134E+00   -9.8551227E+00   -3.4043000E+00   -2.3417654E+00   -3.7009698E+00   -6.4490172E+00   -7.2840566E+00   -1.5577337E+01   -1.4000000E+01   -5.8290444E+00   -3.3047106E+00   -1.4000000E+01   -6.5403464E+00   -3.0000000E+01   -2.4805155E+00   -8.9164839E+00   -9.3448100E+00   -9.0660133E+00   -1.0594291E+01   -1.1619000E+01   -1.1147085E+01   -2.0015430E+01   -8.1607609E+00   -6.5803487E+00   -9.2332854E+00   -1.2212069E+01   -7.1591241E+00   -9.1346090E+00   -5.3796243E+00
    1.6110000E+01    6.2770687E+00   -6.2500172E+00   -3.9999999E+00   -3.1066976E+00   -3.2750234E+00   -4.4158335E+00   -9.8635489E+00   -3.4062978E+00   -2.3421338E+00   -3.6990174E+00   -6.4490194E+00   -7.2903078E+00   -1.5583917E+01   -1.4000000E+01   -5.8061062E+00   -3.3013294E+00   -1.4000000E+01   -6.5423278E+00   -3.0000000E+01   -2.4784245E+00   -8.9206352E+00   -9.3441967E+00   -9.0723258E+00   -1.0598365E+01   -1.1623467E+01   -1.1130982E+01   -1.9999864E+01   -8.1583023E+00   -6.5756542E+00   -9.2354198E+00   -1.2214740E+01   -7.1635638E+00   -9.1295170E+00   -5.3769917E+00
    1.6290000E+01    6.2794152E+00   -6.2523024E+00   -3.9999999E+00   -3.1060083E+00   -3.2725936E+00   -4.4016052E+00   -9.8720598E+00   -3.4082968E+00   -2.3424813E+00   -3.6972615E+00   -6.4490216E+00   -7.2963403E+00   -1.5590396E+01   -1.4000000E+01   -5.7842329E+00   -3.2980330E+00   -1.4000000E+01   -6.5441116E+00   -3.0000000E+01   -2.4763491E+00   -8.9249382E+00   -9.3438067E+00   -9.0787561E+00   -1.0602254E+01   -1.1627865E+01   -1.1115719E+01   -1.9985254E+01   -8.1558802E+00   -6.5710132E+00   -9.2373837E+00   -1.2217356E+01   -7.1677978E+00   -9.1244799E+00   -5.3743775E+00
    1.6470000E+01    6.2817243E+00   -6.2545507E+00   -3.9999999E+00   -3.1053229E+00   -3.2701923E+00   -4.3862796E+00   -9.8806618E+00   -3.4102970E+00   -2.3428061E+00   -3.6956967E+00   -6.4490239E+00   -7.3021566E+00   -1.5596768E+01   -1.4000000E+01   -5.7633352E+00   -3.2948240E+00   -1.4000000E+01   -6.5457032E+00   -3.0000000E+01   -2.4742891E+00   -8.9294023E+00   -9.3436526E+00   -9.0853123E+00   -1.0605962E+01   -1.1632192E+01   -1.1101211E+01   -1.9971505E+01   -8.1534963E+00   -6.5664271E+00   -9.2391808E+00   -1.2219913E+01   -7.1718284E+00   -9.1194989E+00   -5.3717812E+00
    1.6650000E+01    6.2839942E+00   -6.2567606E+00   -3.9999999E+00   -3.1046414E+00   -3.2678211E+00   -4.3698199E+00   -9.8893587E+00   -3.4122983E+00   -2.3431061E+00   -3.6943182E+00   -6.4490261E+00   -7.3077583E+00   -1.5603029E+01   -1.4000000E+01   -5.7433350E+00   -3.2917054E+00   -1.4000000E+01   -6.5471077E+00   -3.0000000E+01   -2.4722443E+00   -8.9340345E+00   -9.3437449E+00   -9.0919996E+00   -1.0609492E+01   -1.1636443E+01   -1.1087379E+01   -1.9958534E+01   -8.1511522E+00   -6.5618974E+00   -9.2408140E+00   -1.2222407E+01   -7.1756566E+00   -9.1145751E+00   -5.3692023E+00
    1.6830000E+01    6.2862231E+00   -6.2589301E+00   -3.9999999E+00   -3.1039635E+00   -3.2654809E+00   -4.3522034E+00   -9.8981505E+00   -3.4143006E+00   -2.3433791E+00   -3.6931216E+00   -6.4490282E+00   -7.3131461E+00   -1.5609173E+01   -1.4000000E+01   -5.7241638E+00   -3.2886809E+00   -1.4000000E+01   -6.5483293E+00   -3.0000000E+01   -2.4702143E+00   -8.9388387E+00   -9.3440912E+00   -9.0988199E+00   -1.0612848E+01   -1.1640615E+01   -1.1074157E+01   -1.9946267E+01   -8.1488500E+00   -6.5574258E+00   -9.2422857E+00   -1.2224834E+01   -7.1792831E+00   -9.1097103E+00   -5.3666404E+00
    1.7010000E+01    6.2884088E+00   -6.2610570E+00   -3.9999999E+00   -3.1032891E+00   -3.2631719E+00   -4.3334232E+00   -9.9070337E+00   -3.4163037E+00   -2.3436228E+00   -3.6921032E+00   -6.4490304E+00   -7.3183202E+00   -1.5615193E+01   -1.4000000E+01   -5.7057609E+00   -3.2857553E+00   -1.4000000E+01   -6.5493722E+00   -3.0000000E+01   -2.4681989E+00   -8.9438152E+00   -9.3446964E+00   -9.1057718E+00   -1.0616031E+01   -1.1644705E+01   -1.1061483E+01   -1.9934637E+01   -8.1465917E+00   -6.5530143E+00   -9.2435977E+00   -1.2227189E+01   -7.1827074E+00   -9.1049059E+00   -5.3640951E+00
    1.7190000E+01    6.2905490E+00   -6.2631391E+00   -3.9999999E+00   -3.1026181E+00   -3.2608937E+00   -4.3134890E+00   -9.9160001E+00   -3.4183076E+00   -2.3438344E+00   -3.6912596E+00   -6.4490326E+00   -7.3232797E+00   -1.5621084E+01   -1.4000000E+01   -5.6880725E+00   -3.2829342E+00   -1.4000000E+01   -6.5502397E+00   -3.0000000E+01   -2.4661978E+00   -8.9489608E+00   -9.3455616E+00   -9.1128495E+00   -1.0619043E+01   -1.1648706E+01   -1.1049303E+01   -1.9923582E+01   -8.1443798E+00   -6.5486651E+00   -9.2447511E+00   -1.2229468E+01   -7.1859285E+00   -9.1001640E+00   -5.3615659E+00
    1.7370000E+01    6.2926410E+00   -6.2651737E+00   -3.9999999E+00   -3.1019504E+00   -3.2586448E+00   -4.2924276E+00   -9.9250373E+00   -3.4203121E+00   -2.3440111E+00   -3.6905882E+00   -6.4490347E+00   -7.3280226E+00   -1.5626836E+01   -1.4000000E+01   -5.6710506E+00   -3.2802245E+00   -1.4000000E+01   -6.5509347E+00   -3.0000000E+01   -2.4642108E+00   -8.9542679E+00   -9.3466848E+00   -9.1200430E+00   -1.0621883E+01   -1.1652615E+01   -1.1037566E+01   -1.9913047E+01   -8.1422169E+00   -6.5443804E+00   -9.2457462E+00   -1.2231665E+01   -7.1889439E+00   -9.0954868E+00   -5.3590523E+00
    1.7550000E+01    6.2946819E+00   -6.2671579E+00   -3.9999999E+00   -3.1012857E+00   -3.2564223E+00   -4.2702827E+00   -9.9341280E+00   -3.4223170E+00   -2.3441496E+00   -3.6900867E+00   -6.4490369E+00   -7.3325461E+00   -1.5632443E+01   -1.4000000E+01   -5.6546521E+00   -3.2776342E+00   -1.4000000E+01   -6.5514593E+00   -3.0000000E+01   -2.4622376E+00   -8.9597251E+00   -9.3480600E+00   -9.1273379E+00   -1.0624554E+01   -1.1656426E+01   -1.1026227E+01   -1.9902980E+01   -8.1401058E+00   -6.5401631E+00   -9.2465828E+00   -1.2233774E+01   -7.1917506E+00   -9.0908766E+00   -5.3565540E+00
    1.7730000E+01    6.2966687E+00   -6.2690887E+00   -3.9999999E+00   -3.1006240E+00   -3.2542224E+00   -4.2471139E+00   -9.9432503E+00   -3.4243220E+00   -2.3442466E+00   -3.6897536E+00   -6.4490390E+00   -7.3368462E+00   -1.5637893E+01   -1.4000000E+01   -5.6388384E+00   -3.2751727E+00   -1.4000000E+01   -6.5518153E+00   -3.0000000E+01   -2.4602779E+00   -8.9653164E+00   -9.3496779E+00   -9.1347154E+00   -1.0627053E+01   -1.1660131E+01   -1.1015243E+01   -1.9893334E+01   -8.1380499E+00   -6.5360160E+00   -9.2472597E+00   -1.2235789E+01   -7.1943442E+00   -9.0863363E+00   -5.3540704E+00
    1.7910000E+01    6.2985950E+00   -6.2709600E+00   -3.9999999E+00   -3.0999661E+00   -3.2520429E+00   -4.2230353E+00   -9.9523638E+00   -3.4263243E+00   -2.3442982E+00   -3.6895883E+00   -6.4490411E+00   -7.3409128E+00   -1.5643170E+01   -1.4000000E+01   -5.6235959E+00   -3.2728534E+00   -1.4000000E+01   -6.5520035E+00   -3.0000000E+01   -2.4583341E+00   -8.9710132E+00   -9.3515219E+00   -9.1421408E+00   -1.0629375E+01   -1.1663720E+01   -1.1004588E+01   -1.9884074E+01   -8.1360553E+00   -6.5319481E+00   -9.2477747E+00   -1.2237699E+01   -7.1967166E+00   -9.0818751E+00   -5.3516045E+00
