# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2787895E+00   -6.2513134E+00   -3.9999999E+00   -3.0875120E+00   -3.2537243E+00   -4.4001424E+00   -9.8120319E+00   -3.4470627E+00   -2.3285000E+00   -6.1685491E+00   -6.4490147E+00   -5.7243393E+00   -1.5587235E+01   -1.4000000E+01   -8.6251671E+00   -3.2908587E+00   -1.4000000E+01   -2.9594648E+00   -3.0000000E+01   -2.4625403E+00   -8.8690350E+00   -9.2891547E+00   -9.0209271E+00   -9.0320807E+00   -1.1626904E+01   -1.2388082E+01   -2.2827675E+01   -8.1560575E+00   -6.5565300E+00   -7.6542946E+00   -1.2204325E+01   -5.5836298E+00   -9.0932400E+00   -5.3429651E+00
    1.4130000E+01    6.2779919E+00   -6.2504429E+00   -3.9999999E+00   -3.0867185E+00   -3.2510592E+00   -4.3892039E+00   -9.8079537E+00   -3.4491039E+00   -2.3253495E+00   -6.1491737E+00   -6.4490172E+00   -5.7182893E+00   -1.5584153E+01   -1.4000000E+01   -8.5665898E+00   -3.2866454E+00   -1.4000000E+01   -2.9772580E+00   -3.0000000E+01   -2.4600962E+00   -8.8671285E+00   -9.2888435E+00   -9.0179618E+00   -9.0270698E+00   -1.1624935E+01   -1.2324144E+01   -2.2766949E+01   -8.1567649E+00   -6.5546222E+00   -7.6470191E+00   -1.2200262E+01   -5.5754656E+00   -9.0908884E+00   -5.3399070E+00
    1.4310000E+01    6.2772300E+00   -6.2496085E+00   -3.9999999E+00   -3.0859245E+00   -3.2484119E+00   -4.3773138E+00   -9.8042292E+00   -3.4511240E+00   -2.3222462E+00   -6.1289750E+00   -6.4490198E+00   -5.7125094E+00   -1.5581180E+01   -1.4000000E+01   -8.5126713E+00   -3.2825149E+00   -1.4000000E+01   -2.9958842E+00   -3.0000000E+01   -2.4576642E+00   -8.8655010E+00   -9.2887398E+00   -9.0153124E+00   -9.0222919E+00   -1.1623037E+01   -1.2265131E+01   -2.2710985E+01   -8.1574372E+00   -6.5526922E+00   -7.6399877E+00   -1.2196280E+01   -5.5675816E+00   -9.0885121E+00   -5.3368595E+00
    1.4490000E+01    6.2765079E+00   -6.2488144E+00   -3.9999999E+00   -3.0851300E+00   -3.2457835E+00   -4.3643774E+00   -9.8008933E+00   -3.4531237E+00   -2.3191944E+00   -6.1077119E+00   -6.4490223E+00   -5.7070030E+00   -1.5578328E+01   -1.4000000E+01   -8.4624404E+00   -3.2784717E+00   -1.4000000E+01   -3.0154287E+00   -3.0000000E+01   -2.4552443E+00   -8.8641788E+00   -9.2888617E+00   -9.0130097E+00   -9.0177463E+00   -1.1621218E+01   -1.2210076E+01   -2.2658825E+01   -8.1580701E+00   -6.5507359E+00   -7.6331997E+00   -1.2192387E+01   -5.5599814E+00   -9.0861071E+00   -5.3338225E+00
    1.4670000E+01    6.2758306E+00   -6.2480655E+00   -3.9999999E+00   -3.0843349E+00   -3.2431758E+00   -4.3503072E+00   -9.7979827E+00   -3.4551036E+00   -2.3161988E+00   -6.0851712E+00   -6.4490249E+00   -5.7017768E+00   -1.5575612E+01   -1.4000000E+01   -8.4151484E+00   -3.2745199E+00   -1.4000000E+01   -3.0359956E+00   -3.0000000E+01   -2.4528365E+00   -8.8631886E+00   -9.2892263E+00   -9.0110854E+00   -9.0134346E+00   -1.1619488E+01   -1.2158235E+01   -2.2609732E+01   -8.1586589E+00   -6.5487487E+00   -7.6266565E+00   -1.2188592E+01   -5.5526713E+00   -9.0836685E+00   -5.3307961E+00
    1.4850000E+01    6.2752037E+00   -6.2473677E+00   -3.9999999E+00   -3.0835395E+00   -3.2405912E+00   -4.3350261E+00   -9.7955358E+00   -3.4570645E+00   -2.3132654E+00   -6.0611495E+00   -6.4490274E+00   -5.6968403E+00   -1.5573048E+01   -1.4000000E+01   -8.3701994E+00   -3.2706632E+00   -1.4000000E+01   -3.0577098E+00   -3.0000000E+01   -2.4504410E+00   -8.8625570E+00   -9.2898483E+00   -9.0095719E+00   -9.0093605E+00   -1.1617857E+01   -1.2109022E+01   -2.2563129E+01   -8.1591977E+00   -6.5467250E+00   -7.6203622E+00   -1.2184907E+01   -5.5456611E+00   -9.0811906E+00   -5.3277804E+00
    1.5030000E+01    6.2746343E+00   -6.2467278E+00   -3.9999999E+00   -3.0827437E+00   -3.2380328E+00   -4.3184710E+00   -9.7935928E+00   -3.4590070E+00   -2.3104012E+00   -6.0354492E+00   -6.4490300E+00   -5.6922074E+00   -1.5570656E+01   -1.4000000E+01   -8.3271045E+00   -3.2669054E+00   -1.4000000E+01   -3.0807214E+00   -3.0000000E+01   -2.4480578E+00   -8.8623100E+00   -9.2907402E+00   -9.0085023E+00   -9.0055307E+00   -1.1616339E+01   -1.2061962E+01   -2.2518546E+01   -8.1596797E+00   -6.5446579E+00   -7.6143231E+00   -1.2181345E+01   -5.5389643E+00   -9.0786665E+00   -5.3247753E+00
    1.5210000E+01    6.2741306E+00   -6.2461542E+00   -3.9999999E+00   -3.0819475E+00   -3.2355041E+00   -4.3005963E+00   -9.7921959E+00   -3.4609320E+00   -2.3076144E+00   -6.0078848E+00   -6.4490326E+00   -5.6878958E+00   -1.5568462E+01   -1.4000000E+01   -8.2854519E+00   -3.2632500E+00   -1.4000000E+01   -3.1052088E+00   -3.0000000E+01   -2.4456870E+00   -8.8624731E+00   -9.2919106E+00   -9.0079104E+00   -9.0019547E+00   -1.1614950E+01   -1.2016661E+01   -2.2475595E+01   -8.1600966E+00   -6.5425395E+00   -7.6085490E+00   -1.2177921E+01   -5.5325988E+00   -9.0760883E+00   -5.3217811E+00
    1.5390000E+01    6.2737025E+00   -6.2456568E+00   -3.9999999E+00   -3.0811512E+00   -3.2330092E+00   -4.2813768E+00   -9.7913890E+00   -3.4628404E+00   -2.3049151E+00   -5.9782974E+00   -6.4490351E+00   -5.6839285E+00   -1.5566494E+01   -1.4000000E+01   -8.2448876E+00   -3.2597006E+00   -1.4000000E+01   -3.1313828E+00   -3.0000000E+01   -2.4433288E+00   -8.8630704E+00   -9.2933642E+00   -9.0078304E+00   -8.9986455E+00   -1.1613708E+01   -1.1972786E+01   -2.2433950E+01   -8.1604388E+00   -6.5403603E+00   -7.6030529E+00   -1.2174655E+01   -5.5265875E+00   -9.0734462E+00   -5.3187978E+00
    1.5570000E+01    6.2733612E+00   -6.2452469E+00   -3.9999999E+00   -3.0803547E+00   -3.2305524E+00   -4.2608095E+00   -9.7912181E+00   -3.4647333E+00   -2.3023147E+00   -5.9465784E+00   -6.4490377E+00   -5.6803336E+00   -1.5564784E+01   -1.4000000E+01   -8.2051036E+00   -3.2562607E+00   -1.4000000E+01   -3.1594898E+00   -3.0000000E+01   -2.4409834E+00   -8.8641247E+00   -9.2951010E+00   -9.0082965E+00   -8.9956197E+00   -1.1612636E+01   -1.1930059E+01   -2.2393337E+01   -8.1606947E+00   -6.5381092E+00   -7.5978515E+00   -1.2171568E+01   -5.5209586E+00   -9.0707291E+00   -5.3158257E+00
    1.5750000E+01    6.2731201E+00   -6.2449378E+00   -3.9999999E+00   -3.0795583E+00   -3.2281379E+00   -4.2389151E+00   -9.7917311E+00   -3.4666116E+00   -2.2998266E+00   -5.9126985E+00   -6.4490402E+00   -5.6771453E+00   -1.5563373E+01   -1.4000000E+01   -8.1658320E+00   -3.2529339E+00   -1.4000000E+01   -3.1898124E+00   -3.0000000E+01   -2.4386511E+00   -8.8656572E+00   -9.2971159E+00   -9.0093432E+00   -8.9928981E+00   -1.1611758E+01   -1.1888244E+01   -2.2353525E+01   -8.1608515E+00   -6.5357734E+00   -7.5929657E+00   -1.2168685E+01   -5.5157463E+00   -9.0679242E+00   -5.3128651E+00
    1.5930000E+01    6.2729937E+00   -6.2447442E+00   -3.9999999E+00   -3.0787621E+00   -3.2257700E+00   -4.2157380E+00   -9.7929767E+00   -3.4684765E+00   -2.2974657E+00   -5.8767405E+00   -6.4490428E+00   -5.6744032E+00   -1.5562302E+01   -1.4000000E+01   -8.1268447E+00   -3.2497240E+00   -1.4000000E+01   -3.2226678E+00   -3.0000000E+01   -2.4363321E+00   -8.8676871E+00   -9.2993986E+00   -9.0110046E+00   -8.9905057E+00   -1.1611103E+01   -1.1847153E+01   -2.2314329E+01   -8.1608943E+00   -6.5333387E+00   -7.5884207E+00   -1.2166035E+01   -5.5109903E+00   -9.0650172E+00   -5.3099163E+00
    1.6110000E+01    6.2729981E+00   -6.2446822E+00   -3.9999999E+00   -3.0779662E+00   -3.2234527E+00   -4.1913457E+00   -9.7950043E+00   -3.4703292E+00   -2.2952485E+00   -5.8389306E+00   -6.4490453E+00   -5.6721522E+00   -1.5561620E+01   -1.4000000E+01   -8.0879574E+00   -3.2466351E+00   -1.4000000E+01   -3.2584003E+00   -3.0000000E+01   -2.4340267E+00   -8.8702312E+00   -9.3019337E+00   -9.0133136E+00   -8.9884709E+00   -1.1610703E+01   -1.1806646E+01   -2.2275613E+01   -8.1608071E+00   -6.5307894E+00   -7.5842452E+00   -1.2163650E+01   -5.5067356E+00   -9.0619925E+00   -5.3069796E+00
    1.6290000E+01    6.2731503E+00   -6.2447688E+00   -3.9999999E+00   -3.0771708E+00   -3.2211893E+00   -4.1658266E+00   -9.7978616E+00   -3.4721712E+00   -2.2931920E+00   -5.7996623E+00   -6.4490478E+00   -5.6704405E+00   -1.5561378E+01   -1.4000000E+01   -8.0490368E+00   -3.2436717E+00   -1.4000000E+01   -3.2973669E+00   -3.0000000E+01   -2.4317354E+00   -8.8733029E+00   -9.3047010E+00   -9.0163009E+00   -8.9868252E+00   -1.1610590E+01   -1.1766638E+01   -2.2237291E+01   -8.1605731E+00   -6.5281092E+00   -7.5804708E+00   -1.2161562E+01   -5.5030308E+00   -9.0588336E+00   -5.3040557E+00
    1.6470000E+01    6.2734674E+00   -6.2450210E+00   -3.9999999E+00   -3.0763763E+00   -3.2189825E+00   -4.1392873E+00   -9.8015924E+00   -3.4740038E+00   -2.2913138E+00   -5.7595084E+00   -6.4490503E+00   -5.6693176E+00   -1.5561625E+01   -1.4000000E+01   -8.0100100E+00   -3.2408390E+00   -1.4000000E+01   -3.3399148E+00   -3.0000000E+01   -2.4294584E+00   -8.8769120E+00   -9.3076760E+00   -9.0199933E+00   -8.9856006E+00   -1.1610799E+01   -1.1727104E+01   -2.2199343E+01   -8.1601754E+00   -6.5252815E+00   -7.5771300E+00   -1.2159807E+01   -5.4999254E+00   -9.0555242E+00   -5.3011449E+00
    1.6650000E+01    6.2739652E+00   -6.2454550E+00   -3.9999999E+00   -3.0755830E+00   -3.2168339E+00   -4.1118496E+00   -9.8062334E+00   -3.4758286E+00   -2.2896301E+00   -5.7192178E+00   -6.4490528E+00   -5.6688294E+00   -1.5562412E+01   -1.4000000E+01   -7.9708745E+00   -3.2381426E+00   -1.4000000E+01   -3.3863483E+00   -3.0000000E+01   -2.4271963E+00   -8.8810625E+00   -9.3108308E+00   -9.0244110E+00   -8.9848270E+00   -1.1611363E+01   -1.1688089E+01   -2.2161815E+01   -8.1595979E+00   -6.5222909E+00   -7.5742529E+00   -1.2158418E+01   -5.4974655E+00   -9.0520489E+00   -5.2982480E+00
    1.6830000E+01    6.2746578E+00   -6.2460846E+00   -3.9999999E+00   -3.0747910E+00   -3.2147437E+00   -4.0836468E+00   -9.8118098E+00   -3.4776471E+00   -2.2881553E+00   -5.6796970E+00   -6.4490553E+00   -5.6690131E+00   -1.5563783E+01   -1.4000000E+01   -7.9317064E+00   -3.2355889E+00   -1.4000000E+01   -3.4368859E+00   -3.0000000E+01   -2.4249494E+00   -8.8857517E+00   -9.3141349E+00   -9.0295655E+00   -8.9845276E+00   -1.1612312E+01   -1.1649704E+01   -2.2124827E+01   -8.1588268E+00   -6.5191240E+00   -7.5718629E+00   -1.2157424E+01   -5.4956887E+00   -9.0483944E+00   -5.2953655E+00
    1.7010000E+01    6.2755556E+00   -6.2469204E+00   -3.9999999E+00   -3.0740008E+00   -3.2127105E+00   -4.0548195E+00   -9.8183317E+00   -3.4794609E+00   -2.2869001E+00   -5.6419807E+00   -6.4490578E+00   -5.6698898E+00   -1.5565773E+01   -1.4000000E+01   -7.8926644E+00   -3.2331853E+00   -1.4000000E+01   -3.4916097E+00   -3.0000000E+01   -2.4227182E+00   -8.8909685E+00   -9.3175561E+00   -9.0354560E+00   -8.9847129E+00   -1.1613670E+01   -1.1612129E+01   -2.2088571E+01   -8.1578516E+00   -6.5157709E+00   -7.5699711E+00   -1.2156851E+01   -5.4946163E+00   -9.0445509E+00   -5.2924982E+00
    1.7190000E+01    6.2766645E+00   -6.2479682E+00   -3.9999999E+00   -3.0732127E+00   -3.2107312E+00   -4.0255123E+00   -9.8257901E+00   -3.4812716E+00   -2.2858708E+00   -5.6072002E+00   -6.4490602E+00   -5.6714567E+00   -1.5568406E+01   -1.4000000E+01   -7.8539888E+00   -3.2309400E+00   -1.4000000E+01   -3.5504093E+00   -3.0000000E+01   -2.4205028E+00   -8.8966919E+00   -9.3210617E+00   -9.0420676E+00   -8.9853741E+00   -1.1615456E+01   -1.1575602E+01   -2.2053312E+01   -8.1566665E+00   -6.5122261E+00   -7.5685687E+00   -1.2156717E+01   -5.4942456E+00   -9.0405133E+00   -5.2896466E+00
    1.7370000E+01    6.2779849E+00   -6.2492286E+00   -3.9999999E+00   -3.0724271E+00   -3.2088006E+00   -3.9958703E+00   -9.8341546E+00   -3.4830807E+00   -2.2850680E+00   -5.5765581E+00   -6.4490626E+00   -5.6736773E+00   -1.5571689E+01   -1.4000000E+01   -7.8159941E+00   -3.2288619E+00   -1.4000000E+01   -3.6129262E+00   -3.0000000E+01   -2.4183037E+00   -8.9028903E+00   -9.3246193E+00   -9.0493693E+00   -8.9864741E+00   -1.1617677E+01   -1.1540401E+01   -2.2019373E+01   -8.1552710E+00   -6.5084893E+00   -7.5676190E+00   -1.2157029E+01   -5.4945405E+00   -9.0362815E+00   -5.2868112E+00
    1.7550000E+01    6.2795118E+00   -6.2506964E+00   -3.9999999E+00   -3.0716444E+00   -3.2069116E+00   -3.9660360E+00   -9.8433731E+00   -3.4848897E+00   -2.2844867E+00   -5.5513228E+00   -6.4490650E+00   -5.6764736E+00   -1.5575618E+01   -1.4000000E+01   -7.7790568E+00   -3.2269610E+00   -1.4000000E+01   -3.6785031E+00   -3.0000000E+01   -2.4161209E+00   -8.9095220E+00   -9.3281973E+00   -9.0573143E+00   -8.9879401E+00   -1.1620332E+01   -1.1506823E+01   -2.1987123E+01   -8.1536703E+00   -6.5045661E+00   -7.5670491E+00   -1.2157787E+01   -5.4954228E+00   -9.0318613E+00   -5.2839925E+00
    1.7730000E+01    6.2812344E+00   -6.2523610E+00   -3.9999999E+00   -3.0708648E+00   -3.2050550E+00   -3.9361479E+00   -9.8533730E+00   -3.4866999E+00   -2.2841164E+00   -5.5328562E+00   -6.4490674E+00   -5.6797173E+00   -1.5580168E+01   -1.4000000E+01   -7.7436005E+00   -3.2252479E+00   -1.4000000E+01   -3.7461423E+00   -3.0000000E+01   -2.4139545E+00   -8.9165356E+00   -9.3317655E+00   -9.0658404E+00   -8.9896546E+00   -1.1623409E+01   -1.1475164E+01   -2.1956963E+01   -8.1518751E+00   -6.5004670E+00   -7.5667416E+00   -1.2158979E+01   -5.4967645E+00   -9.0272637E+00   -5.2811910E+00
    1.7910000E+01    6.2831270E+00   -6.2541968E+00   -3.9999999E+00   -3.0700926E+00   -3.2032291E+00   -3.9065034E+00   -9.8640041E+00   -3.4885031E+00   -2.2839417E+00   -5.5226935E+00   -6.4490698E+00   -5.6832064E+00   -1.5585278E+01   -1.4000000E+01   -7.7102459E+00   -3.2237393E+00   -1.4000000E+01   -3.8142080E+00   -3.0000000E+01   -2.4118153E+00   -8.9238302E+00   -9.3352750E+00   -9.0748222E+00   -8.9914401E+00   -1.1626869E+01   -1.1445840E+01   -2.1929448E+01   -8.1499115E+00   -6.4962297E+00   -7.5665293E+00   -1.2160575E+01   -5.4983729E+00   -9.0225293E+00   -5.2784211E+00
