# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4800655E+00   -6.4470370E+00   -3.9999999E+00   -2.9239602E+00   -3.0410157E+00   -3.6178683E+00   -1.0445749E+01   -3.6276908E+00   -2.3692834E+00   -3.6923527E+00   -6.4493106E+00   -7.4700695E+00   -1.6138284E+01   -1.4000000E+01   -5.7623161E+00   -3.0669970E+00   -1.4000000E+01   -6.3272803E+00   -3.0000000E+01   -2.2949278E+00   -9.1440853E+00   -9.1616531E+00   -9.4769537E+00   -1.0595130E+01   -1.2000262E+01   -1.1324453E+01   -2.0587535E+01   -7.9477541E+00   -6.1673418E+00   -9.0637217E+00   -1.2437242E+01   -7.1872131E+00   -8.5676704E+00   -5.0257913E+00
    1.4130000E+01    6.4830236E+00   -6.4499294E+00   -3.9999999E+00   -2.9232548E+00   -3.0405899E+00   -3.5798381E+00   -1.0459545E+01   -3.6315833E+00   -2.3697271E+00   -3.6905368E+00   -6.4493140E+00   -7.4771656E+00   -1.6146553E+01   -1.4000000E+01   -5.7154700E+00   -3.0657086E+00   -1.4000000E+01   -6.3291086E+00   -3.0000000E+01   -2.2923269E+00   -9.1524851E+00   -9.1641367E+00   -9.4880664E+00   -1.0599490E+01   -1.2005848E+01   -1.1285349E+01   -2.0549814E+01   -7.9447107E+00   -6.1615375E+00   -9.0656510E+00   -1.2440555E+01   -7.1920140E+00   -8.5614891E+00   -5.0226546E+00
    1.4310000E+01    6.4859433E+00   -6.4527847E+00   -3.9999999E+00   -2.9225542E+00   -3.0402193E+00   -3.5435009E+00   -1.0472863E+01   -3.6354519E+00   -2.3701549E+00   -3.6888386E+00   -6.4493173E+00   -7.4841027E+00   -1.6154720E+01   -1.4000000E+01   -5.6730306E+00   -3.0646160E+00   -1.4000000E+01   -6.3308187E+00   -3.0000000E+01   -2.2897501E+00   -9.1604720E+00   -9.1662841E+00   -9.4987326E+00   -1.0603726E+01   -1.2011362E+01   -1.1250479E+01   -2.0516380E+01   -7.9417075E+00   -6.1558005E+00   -9.0674760E+00   -1.2443815E+01   -7.1966739E+00   -8.5553734E+00   -5.0195435E+00
    1.4490000E+01    6.4888247E+00   -6.4556028E+00   -3.9999999E+00   -2.9218584E+00   -3.0398890E+00   -3.5089016E+00   -1.0485687E+01   -3.6392959E+00   -2.3705664E+00   -3.6872536E+00   -6.4493205E+00   -7.4908837E+00   -1.6162782E+01   -1.4000000E+01   -5.6342362E+00   -3.0636979E+00   -1.4000000E+01   -6.3324149E+00   -3.0000000E+01   -2.2871970E+00   -9.1680321E+00   -9.1680815E+00   -9.5089379E+00   -1.0607840E+01   -1.2016806E+01   -1.1219087E+01   -2.0486471E+01   -7.9387441E+00   -6.1501299E+00   -9.0692002E+00   -1.2447022E+01   -7.2011961E+00   -8.5493231E+00   -5.0164579E+00
    1.4670000E+01    6.4916676E+00   -6.4583835E+00   -3.9999999E+00   -2.9211674E+00   -3.0395831E+00   -3.4760635E+00   -1.0498006E+01   -3.6431143E+00   -2.3709613E+00   -3.6857776E+00   -6.4493238E+00   -7.4975116E+00   -1.6170738E+01   -1.4000000E+01   -5.5985083E+00   -3.0629309E+00   -1.4000000E+01   -6.3339018E+00   -3.0000000E+01   -2.2846669E+00   -9.1751573E+00   -9.1695210E+00   -9.5186736E+00   -1.0611836E+01   -1.2022179E+01   -1.1190599E+01   -2.0459509E+01   -7.9358205E+00   -6.1445246E+00   -9.0708269E+00   -1.2450175E+01   -7.2055836E+00   -8.5433380E+00   -5.0133977E+00
    1.4850000E+01    6.4944719E+00   -6.4611265E+00   -3.9999999E+00   -2.9204813E+00   -3.0392855E+00   -3.4449911E+00   -1.0509817E+01   -3.6469067E+00   -2.3713393E+00   -3.6844061E+00   -6.4493270E+00   -7.5039893E+00   -1.6178587E+01   -1.4000000E+01   -5.5653966E+00   -3.0622904E+00   -1.4000000E+01   -6.3352837E+00   -3.0000000E+01   -2.2821596E+00   -9.1818445E+00   -9.1705995E+00   -9.5279357E+00   -1.0615717E+01   -1.2027478E+01   -1.1164569E+01   -2.0435046E+01   -7.9329364E+00   -6.1389835E+00   -9.0723596E+00   -1.2453274E+01   -7.2098397E+00   -8.5374179E+00   -5.0103630E+00
    1.5030000E+01    6.4972376E+00   -6.4638315E+00   -3.9999999E+00   -2.9198001E+00   -3.0389800E+00   -3.4156730E+00   -1.0521120E+01   -3.6506724E+00   -2.3717000E+00   -3.6831351E+00   -6.4493301E+00   -7.5103192E+00   -1.6186325E+01   -1.4000000E+01   -5.5345444E+00   -3.0617513E+00   -1.4000000E+01   -6.3365645E+00   -3.0000000E+01   -2.2796745E+00   -9.1880947E+00   -9.1713183E+00   -9.5367247E+00   -1.0619487E+01   -1.2032704E+01   -1.1140644E+01   -2.0412723E+01   -7.9300918E+00   -6.1335056E+00   -9.0738016E+00   -1.2456319E+01   -7.2139673E+00   -8.5315628E+00   -5.0073537E+00
    1.5210000E+01    6.4999646E+00   -6.4664983E+00   -3.9999999E+00   -2.9191240E+00   -3.0386502E+00   -3.3880845E+00   -1.0531916E+01   -3.6544107E+00   -2.3720431E+00   -3.6819607E+00   -6.4493333E+00   -7.5165040E+00   -1.6193953E+01   -1.4000000E+01   -5.5056637E+00   -3.0612881E+00   -1.4000000E+01   -6.3377484E+00   -3.0000000E+01   -2.2772110E+00   -9.1939128E+00   -9.1716824E+00   -9.5450445E+00   -1.0623149E+01   -1.2037854E+01   -1.1118541E+01   -2.0392254E+01   -7.9272865E+00   -6.1280900E+00   -9.0751561E+00   -1.2459307E+01   -7.2179691E+00   -8.5257726E+00   -5.0043700E+00
    1.5390000E+01    6.5026527E+00   -6.4691266E+00   -3.9999999E+00   -2.9184528E+00   -3.0382801E+00   -3.3621892E+00   -1.0542213E+01   -3.6581211E+00   -2.3723682E+00   -3.6808790E+00   -6.4493364E+00   -7.5225459E+00   -1.6201467E+01   -1.4000000E+01   -5.4785187E+00   -3.0608768E+00   -1.4000000E+01   -6.3388391E+00   -3.0000000E+01   -2.2747690E+00   -9.1993066E+00   -9.1717000E+00   -9.5529023E+00   -1.0626706E+01   -1.2042929E+01   -1.1098028E+01   -2.0373403E+01   -7.9245206E+00   -6.1227358E+00   -9.0764259E+00   -1.2462240E+01   -7.2218479E+00   -8.5200472E+00   -5.0014118E+00
    1.5570000E+01    6.5053017E+00   -6.4717160E+00   -3.9999999E+00   -2.9177867E+00   -3.0378534E+00   -3.3379415E+00   -1.0552020E+01   -3.6618032E+00   -2.3726750E+00   -3.6798866E+00   -6.4493396E+00   -7.5284470E+00   -1.6208866E+01   -1.4000000E+01   -5.4529141E+00   -3.0604946E+00   -1.4000000E+01   -6.3398402E+00   -3.0000000E+01   -2.2723477E+00   -9.2042864E+00   -9.1713817E+00   -9.5603077E+00   -1.0630161E+01   -1.2047926E+01   -1.1078912E+01   -2.0355975E+01   -7.9217939E+00   -6.1174422E+00   -9.0776138E+00   -1.2465115E+01   -7.2256060E+00   -8.5143865E+00   -4.9984790E+00
    1.5750000E+01    6.5079115E+00   -6.4742662E+00   -3.9999999E+00   -2.9171256E+00   -3.0373544E+00   -3.3152885E+00   -1.0561347E+01   -3.6654563E+00   -2.3729629E+00   -3.6789800E+00   -6.4493428E+00   -7.5342094E+00   -1.6216147E+01   -1.4000000E+01   -5.4286861E+00   -3.0601215E+00   -1.4000000E+01   -6.3407552E+00   -3.0000000E+01   -2.2699470E+00   -9.2088644E+00   -9.1707401E+00   -9.5672724E+00   -1.0633516E+01   -1.2052845E+01   -1.1061034E+01   -2.0339806E+01   -7.9191064E+00   -6.1122083E+00   -9.0787225E+00   -1.2467932E+01   -7.2292456E+00   -8.5087905E+00   -4.9955718E+00
    1.5930000E+01    6.5104820E+00   -6.4767770E+00   -3.9999999E+00   -2.9164696E+00   -3.0367670E+00   -3.2941710E+00   -1.0570207E+01   -3.6690801E+00   -2.3732317E+00   -3.6781560E+00   -6.4493459E+00   -7.5398349E+00   -1.6223310E+01   -1.4000000E+01   -5.4056960E+00   -3.0597406E+00   -1.4000000E+01   -6.3415873E+00   -3.0000000E+01   -2.2675663E+00   -9.2130546E+00   -9.1697893E+00   -9.5738093E+00   -1.0636773E+01   -1.2057686E+01   -1.1044258E+01   -2.0324757E+01   -7.9164582E+00   -6.1070335E+00   -9.0797542E+00   -1.2470691E+01   -7.2327688E+00   -8.5032591E+00   -4.9926899E+00
    1.6110000E+01    6.5130130E+00   -6.4792482E+00   -3.9999999E+00   -2.9158187E+00   -3.0360751E+00   -3.2745256E+00   -1.0578613E+01   -3.6726741E+00   -2.3734810E+00   -3.6774117E+00   -6.4493491E+00   -7.5453252E+00   -1.6230353E+01   -1.4000000E+01   -5.3838252E+00   -3.0593387E+00   -1.4000000E+01   -6.3423394E+00   -3.0000000E+01   -2.2652053E+00   -9.2168715E+00   -9.1685443E+00   -9.5799328E+00   -1.0639936E+01   -1.2062446E+01   -1.1028468E+01   -2.0310710E+01   -7.9138492E+00   -6.1019171E+00   -9.0807112E+00   -1.2473391E+01   -7.2361774E+00   -8.4977923E+00   -4.9898334E+00
    1.6290000E+01    6.5155043E+00   -6.4816793E+00   -3.9999999E+00   -2.9151728E+00   -3.0352619E+00   -3.2562859E+00   -1.0586580E+01   -3.6762380E+00   -2.3737103E+00   -3.6767442E+00   -6.4493524E+00   -7.5506818E+00   -1.6237275E+01   -1.4000000E+01   -5.3629719E+00   -3.0589073E+00   -1.4000000E+01   -6.3430144E+00   -3.0000000E+01   -2.2628635E+00   -9.2203305E+00   -9.1670208E+00   -9.5856575E+00   -1.0643005E+01   -1.2067126E+01   -1.1013565E+01   -2.0297563E+01   -7.9112795E+00   -6.0968585E+00   -9.0815953E+00   -1.2476031E+01   -7.2394731E+00   -8.4923899E+00   -4.9870019E+00
    1.6470000E+01    6.5179557E+00   -6.4840703E+00   -3.9999999E+00   -2.9145320E+00   -3.0343103E+00   -3.2393837E+00   -1.0594122E+01   -3.6797714E+00   -2.3739191E+00   -3.6761511E+00   -6.4493556E+00   -7.5559062E+00   -1.6244074E+01   -1.4000000E+01   -5.3430474E+00   -3.0584427E+00   -1.4000000E+01   -6.3436148E+00   -3.0000000E+01   -2.2605407E+00   -9.2234473E+00   -9.1652346E+00   -9.5909986E+00   -1.0645984E+01   -1.2071724E+01   -1.0999463E+01   -2.0285227E+01   -7.9087491E+00   -6.0918572E+00   -9.0824081E+00   -1.2478610E+01   -7.2426571E+00   -8.4870518E+00   -4.9841955E+00
    1.6650000E+01    6.5203671E+00   -6.4864208E+00   -3.9999999E+00   -2.9138962E+00   -3.0332020E+00   -3.2237504E+00   -1.0601253E+01   -3.6832738E+00   -2.3741071E+00   -3.6756301E+00   -6.4493589E+00   -7.5609996E+00   -1.6250748E+01   -1.4000000E+01   -5.3239745E+00   -3.0579461E+00   -1.4000000E+01   -6.3441429E+00   -3.0000000E+01   -2.2582365E+00   -9.2262370E+00   -9.1632016E+00   -9.5959711E+00   -1.0648873E+01   -1.2076239E+01   -1.0986085E+01   -2.0273624E+01   -7.9062581E+00   -6.0869128E+00   -9.0831513E+00   -1.2481128E+01   -7.2457308E+00   -8.4817778E+00   -4.9814138E+00
    1.6830000E+01    6.5227383E+00   -6.4887306E+00   -3.9999999E+00   -2.9132653E+00   -3.0319179E+00   -3.2093176E+00   -1.0607989E+01   -3.6867451E+00   -2.3742738E+00   -3.6751791E+00   -6.4493623E+00   -7.5659631E+00   -1.6257298E+01   -1.4000000E+01   -5.3056855E+00   -3.0574238E+00   -1.4000000E+01   -6.3446008E+00   -3.0000000E+01   -2.2559504E+00   -9.2287148E+00   -9.1609370E+00   -9.6005894E+00   -1.0651674E+01   -1.2080672E+01   -1.0973367E+01   -2.0262686E+01   -7.9038067E+00   -6.0820249E+00   -9.0838260E+00   -1.2483584E+01   -7.2486952E+00   -8.4765679E+00   -4.9786566E+00
    1.7010000E+01    6.5250691E+00   -6.4909995E+00   -3.9999999E+00   -2.9126394E+00   -3.0304379E+00   -3.1960188E+00   -1.0614342E+01   -3.6901849E+00   -2.3744187E+00   -3.6747964E+00   -6.4493657E+00   -7.5707977E+00   -1.6263723E+01   -1.4000000E+01   -5.2881203E+00   -3.0568869E+00   -1.4000000E+01   -6.3449903E+00   -3.0000000E+01   -2.2536822E+00   -9.2308949E+00   -9.1584554E+00   -9.6048677E+00   -1.0654388E+01   -1.2085022E+01   -1.0961248E+01   -2.0252354E+01   -7.9013950E+00   -6.0771932E+00   -9.0844331E+00   -1.2485977E+01   -7.2515509E+00   -8.4714217E+00   -4.9759236E+00
    1.7190000E+01    6.5273594E+00   -6.4932274E+00   -3.9999999E+00   -2.9120184E+00   -3.0287412E+00   -3.1837897E+00   -1.0620325E+01   -3.6935929E+00   -2.3745413E+00   -3.6744804E+00   -6.4493691E+00   -7.5755042E+00   -1.6270021E+01   -1.4000000E+01   -5.2712258E+00   -3.0563507E+00   -1.4000000E+01   -6.3453130E+00   -3.0000000E+01   -2.2514315E+00   -9.2327906E+00   -9.1557705E+00   -9.6088189E+00   -1.0657017E+01   -1.2089288E+01   -1.0949678E+01   -2.0242573E+01   -7.8990230E+00   -6.0724174E+00   -9.0849735E+00   -1.2488306E+01   -7.2542986E+00   -8.4663393E+00   -4.9732145E+00
    1.7370000E+01    6.5296090E+00   -6.4954140E+00   -3.9999999E+00   -2.9114022E+00   -3.0268063E+00   -3.1725695E+00   -1.0625950E+01   -3.6969688E+00   -2.3746412E+00   -3.6742298E+00   -6.4493726E+00   -7.5800830E+00   -1.6276191E+01   -1.4000000E+01   -5.2549546E+00   -3.0558340E+00   -1.4000000E+01   -6.3455701E+00   -3.0000000E+01   -2.2491979E+00   -9.2344143E+00   -9.1528951E+00   -9.6124552E+00   -1.0659560E+01   -1.2093469E+01   -1.0938609E+01   -2.0233295E+01   -7.8966910E+00   -6.0676973E+00   -9.0854478E+00   -1.2490572E+01   -7.2569386E+00   -8.4613204E+00   -4.9705289E+00
    1.7550000E+01    6.5318176E+00   -6.4975591E+00   -3.9999999E+00   -2.9107908E+00   -3.0246121E+00   -3.1623013E+00   -1.0631228E+01   -3.7003124E+00   -2.3747178E+00   -3.6740437E+00   -6.4493761E+00   -7.5845347E+00   -1.6282234E+01   -1.4000000E+01   -5.2392644E+00   -3.0553584E+00   -1.4000000E+01   -6.3457628E+00   -3.0000000E+01   -2.2469813E+00   -9.2357771E+00   -9.1498406E+00   -9.6157874E+00   -1.0662020E+01   -1.2097566E+01   -1.0928000E+01   -2.0224478E+01   -7.8943991E+00   -6.0630328E+00   -9.0858563E+00   -1.2492772E+01   -7.2594710E+00   -8.4563648E+00   -4.9678666E+00
    1.7730000E+01    6.5339851E+00   -6.4996624E+00   -3.9999999E+00   -2.9101841E+00   -3.0221377E+00   -3.1529331E+00   -1.0636168E+01   -3.7036235E+00   -2.3747706E+00   -3.6739212E+00   -6.4493797E+00   -7.5888593E+00   -1.6288148E+01   -1.4000000E+01   -5.2241170E+00   -3.0549469E+00   -1.4000000E+01   -6.3458917E+00   -3.0000000E+01   -2.2447812E+00   -9.2368890E+00   -9.1466175E+00   -9.6188252E+00   -1.0664395E+01   -1.2101578E+01   -1.0917813E+01   -2.0216083E+01   -7.8921476E+00   -6.0584236E+00   -9.0861990E+00   -1.2494907E+01   -7.2618958E+00   -8.4514723E+00   -4.9652271E+00
    1.7910000E+01    6.5361099E+00   -6.5017226E+00   -3.9999999E+00   -2.9095824E+00   -3.0193662E+00   -3.1444222E+00   -1.0640776E+01   -3.7068997E+00   -2.3747991E+00   -3.6738619E+00   -6.4493833E+00   -7.5930544E+00   -1.6293929E+01   -1.4000000E+01   -5.2094871E+00   -3.0546231E+00   -1.4000000E+01   -6.3459575E+00   -3.0000000E+01   -2.2425986E+00   -9.2377582E+00   -9.1432371E+00   -9.6215755E+00   -1.0666686E+01   -1.2105501E+01   -1.0908019E+01   -2.0208080E+01   -7.8899380E+00   -6.0538726E+00   -9.0864758E+00   -1.2496974E+01   -7.2642112E+00   -8.4466459E+00   -4.9626117E+00
