# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    8.0185671E+00   -7.9975486E+00   -3.9999999E+00   -3.6155845E+00   -3.5908645E+00   -3.3104438E+00   -1.5293643E+01   -4.2115122E+00   -4.3421297E+00   -3.4673765E+00   -6.4488705E+00   -1.1014165E+01   -2.0862789E+01   -1.4000000E+01   -5.6077039E+00   -3.6298470E+00   -1.4000000E+01   -2.0266396E+00   -3.0000000E+01   -2.7442337E+00   -1.0819971E+01   -7.7605356E+00   -1.2734267E+01   -1.2561007E+01   -1.5134186E+01   -1.4600689E+01   -2.5003853E+01   -6.4240535E+00   -5.1210722E+00   -1.1449435E+01   -1.5963037E+01   -1.1126389E+01   -8.1555900E+00   -6.1372513E+00
    1.4130000E+01    8.0324024E+00   -8.0113622E+00   -3.9999999E+00   -3.6152826E+00   -3.5880159E+00   -3.3037239E+00   -1.5339451E+01   -4.2139951E+00   -4.3548622E+00   -3.4674060E+00   -6.4488710E+00   -1.1041775E+01   -2.0904097E+01   -1.4000000E+01   -5.5619878E+00   -3.6348684E+00   -1.4000000E+01   -2.0264430E+00   -3.0000000E+01   -2.7431052E+00   -1.0838281E+01   -7.7511754E+00   -1.2766338E+01   -1.2574852E+01   -1.5161757E+01   -1.4582780E+01   -2.4999719E+01   -6.4101927E+00   -5.1060338E+00   -1.1462202E+01   -1.5989579E+01   -1.1152966E+01   -8.1403495E+00   -6.1358719E+00
    1.4310000E+01    8.0461257E+00   -8.0250622E+00   -3.9999999E+00   -3.6149910E+00   -3.5832709E+00   -3.2979819E+00   -1.5384481E+01   -4.2164540E+00   -4.3675083E+00   -3.4674343E+00   -6.4488715E+00   -1.1069159E+01   -2.0945056E+01   -1.4000000E+01   -5.5206315E+00   -3.6412280E+00   -1.4000000E+01   -2.0262465E+00   -3.0000000E+01   -2.7420005E+00   -1.0856049E+01   -7.7414960E+00   -1.2797749E+01   -1.2588588E+01   -1.5189097E+01   -1.4569018E+01   -2.4999614E+01   -6.3964421E+00   -5.0911260E+00   -1.1474887E+01   -1.6015921E+01   -1.1179347E+01   -8.1252568E+00   -6.1345300E+00
    1.4490000E+01    8.0597172E+00   -8.0386291E+00   -3.9999999E+00   -3.6147090E+00   -3.5765888E+00   -3.2930966E+00   -1.5428666E+01   -4.2188888E+00   -4.3800474E+00   -3.4674613E+00   -6.4488721E+00   -1.1096277E+01   -2.0985607E+01   -1.4000000E+01   -5.4828754E+00   -3.6492008E+00   -1.4000000E+01   -2.0260501E+00   -3.0000000E+01   -2.7409190E+00   -1.0873245E+01   -7.7315096E+00   -1.2828453E+01   -1.2602194E+01   -1.5216168E+01   -1.4558603E+01   -2.5002718E+01   -6.3828218E+00   -5.0763688E+00   -1.1487469E+01   -1.6042022E+01   -1.1205491E+01   -8.1103302E+00   -6.1332239E+00
    1.4670000E+01    8.0731551E+00   -8.0520413E+00   -3.9999999E+00   -3.6144358E+00   -3.5681048E+00   -3.2889564E+00   -1.5471947E+01   -4.2212990E+00   -4.3924567E+00   -3.4674871E+00   -6.4488727E+00   -1.1123086E+01   -2.1025688E+01   -1.4000000E+01   -5.4481427E+00   -3.6589153E+00   -1.4000000E+01   -2.0258538E+00   -3.0000000E+01   -2.7398602E+00   -1.0889854E+01   -7.7212430E+00   -1.2858412E+01   -1.2615648E+01   -1.5242926E+01   -1.4550913E+01   -2.5008389E+01   -6.3693538E+00   -5.0617840E+00   -1.1499925E+01   -1.6067839E+01   -1.1231354E+01   -8.0955899E+00   -6.1319518E+00
    1.4850000E+01    8.0864151E+00   -8.0652746E+00   -3.9999999E+00   -3.6141705E+00   -3.5581187E+00   -3.2854623E+00   -1.5514272E+01   -4.2236844E+00   -4.4047111E+00   -3.4675116E+00   -6.4488734E+00   -1.1149538E+01   -2.1065226E+01   -1.4000000E+01   -5.4159850E+00   -3.6703303E+00   -1.4000000E+01   -2.0256576E+00   -3.0000000E+01   -2.7388232E+00   -1.0905870E+01   -7.7107388E+00   -1.2887596E+01   -1.2628926E+01   -1.5269324E+01   -1.4545448E+01   -2.5016104E+01   -6.3560626E+00   -5.0473958E+00   -1.1512228E+01   -1.6093322E+01   -1.1256886E+01   -8.0810585E+00   -6.1307118E+00
    1.5030000E+01    8.0994701E+00   -8.0783023E+00   -3.9999999E+00   -3.6139123E+00   -3.5470478E+00   -3.2825303E+00   -1.5555591E+01   -4.2260446E+00   -4.4167825E+00   -3.4675348E+00   -6.4488741E+00   -1.1175580E+01   -2.1104142E+01   -1.4000000E+01   -5.3860466E+00   -3.6832351E+00   -1.4000000E+01   -2.0254614E+00   -3.0000000E+01   -2.7378072E+00   -1.0921297E+01   -7.7000554E+00   -1.2915984E+01   -1.2642001E+01   -1.5295308E+01   -1.4541800E+01   -2.5025427E+01   -6.3429754E+00   -5.0332308E+00   -1.1524351E+01   -1.6118416E+01   -1.1282032E+01   -8.0667610E+00   -6.1295016E+00
    1.5210000E+01    8.1122901E+00   -8.0910942E+00   -3.9999999E+00   -3.6136604E+00   -3.5353615E+00   -3.2800940E+00   -1.5595858E+01   -4.2283795E+00   -4.4286397E+00   -3.4675567E+00   -6.4488747E+00   -1.1201150E+01   -2.1142347E+01   -1.4000000E+01   -5.3580409E+00   -3.6972714E+00   -1.4000000E+01   -2.0252654E+00   -3.0000000E+01   -2.7368113E+00   -1.0936146E+01   -7.6892642E+00   -1.2943557E+01   -1.2654843E+01   -1.5320819E+01   -1.4539619E+01   -2.5035979E+01   -6.3301225E+00   -5.0193187E+00   -1.1536262E+01   -1.6143060E+01   -1.1306730E+01   -8.0527256E+00   -6.1283194E+00
    1.5390000E+01    8.1248414E+00   -8.1036169E+00   -3.9999999E+00   -3.6134140E+00   -3.5235157E+00   -3.2781080E+00   -1.5635016E+01   -4.2306886E+00   -4.4402480E+00   -3.4675774E+00   -6.4488754E+00   -1.1226183E+01   -2.1179741E+01   -1.4000000E+01   -5.3317334E+00   -3.7119701E+00   -1.4000000E+01   -2.0250694E+00   -3.0000000E+01   -2.7358343E+00   -1.0950429E+01   -7.6784447E+00   -1.2970293E+01   -1.2667417E+01   -1.5345791E+01   -1.4538605E+01   -2.5047426E+01   -6.3175375E+00   -5.0056921E+00   -1.1547927E+01   -1.6167186E+01   -1.1330912E+01   -8.0389841E+00   -6.1271631E+00
    1.5570000E+01    8.1370864E+00   -8.1158326E+00   -3.9999999E+00   -3.6131726E+00   -3.5119019E+00   -3.2765488E+00   -1.5673000E+01   -4.2329718E+00   -4.4515685E+00   -3.4675967E+00   -6.4488762E+00   -1.1250603E+01   -2.1216211E+01   -1.4000000E+01   -5.3069300E+00   -3.7267980E+00   -1.4000000E+01   -2.0248736E+00   -3.0000000E+01   -2.7348753E+00   -1.0964154E+01   -7.6676798E+00   -1.2996162E+01   -1.2679686E+01   -1.5370146E+01   -1.4538486E+01   -2.5059460E+01   -6.3052582E+00   -4.9923877E+00   -1.1559305E+01   -1.6190717E+01   -1.1354501E+01   -8.0255724E+00   -6.1260310E+00
    1.5750000E+01    8.1489830E+00   -8.1276994E+00   -3.9999999E+00   -3.6129357E+00   -3.5008164E+00   -3.2754168E+00   -1.5709720E+01   -4.2352288E+00   -4.4625580E+00   -3.4676147E+00   -6.4488769E+00   -1.1274326E+01   -2.1251630E+01   -1.4000000E+01   -5.2834678E+00   -3.7412087E+00   -1.4000000E+01   -2.0246778E+00   -3.0000000E+01   -2.7339328E+00   -1.0977317E+01   -7.6570501E+00   -1.3021120E+01   -1.2691609E+01   -1.5393803E+01   -1.4539018E+01   -2.5071792E+01   -6.2933265E+00   -4.9794462E+00   -1.1570355E+01   -1.6213568E+01   -1.1377412E+01   -8.0125310E+00   -6.1249215E+00
    1.5930000E+01    8.1604842E+00   -8.1391701E+00   -3.9999999E+00   -3.6127033E+00   -3.4904487E+00   -3.2747354E+00   -1.5745062E+01   -4.2374593E+00   -4.4731680E+00   -3.4676315E+00   -6.4488777E+00   -1.1297257E+01   -2.1285856E+01   -1.4000000E+01   -5.2612093E+00   -3.7546917E+00   -1.4000000E+01   -2.0244821E+00   -3.0000000E+01   -2.7330055E+00   -1.0989898E+01   -7.6466287E+00   -1.3045098E+01   -1.2703137E+01   -1.5416665E+01   -1.4539967E+01   -2.5084145E+01   -6.2817894E+00   -4.9669129E+00   -1.1581028E+01   -1.6235643E+01   -1.1399550E+01   -7.9999055E+00   -6.1238333E+00
    1.6110000E+01    8.1715376E+00   -8.1501921E+00   -3.9999999E+00   -3.6124755E+00   -3.4808860E+00   -3.2745492E+00   -1.5778876E+01   -4.2396632E+00   -4.4833450E+00   -3.4676470E+00   -6.4488784E+00   -1.1319291E+01   -2.1318732E+01   -1.4000000E+01   -5.2400368E+00   -3.7668140E+00   -1.4000000E+01   -2.0242865E+00   -3.0000000E+01   -2.7320920E+00   -1.1001854E+01   -7.6364780E+00   -1.3067999E+01   -1.2714220E+01   -1.5438628E+01   -1.4541114E+01   -2.5096242E+01   -6.2706992E+00   -4.9548382E+00   -1.1591271E+01   -1.6256837E+01   -1.1420809E+01   -7.9877470E+00   -6.1227654E+00
    1.6290000E+01    8.1820850E+00   -8.1607072E+00   -3.9999999E+00   -3.6122524E+00   -3.4721278E+00   -3.2749210E+00   -1.5810979E+01   -4.2418400E+00   -4.4930293E+00   -3.4676611E+00   -6.4488793E+00   -1.1340313E+01   -2.1350080E+01   -1.4000000E+01   -5.2198493E+00   -3.7772494E+00   -1.4000000E+01   -2.0240909E+00   -3.0000000E+01   -2.7311906E+00   -1.1013118E+01   -7.6266472E+00   -1.3089700E+01   -1.2724798E+01   -1.5459574E+01   -1.4542242E+01   -2.5107810E+01   -6.2601137E+00   -4.9432783E+00   -1.1601023E+01   -1.6277030E+01   -1.1441071E+01   -7.9761125E+00   -6.1217166E+00
    1.6470000E+01    8.1920620E+00   -8.1706507E+00   -3.9999999E+00   -3.6120344E+00   -3.4641063E+00   -3.2759277E+00   -1.5841146E+01   -4.2439896E+00   -4.5021550E+00   -3.4676740E+00   -6.4488801E+00   -1.1360192E+01   -2.1379707E+01   -1.4000000E+01   -5.2005592E+00   -3.7857916E+00   -1.4000000E+01   -2.0238955E+00   -3.0000000E+01   -2.7302995E+00   -1.1023597E+01   -7.6171720E+00   -1.3110041E+01   -1.2734809E+01   -1.5479374E+01   -1.4543135E+01   -2.5118569E+01   -6.2500973E+00   -4.9322951E+00   -1.1610221E+01   -1.6296093E+01   -1.1460206E+01   -7.9650653E+00   -6.1206861E+00
    1.6650000E+01    8.2013977E+00   -8.1799515E+00   -3.9999999E+00   -3.6118220E+00   -3.4567081E+00   -3.2776546E+00   -1.5869117E+01   -4.2461115E+00   -4.5106493E+00   -3.4676856E+00   -6.4488810E+00   -1.1378786E+01   -2.1407397E+01   -1.4000000E+01   -5.1820900E+00   -3.7923521E+00   -1.4000000E+01   -2.0237001E+00   -3.0000000E+01   -2.7294169E+00   -1.1033174E+01   -7.6080769E+00   -1.3128833E+01   -1.2744180E+01   -1.5497886E+01   -1.4543577E+01   -2.5128229E+01   -6.2407206E+00   -4.9219570E+00   -1.1618792E+01   -1.6313882E+01   -1.1478071E+01   -7.9546750E+00   -6.1196728E+00
    1.6830000E+01    8.2100143E+00   -8.1885317E+00   -3.9999999E+00   -3.6116156E+00   -3.4497949E+00   -3.2801909E+00   -1.5894596E+01   -4.2482054E+00   -4.5184328E+00   -3.4676959E+00   -6.4488819E+00   -1.1395940E+01   -2.1432916E+01   -1.4000000E+01   -5.1643747E+00   -3.7969449E+00   -1.4000000E+01   -2.0235049E+00   -3.0000000E+01   -2.7285407E+00   -1.1041708E+01   -7.5993778E+00   -1.3145858E+01   -1.2752835E+01   -1.5514951E+01   -1.4543346E+01   -2.5136491E+01   -6.2320612E+00   -4.9123391E+00   -1.1626656E+01   -1.6330239E+01   -1.1494508E+01   -7.9450180E+00   -6.1186754E+00
    1.7010000E+01    8.2178270E+00   -8.1963063E+00   -3.9999999E+00   -3.6114155E+00   -3.4432216E+00   -3.2836248E+00   -1.5917253E+01   -4.2502710E+00   -4.5254184E+00   -3.4677049E+00   -6.4488829E+00   -1.1411483E+01   -2.1456008E+01   -1.4000000E+01   -5.1473541E+00   -3.7996631E+00   -1.4000000E+01   -2.0233097E+00   -3.0000000E+01   -2.7276685E+00   -1.1049041E+01   -7.5910856E+00   -1.3160873E+01   -1.2760689E+01   -1.5530402E+01   -1.4542215E+01   -2.5143042E+01   -6.2242037E+00   -4.9035232E+00   -1.1633727E+01   -1.6344992E+01   -1.1509347E+01   -7.9361772E+00   -6.1176924E+00
    1.7190000E+01    8.2247440E+00   -8.2031834E+00   -3.9999999E+00   -3.6112221E+00   -3.4368504E+00   -3.2880393E+00   -1.5936730E+01   -4.2523077E+00   -4.5315120E+00   -3.4677127E+00   -6.4488839E+00   -1.1425232E+01   -2.1476397E+01   -1.4000000E+01   -5.1309757E+00   -3.8006537E+00   -1.4000000E+01   -2.0231146E+00   -3.0000000E+01   -2.7267978E+00   -1.1055000E+01   -7.5832108E+00   -1.3173612E+01   -1.2767650E+01   -1.5544052E+01   -1.4539948E+01   -2.5147555E+01   -6.2172397E+00   -4.8955983E+00   -1.1639911E+01   -1.6357955E+01   -1.1522401E+01   -7.9282423E+00   -6.1167219E+00
    1.7370000E+01    8.2306668E+00   -8.2090644E+00   -3.9999999E+00   -3.6110354E+00   -3.4305601E+00   -3.2935098E+00   -1.5952645E+01   -4.2543150E+00   -4.5366124E+00   -3.4677191E+00   -6.4488850E+00   -1.1436990E+01   -2.1493786E+01   -1.4000000E+01   -5.1151928E+00   -3.8000936E+00   -1.4000000E+01   -2.0229196E+00   -3.0000000E+01   -2.7259258E+00   -1.1059401E+01   -7.5757659E+00   -1.3183792E+01   -1.2773620E+01   -1.5555706E+01   -1.4536303E+01   -2.5149687E+01   -6.2112676E+00   -4.8886598E+00   -1.1645107E+01   -1.6368929E+01   -1.1533470E+01   -7.9213092E+00   -6.1157612E+00
    1.7550000E+01    8.2354906E+00   -8.2138446E+00   -3.9999999E+00   -3.6108555E+00   -3.4242522E+00   -3.3001019E+00   -1.5964597E+01   -4.2562925E+00   -4.5406119E+00   -3.4677243E+00   -6.4488862E+00   -1.1446546E+01   -2.1507861E+01   -1.4000000E+01   -5.0999636E+00   -3.7981706E+00   -1.4000000E+01   -2.0227247E+00   -3.0000000E+01   -2.7250496E+00   -1.1062050E+01   -7.5687679E+00   -1.3191115E+01   -1.2778495E+01   -1.5565152E+01   -1.4531028E+01   -2.5149083E+01   -6.2063924E+00   -4.8828094E+00   -1.1649208E+01   -1.6377700E+01   -1.1542343E+01   -7.9154799E+00   -6.1148076E+00
    1.7730000E+01    8.2391052E+00   -8.2174135E+00   -3.9999999E+00   -3.6106820E+00   -3.4178533E+00   -3.3078706E+00   -1.5972165E+01   -4.2582394E+00   -4.5433970E+00   -3.4677282E+00   -6.4488874E+00   -1.1453681E+01   -2.1518290E+01   -1.4000000E+01   -5.0852508E+00   -3.7950701E+00   -1.4000000E+01   -2.0225299E+00   -3.0000000E+01   -2.7241660E+00   -1.1062751E+01   -7.5622399E+00   -1.3195274E+01   -1.2782163E+01   -1.5572172E+01   -1.4523865E+01   -2.5145374E+01   -6.2027241E+00   -4.8781544E+00   -1.1652099E+01   -1.6384046E+01   -1.1548795E+01   -7.9108612E+00   -6.1138575E+00
    1.7910000E+01    8.2413919E+00   -8.2196531E+00   -3.9999999E+00   -3.6105154E+00   -3.4113507E+00   -3.3168039E+00   -1.5974938E+01   -4.2601458E+00   -4.5448501E+00   -3.4677308E+00   -6.4488886E+00   -1.1458158E+01   -2.1524722E+01   -1.4000000E+01   -5.0710926E+00   -3.7909958E+00   -1.4000000E+01   -2.0223362E+00   -3.0000000E+01   -2.7232764E+00   -1.1061324E+01   -7.5562391E+00   -1.3195971E+01   -1.2784506E+01   -1.5576528E+01   -1.4514613E+01   -2.5138241E+01   -6.2003817E+00   -4.8748157E+00   -1.1653663E+01   -1.6387730E+01   -1.1552589E+01   -7.9075730E+00   -6.1129121E+00
