# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.5140130E+00   -7.4905803E+00   -3.9999999E+00   -3.4680978E+00   -3.4586950E+00   -3.3338989E+00   -1.3636379E+01   -4.1174720E+00   -3.7256196E+00   -3.4682002E+00   -6.4489268E+00   -1.0066699E+01   -1.9327192E+01   -1.4000000E+01   -5.6082545E+00   -3.4848443E+00   -1.4000000E+01   -2.0266393E+00   -3.0000000E+01   -2.6293982E+00   -1.0190938E+01   -8.1406111E+00   -1.1592339E+01   -1.2125930E+01   -1.4113926E+01   -1.3675819E+01   -2.3499261E+01   -6.9257494E+00   -5.5024497E+00   -1.0905215E+01   -1.4839095E+01   -1.0074736E+01   -8.4006351E+00   -5.8806218E+00
    1.4130000E+01    7.5225226E+00   -7.4990674E+00   -3.9999999E+00   -3.4677346E+00   -3.4599630E+00   -3.3198755E+00   -1.3665347E+01   -4.1204112E+00   -3.7326068E+00   -3.4682378E+00   -6.4489274E+00   -1.0083652E+01   -1.9352516E+01   -1.4000000E+01   -5.5625597E+00   -3.4877590E+00   -1.4000000E+01   -2.0264427E+00   -3.0000000E+01   -2.6278487E+00   -1.0203066E+01   -8.1357192E+00   -1.1612898E+01   -1.2134447E+01   -1.4130840E+01   -1.3647284E+01   -2.3479175E+01   -6.9172129E+00   -5.4923124E+00   -1.0912236E+01   -1.4854565E+01   -1.0090239E+01   -8.3902393E+00   -5.8787627E+00
    1.4310000E+01    7.5309470E+00   -7.5074678E+00   -3.9999999E+00   -3.4673805E+00   -3.4605168E+00   -3.3072689E+00   -1.3693649E+01   -4.1233322E+00   -3.7395299E+00   -3.4682737E+00   -6.4489281E+00   -1.0100432E+01   -1.9377571E+01   -1.4000000E+01   -5.5212215E+00   -3.4907593E+00   -1.4000000E+01   -2.0262462E+00   -3.0000000E+01   -2.6263184E+00   -1.0214709E+01   -8.1305135E+00   -1.1632882E+01   -1.2142881E+01   -1.4147577E+01   -1.3622947E+01   -2.3463196E+01   -6.9087598E+00   -5.4822739E+00   -1.0919197E+01   -1.4869883E+01   -1.0105595E+01   -8.3799587E+00   -5.8769355E+00
    1.4490000E+01    7.5392749E+00   -7.5157701E+00   -3.9999999E+00   -3.4670356E+00   -3.4601792E+00   -3.2960034E+00   -1.3721245E+01   -4.1262347E+00   -3.7463770E+00   -3.4683081E+00   -6.4489288E+00   -1.0117017E+01   -1.9402322E+01   -1.4000000E+01   -5.4834811E+00   -3.4940088E+00   -1.4000000E+01   -2.0260498E+00   -3.0000000E+01   -2.6248068E+00   -1.0225852E+01   -8.1250010E+00   -1.1652263E+01   -1.2151222E+01   -1.4164114E+01   -1.3602028E+01   -2.3450530E+01   -6.9004013E+00   -5.4723451E+00   -1.0926087E+01   -1.4885028E+01   -1.0120782E+01   -8.3698044E+00   -5.8751399E+00
    1.4670000E+01    7.5474937E+00   -7.5239617E+00   -3.9999999E+00   -3.4667000E+00   -3.4587781E+00   -3.2859917E+00   -1.3748094E+01   -4.1291179E+00   -3.7531351E+00   -3.4683409E+00   -6.4489295E+00   -1.0133382E+01   -1.9426731E+01   -1.4000000E+01   -5.4487623E+00   -3.4976975E+00   -1.4000000E+01   -2.0258535E+00   -3.0000000E+01   -2.6233133E+00   -1.0236478E+01   -8.1191898E+00   -1.1671014E+01   -1.2159456E+01   -1.4180425E+01   -1.3583924E+01   -2.3440565E+01   -6.8921499E+00   -5.4625381E+00   -1.0932893E+01   -1.4899972E+01   -1.0135774E+01   -8.3597884E+00   -5.8733756E+00
    1.4850000E+01    7.5555896E+00   -7.5320290E+00   -3.9999999E+00   -3.4663736E+00   -3.4561693E+00   -3.2771398E+00   -1.3774151E+01   -4.1319814E+00   -3.7597897E+00   -3.4683720E+00   -6.4489303E+00   -1.0149498E+01   -1.9450759E+01   -1.4000000E+01   -5.4166168E+00   -3.5020197E+00   -1.4000000E+01   -2.0256573E+00   -3.0000000E+01   -2.6218375E+00   -1.0246570E+01   -8.1130900E+00   -1.1689102E+01   -1.2167570E+01   -1.4196483E+01   -1.3568159E+01   -2.3432809E+01   -6.8840197E+00   -5.4528665E+00   -1.0939599E+01   -1.4914688E+01   -1.0150542E+01   -8.3499240E+00   -5.8716416E+00
    1.5030000E+01    7.5635472E+00   -7.5399566E+00   -3.9999999E+00   -3.4660562E+00   -3.4522612E+00   -3.2693507E+00   -1.3799369E+01   -4.1348244E+00   -3.7663250E+00   -3.4684016E+00   -6.4489312E+00   -1.0165337E+01   -1.9474359E+01   -1.4000000E+01   -5.3866895E+00   -3.5071493E+00   -1.4000000E+01   -2.0254611E+00   -3.0000000E+01   -2.6203788E+00   -1.0256111E+01   -8.1067154E+00   -1.1706496E+01   -1.2175549E+01   -1.4212258E+01   -1.3554347E+01   -2.3426862E+01   -6.8760261E+00   -5.4433454E+00   -1.0946191E+01   -1.4929145E+01   -1.0165055E+01   -8.3402257E+00   -5.8699372E+00
    1.5210000E+01    7.5713497E+00   -7.5477278E+00   -3.9999999E+00   -3.4657474E+00   -3.4470332E+00   -3.2625276E+00   -1.3823701E+01   -4.1376465E+00   -3.7727234E+00   -3.4684296E+00   -6.4489321E+00   -1.0180863E+01   -1.9497481E+01   -1.4000000E+01   -5.3586938E+00   -3.5132169E+00   -1.4000000E+01   -2.0252651E+00   -3.0000000E+01   -2.6189369E+00   -1.0265086E+01   -8.1000853E+00   -1.1723164E+01   -1.2183375E+01   -1.4227717E+01   -1.3542166E+01   -2.3422386E+01   -6.8681861E+00   -5.4339917E+00   -1.0952650E+01   -1.4943308E+01   -1.0179279E+01   -8.3307093E+00   -5.8682612E+00
    1.5390000E+01    7.5789784E+00   -7.5553240E+00   -3.9999999E+00   -3.4654468E+00   -3.4405444E+00   -3.2565773E+00   -1.3847098E+01   -4.1404469E+00   -3.7789654E+00   -3.4684559E+00   -6.4489330E+00   -1.0196040E+01   -1.9520072E+01   -1.4000000E+01   -5.3323956E+00   -3.5202926E+00   -1.4000000E+01   -2.0250691E+00   -3.0000000E+01   -2.6175110E+00   -1.0273483E+01   -8.0932252E+00   -1.1739076E+01   -1.2191030E+01   -1.4242823E+01   -1.3531344E+01   -2.3419090E+01   -6.8605185E+00   -5.4248238E+00   -1.0958956E+01   -1.4957139E+01   -1.0193174E+01   -8.3213925E+00   -5.8666122E+00
    1.5570000E+01    7.5864128E+00   -7.5627248E+00   -3.9999999E+00   -3.4651540E+00   -3.4329303E+00   -3.2514130E+00   -1.3869513E+01   -4.1432251E+00   -3.7850299E+00   -3.4684806E+00   -6.4489339E+00   -1.0210828E+01   -1.9542070E+01   -1.4000000E+01   -5.3076006E+00   -3.5283755E+00   -1.4000000E+01   -2.0248732E+00   -3.0000000E+01   -2.6161007E+00   -1.0281295E+01   -8.0861678E+00   -1.1754205E+01   -1.2198492E+01   -1.4257535E+01   -1.3521646E+01   -2.3416718E+01   -6.8530440E+00   -5.4158621E+00   -1.0965088E+01   -1.4970598E+01   -1.0206700E+01   -8.3122944E+00   -5.8649890E+00
    1.5750000E+01    7.5936302E+00   -7.5699077E+00   -3.9999999E+00   -3.4648683E+00   -3.4243878E+00   -3.2469568E+00   -1.3890894E+01   -4.1459804E+00   -3.7908936E+00   -3.4685037E+00   -6.4489349E+00   -1.0225180E+01   -1.9563409E+01   -1.4000000E+01   -5.2841463E+00   -3.5373915E+00   -1.4000000E+01   -2.0246775E+00   -3.0000000E+01   -2.6147052E+00   -1.0288514E+01   -8.0789521E+00   -1.1768521E+01   -1.2205740E+01   -1.4271809E+01   -1.3512862E+01   -2.3415039E+01   -6.8457852E+00   -5.4071288E+00   -1.0971022E+01   -1.4983637E+01   -1.0219811E+01   -8.3034364E+00   -5.8633902E+00
    1.5930000E+01    7.6006060E+00   -7.5768482E+00   -3.9999999E+00   -3.4645892E+00   -3.4151528E+00   -3.2431421E+00   -1.3911188E+01   -4.1487120E+00   -3.7965309E+00   -3.4685251E+00   -6.4489360E+00   -1.0239049E+01   -1.9584015E+01   -1.4000000E+01   -5.2618950E+00   -3.5471973E+00   -1.4000000E+01   -2.0244818E+00   -3.0000000E+01   -2.6133240E+00   -1.0295136E+01   -8.0716227E+00   -1.1781996E+01   -1.2212748E+01   -1.4285596E+01   -1.3504805E+01   -2.3413841E+01   -6.8387670E+00   -5.3986483E+00   -1.0976734E+01   -1.4996208E+01   -1.0232455E+01   -8.2948419E+00   -5.8618142E+00
    1.6110000E+01    7.6073132E+00   -7.5835191E+00   -3.9999999E+00   -3.4643161E+00   -3.4054759E+00   -3.2399156E+00   -1.3930335E+01   -4.1514194E+00   -3.8019141E+00   -3.4685449E+00   -6.4489370E+00   -1.0252379E+01   -1.9603807E+01   -1.4000000E+01   -5.2407292E+00   -3.5575906E+00   -1.4000000E+01   -2.0242862E+00   -3.0000000E+01   -2.6119562E+00   -1.0301156E+01   -8.0642283E+00   -1.1794597E+01   -1.2219489E+01   -1.4298841E+01   -1.3497304E+01   -2.3412926E+01   -6.8320165E+00   -5.3904472E+00   -1.0982194E+01   -1.5008254E+01   -1.0244578E+01   -8.2865366E+00   -5.8602597E+00
    1.6290000E+01    7.6137221E+00   -7.5898911E+00   -3.9999999E+00   -3.4640484E+00   -3.3955985E+00   -3.2372390E+00   -1.3948270E+01   -4.1541018E+00   -3.8070127E+00   -3.4685630E+00   -6.4489381E+00   -1.0265112E+01   -1.9622698E+01   -1.4000000E+01   -5.2205481E+00   -3.5683242E+00   -1.4000000E+01   -2.0240906E+00   -3.0000000E+01   -2.6106013E+00   -1.0306565E+01   -8.0568198E+00   -1.1806286E+01   -1.2225934E+01   -1.4311487E+01   -1.3490197E+01   -2.3412104E+01   -6.8255633E+00   -5.3825543E+00   -1.0987372E+01   -1.5019717E+01   -1.0256121E+01   -8.2785487E+00   -5.8587254E+00
    1.6470000E+01    7.6198006E+00   -7.5959319E+00   -3.9999999E+00   -3.4637858E+00   -3.3857348E+00   -3.2350899E+00   -1.3964914E+01   -4.1567583E+00   -3.8117940E+00   -3.4685795E+00   -6.4489392E+00   -1.0277184E+01   -1.9640590E+01   -1.4000000E+01   -5.2012639E+00   -3.5791231E+00   -1.4000000E+01   -2.0238952E+00   -3.0000000E+01   -2.6092584E+00   -1.0311351E+01   -8.0494480E+00   -1.1817018E+01   -1.2232051E+01   -1.4323467E+01   -1.3483333E+01   -2.3411190E+01   -6.8194395E+00   -5.3750010E+00   -1.0992236E+01   -1.5030532E+01   -1.0267018E+01   -8.2709092E+00   -5.8572101E+00
    1.6650000E+01    7.6255141E+00   -7.6016068E+00   -3.9999999E+00   -3.4635280E+00   -3.3760596E+00   -3.2334619E+00   -1.3980177E+01   -4.1593882E+00   -3.8162225E+00   -3.4685943E+00   -6.4489404E+00   -1.0288525E+01   -1.9657380E+01   -1.4000000E+01   -5.1828002E+00   -3.5897021E+00   -1.4000000E+01   -2.0236999E+00   -3.0000000E+01   -2.6079268E+00   -1.0315492E+01   -8.0421625E+00   -1.1826738E+01   -1.2237805E+01   -1.4334714E+01   -1.3476566E+01   -2.3410005E+01   -6.8136798E+00   -5.3678211E+00   -1.0996750E+01   -1.5040627E+01   -1.0277199E+01   -8.2636516E+00   -5.8557126E+00
    1.6830000E+01    7.6308249E+00   -7.6068782E+00   -3.9999999E+00   -3.4632745E+00   -3.3667017E+00   -3.2323642E+00   -1.3993954E+01   -4.1619905E+00   -3.8202597E+00   -3.4686075E+00   -6.4489416E+00   -1.0299060E+01   -1.9672953E+01   -1.4000000E+01   -5.1650901E+00   -3.5997844E+00   -1.4000000E+01   -2.0235046E+00   -3.0000000E+01   -2.6066054E+00   -1.0318960E+01   -8.0350091E+00   -1.1835379E+01   -1.2243158E+01   -1.4345151E+01   -1.3469755E+01   -2.3408368E+01   -6.8083216E+00   -5.3610511E+00   -1.1000876E+01   -1.5049927E+01   -1.0286588E+01   -8.2568125E+00   -5.8542321E+00
    1.7010000E+01    7.6356928E+00   -7.6117056E+00   -3.9999999E+00   -3.4630253E+00   -3.3577440E+00   -3.2318203E+00   -1.4006125E+01   -4.1645644E+00   -3.8238646E+00   -3.4686190E+00   -6.4489428E+00   -1.0308708E+01   -1.9687189E+01   -1.4000000E+01   -5.1480744E+00   -3.6091172E+00   -1.4000000E+01   -2.0233094E+00   -3.0000000E+01   -2.6052935E+00   -1.0321715E+01   -8.0280287E+00   -1.1842861E+01   -1.2248070E+01   -1.4354698E+01   -1.3462761E+01   -2.3406100E+01   -6.8034052E+00   -5.3547300E+00   -1.1004573E+01   -1.5058351E+01   -1.0295103E+01   -8.2504312E+00   -5.8527676E+00
    1.7190000E+01    7.6400746E+00   -7.6160460E+00   -3.9999999E+00   -3.4627802E+00   -3.3492259E+00   -3.2318659E+00   -1.4016552E+01   -4.1671089E+00   -3.8269933E+00   -3.4686288E+00   -6.4489441E+00   -1.0317383E+01   -1.9699957E+01   -1.4000000E+01   -5.1317006E+00   -3.6174857E+00   -1.4000000E+01   -2.0231144E+00   -3.0000000E+01   -2.6039901E+00   -1.0323707E+01   -8.0212569E+00   -1.1849090E+01   -1.2252499E+01   -1.4363268E+01   -1.3455445E+01   -2.3403021E+01   -6.7989735E+00   -5.3488995E+00   -1.1007798E+01   -1.5065811E+01   -1.0302660E+01   -8.2445499E+00   -5.8513185E+00
    1.7370000E+01    7.6439248E+00   -7.6198534E+00   -3.9999999E+00   -3.4625393E+00   -3.3411505E+00   -3.2325469E+00   -1.4025080E+01   -4.1696228E+00   -3.8295993E+00   -3.4686370E+00   -6.4489454E+00   -1.0324993E+01   -1.9711119E+01   -1.4000000E+01   -5.1159220E+00   -3.6247217E+00   -1.4000000E+01   -2.0229194E+00   -3.0000000E+01   -2.6026942E+00   -1.0324873E+01   -8.0147226E+00   -1.1853956E+01   -1.2256398E+01   -1.4370768E+01   -1.3447671E+01   -2.3398946E+01   -6.7950719E+00   -5.3436039E+00   -1.1010503E+01   -1.5072216E+01   -1.0309164E+01   -8.2392133E+00   -5.8498839E+00
    1.7550000E+01    7.6471950E+00   -7.6230795E+00   -3.9999999E+00   -3.4623024E+00   -3.3334913E+00   -3.2339162E+00   -1.4031539E+01   -4.1721050E+00   -3.8316335E+00   -3.4686435E+00   -6.4489467E+00   -1.0331442E+01   -1.9720529E+01   -1.4000000E+01   -5.1006968E+00   -3.6307089E+00   -1.4000000E+01   -2.0227245E+00   -3.0000000E+01   -2.6014047E+00   -1.0325140E+01   -8.0084492E+00   -1.1857339E+01   -1.2259720E+01   -1.4377102E+01   -1.3439302E+01   -2.3393689E+01   -6.7917488E+00   -5.3388900E+00   -1.1012642E+01   -1.5077467E+01   -1.0314519E+01   -8.2344689E+00   -5.8484630E+00
    1.7730000E+01    7.6498346E+00   -7.6256736E+00   -3.9999999E+00   -3.4620697E+00   -3.3262016E+00   -3.2360306E+00   -1.4035742E+01   -4.1745540E+00   -3.8330443E+00   -3.4686483E+00   -6.4489481E+00   -1.0336627E+01   -1.9728033E+01   -1.4000000E+01   -5.0859886E+00   -3.6353829E+00   -1.4000000E+01   -2.0225297E+00   -3.0000000E+01   -2.6001207E+00   -1.0324425E+01   -8.0024547E+00   -1.1859104E+01   -1.2262415E+01   -1.4382168E+01   -1.3430200E+01   -2.3387063E+01   -6.7890545E+00   -5.3348071E+00   -1.1014161E+01   -1.5081462E+01   -1.0318622E+01   -8.2303664E+00   -5.8470554E+00
    1.7910000E+01    7.6517806E+00   -7.6275729E+00   -3.9999999E+00   -3.4618430E+00   -3.3192784E+00   -3.2389095E+00   -1.4037501E+01   -4.1769487E+00   -3.8337781E+00   -3.4686515E+00   -6.4489496E+00   -1.0340423E+01   -1.9733447E+01   -1.4000000E+01   -5.0718824E+00   -3.6387207E+00   -1.4000000E+01   -2.0223366E+00   -3.0000000E+01   -2.5988519E+00   -1.0322661E+01   -7.9967985E+00   -1.1859122E+01   -1.2264418E+01   -1.4385842E+01   -1.3420322E+01   -2.3378962E+01   -6.7870523E+00   -5.3314289E+00   -1.1015007E+01   -1.5084085E+01   -1.0321358E+01   -8.2269800E+00   -5.8456716E+00
