# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4905541E+00   -6.4791362E+00   -3.9999999E+00   -4.0378160E+00   -4.1810399E+00   -4.7818954E+00   -1.0041967E+01   -3.8247936E+00   -3.3822115E+00   -3.4653412E+00   -6.4486866E+00   -7.8960376E+00   -1.6365666E+01   -1.4000000E+01   -6.7310706E+00   -4.1993158E+00   -1.4000000E+01   -2.9213976E+00   -3.0000000E+01   -3.3232195E+00   -8.5480942E+00   -8.5446848E+00   -8.9662552E+00   -1.0940413E+01   -1.2120727E+01   -1.2521479E+01   -2.1510790E+01   -7.9629085E+00   -7.2599487E+00   -1.0386217E+01   -1.3485967E+01   -8.5460490E+00   -1.0674101E+01   -7.1168586E+00
    1.4130000E+01    6.4933819E+00   -6.4819389E+00   -3.9999999E+00   -4.0372236E+00   -4.1784516E+00   -4.7761287E+00   -1.0054316E+01   -3.8243486E+00   -3.3832856E+00   -3.4653602E+00   -6.4486868E+00   -7.9016475E+00   -1.6373923E+01   -1.4000000E+01   -6.6853244E+00   -4.1963586E+00   -1.4000000E+01   -2.9212819E+00   -3.0000000E+01   -3.3214384E+00   -8.5549874E+00   -8.5459223E+00   -8.9758954E+00   -1.0943274E+01   -1.2126275E+01   -1.2481557E+01   -2.1473610E+01   -7.9600534E+00   -7.2552590E+00   -1.0387351E+01   -1.3489841E+01   -8.5499831E+00   -1.0668927E+01   -7.1145395E+00
    1.4310000E+01    6.4961938E+00   -6.4847259E+00   -3.9999999E+00   -4.0366356E+00   -4.1758732E+00   -4.7704872E+00   -1.0066578E+01   -3.8239171E+00   -3.3843575E+00   -3.4653786E+00   -6.4486870E+00   -7.9072535E+00   -1.6382134E+01   -1.4000000E+01   -6.6439426E+00   -4.1934429E+00   -1.4000000E+01   -2.9211663E+00   -3.0000000E+01   -3.3196712E+00   -8.5618239E+00   -8.5471350E+00   -8.9854635E+00   -1.0946146E+01   -1.2131792E+01   -1.2445994E+01   -2.1440745E+01   -7.9572144E+00   -7.2505997E+00   -1.0388509E+01   -1.3493698E+01   -8.5539267E+00   -1.0663787E+01   -7.1122384E+00
    1.4490000E+01    6.4989900E+00   -6.4874973E+00   -3.9999999E+00   -4.0360519E+00   -4.1733047E+00   -4.7649669E+00   -1.0078753E+01   -3.8234988E+00   -3.3854273E+00   -3.4653963E+00   -6.4486872E+00   -7.9128388E+00   -1.6390299E+01   -1.4000000E+01   -6.6061645E+00   -4.1905676E+00   -1.4000000E+01   -2.9210506E+00   -3.0000000E+01   -3.3179177E+00   -8.5686042E+00   -8.5483230E+00   -8.9949602E+00   -1.0949012E+01   -1.2137278E+01   -1.2414013E+01   -2.1411436E+01   -7.9543912E+00   -7.2459703E+00   -1.0389676E+01   -1.3497538E+01   -8.5578627E+00   -1.0658680E+01   -7.1099551E+00
    1.4670000E+01    6.5017707E+00   -6.4902533E+00   -3.9999999E+00   -4.0354724E+00   -4.1707462E+00   -4.7595640E+00   -1.0090844E+01   -3.8230934E+00   -3.3864949E+00   -3.4654133E+00   -6.4486873E+00   -7.9183972E+00   -1.6398418E+01   -1.4000000E+01   -6.5714126E+00   -4.1877316E+00   -1.4000000E+01   -2.9209350E+00   -3.0000000E+01   -3.3161778E+00   -8.5753290E+00   -8.5494864E+00   -9.0043864E+00   -1.0951867E+01   -1.2142734E+01   -1.2385030E+01   -2.1385107E+01   -7.9515837E+00   -7.2413703E+00   -1.0390844E+01   -1.3501360E+01   -8.5617845E+00   -1.0653607E+01   -7.1076891E+00
    1.4850000E+01    6.5045362E+00   -6.4929943E+00   -3.9999999E+00   -4.0348971E+00   -4.1681975E+00   -4.7542750E+00   -1.0102850E+01   -3.8227006E+00   -3.3875604E+00   -3.4654296E+00   -6.4486875E+00   -7.9239261E+00   -1.6406494E+01   -1.4000000E+01   -6.5392378E+00   -4.1849343E+00   -1.4000000E+01   -2.9208194E+00   -3.0000000E+01   -3.3144511E+00   -8.5819989E+00   -8.5506254E+00   -9.0137429E+00   -1.0954707E+01   -1.2148160E+01   -1.2358593E+01   -2.1361309E+01   -7.9487916E+00   -7.2367992E+00   -1.0392011E+01   -1.3505164E+01   -8.5656897E+00   -1.0648566E+01   -7.1054403E+00
    1.5030000E+01    6.5072866E+00   -6.4957204E+00   -3.9999999E+00   -4.0343260E+00   -4.1656580E+00   -4.7490963E+00   -1.0114772E+01   -3.8223201E+00   -3.3886239E+00   -3.4654451E+00   -6.4486877E+00   -7.9294250E+00   -1.6414526E+01   -1.4000000E+01   -6.5092841E+00   -4.1821751E+00   -1.4000000E+01   -2.9207039E+00   -3.0000000E+01   -3.3127375E+00   -8.5886146E+00   -8.5517401E+00   -9.0230306E+00   -1.0957531E+01   -1.2153557E+01   -1.2334347E+01   -2.1339686E+01   -7.9460146E+00   -7.2322568E+00   -1.0393175E+01   -1.3508952E+01   -8.5695773E+00   -1.0643557E+01   -7.1032085E+00
    1.5210000E+01    6.5100222E+00   -6.4984318E+00   -3.9999999E+00   -4.0337589E+00   -4.1631266E+00   -4.7440247E+00   -1.0126613E+01   -3.8219517E+00   -3.3896851E+00   -3.4654598E+00   -6.4486879E+00   -7.9348939E+00   -1.6422514E+01   -1.4000000E+01   -6.4812647E+00   -4.1794547E+00   -1.4000000E+01   -2.9205884E+00   -3.0000000E+01   -3.3110367E+00   -8.5951765E+00   -8.5528308E+00   -9.0322501E+00   -1.0960340E+01   -1.2158924E+01   -1.2312003E+01   -2.1319953E+01   -7.9432526E+00   -7.2277424E+00   -1.0394335E+01   -1.3512723E+01   -8.5734472E+00   -1.0638580E+01   -7.1009933E+00
    1.5390000E+01    6.5127431E+00   -6.5011286E+00   -3.9999999E+00   -4.0331959E+00   -4.1606008E+00   -4.7390570E+00   -1.0138372E+01   -3.8215951E+00   -3.3907443E+00   -3.4654738E+00   -6.4486881E+00   -7.9403330E+00   -1.6430460E+01   -1.4000000E+01   -6.4549447E+00   -4.1767742E+00   -1.4000000E+01   -2.9204729E+00   -3.0000000E+01   -3.3093487E+00   -8.6016851E+00   -8.5538977E+00   -9.0414020E+00   -1.0963133E+01   -1.2164263E+01   -1.2291328E+01   -2.1301874E+01   -7.9405055E+00   -7.2232560E+00   -1.0395493E+01   -1.3516477E+01   -8.5772994E+00   -1.0633634E+01   -7.0987945E+00
    1.5570000E+01    6.5154493E+00   -6.5038109E+00   -3.9999999E+00   -4.0326368E+00   -4.1580773E+00   -4.7341902E+00   -1.0150049E+01   -3.8212501E+00   -3.3918011E+00   -3.4654869E+00   -6.4486883E+00   -7.9457423E+00   -1.6438363E+01   -1.4000000E+01   -6.4301298E+00   -4.1741367E+00   -1.4000000E+01   -2.9203575E+00   -3.0000000E+01   -3.3076731E+00   -8.6081406E+00   -8.5549408E+00   -9.0504867E+00   -1.0965911E+01   -1.2169573E+01   -1.2272127E+01   -2.1285256E+01   -7.9377732E+00   -7.2187970E+00   -1.0396647E+01   -1.3520214E+01   -8.5811338E+00   -1.0628719E+01   -7.0966120E+00
    1.5750000E+01    6.5181409E+00   -6.5064787E+00   -3.9999999E+00   -4.0320817E+00   -4.1555506E+00   -4.7294215E+00   -1.0161646E+01   -3.8209164E+00   -3.3928554E+00   -3.4654993E+00   -6.4486885E+00   -7.9511220E+00   -1.6446223E+01   -1.4000000E+01   -6.4066572E+00   -4.1715468E+00   -1.4000000E+01   -2.9202420E+00   -3.0000000E+01   -3.3060099E+00   -8.6145431E+00   -8.5559602E+00   -9.0595041E+00   -1.0968674E+01   -1.2174854E+01   -1.2254238E+01   -2.1269936E+01   -7.9350557E+00   -7.2143655E+00   -1.0397798E+01   -1.3523934E+01   -8.5849503E+00   -1.0623834E+01   -7.0944453E+00
    1.5930000E+01    6.5208176E+00   -6.5091317E+00   -3.9999999E+00   -4.0315305E+00   -4.1530132E+00   -4.7247480E+00   -1.0173160E+01   -3.8205938E+00   -3.3939069E+00   -3.4655109E+00   -6.4486887E+00   -7.9564719E+00   -1.6454039E+01   -1.4000000E+01   -6.3843889E+00   -4.1690116E+00   -1.4000000E+01   -2.9201267E+00   -3.0000000E+01   -3.3043587E+00   -8.6208921E+00   -8.5569558E+00   -9.0684534E+00   -1.0971421E+01   -1.2180106E+01   -1.2237522E+01   -2.1255776E+01   -7.9323532E+00   -7.2099614E+00   -1.0398946E+01   -1.3527637E+01   -8.5887485E+00   -1.0618981E+01   -7.0922945E+00
    1.6110000E+01    6.5234789E+00   -6.5117695E+00   -3.9999999E+00   -4.0309832E+00   -4.1504551E+00   -4.7201673E+00   -1.0184590E+01   -3.8202820E+00   -3.3949548E+00   -3.4655216E+00   -6.4486890E+00   -7.9617912E+00   -1.6461811E+01   -1.4000000E+01   -6.3632075E+00   -4.1665405E+00   -1.4000000E+01   -2.9200113E+00   -3.0000000E+01   -3.3027196E+00   -8.6271865E+00   -8.5579274E+00   -9.0773333E+00   -1.0974152E+01   -1.2185328E+01   -1.2221861E+01   -2.1242655E+01   -7.9296662E+00   -7.2055850E+00   -1.0400089E+01   -1.3531321E+01   -8.5925277E+00   -1.0614159E+01   -7.0901591E+00
    1.6290000E+01    6.5261240E+00   -6.5143912E+00   -3.9999999E+00   -4.0304396E+00   -4.1478634E+00   -4.7156768E+00   -1.0195932E+01   -3.8199808E+00   -3.3959981E+00   -3.4655314E+00   -6.4486892E+00   -7.9670787E+00   -1.6469535E+01   -1.4000000E+01   -6.3430117E+00   -4.1641462E+00   -1.4000000E+01   -2.9198960E+00   -3.0000000E+01   -3.3010921E+00   -8.6334243E+00   -8.5588750E+00   -9.0861408E+00   -1.0976868E+01   -1.2190517E+01   -1.2207153E+01   -2.1230472E+01   -7.9269956E+00   -7.2012370E+00   -1.0401228E+01   -1.3534984E+01   -8.5962861E+00   -1.0609368E+01   -7.0880390E+00
    1.6470000E+01    6.5287513E+00   -6.5169952E+00   -3.9999999E+00   -4.0298998E+00   -4.1452223E+00   -4.7112742E+00   -1.0207179E+01   -3.8196901E+00   -3.3970349E+00   -3.4655404E+00   -6.4486894E+00   -7.9723317E+00   -1.6477207E+01   -1.4000000E+01   -6.3237138E+00   -4.1618446E+00   -1.4000000E+01   -2.9197807E+00   -3.0000000E+01   -3.2994763E+00   -8.6396025E+00   -8.5597987E+00   -9.0948711E+00   -1.0979566E+01   -1.2195672E+01   -1.2193308E+01   -2.1219132E+01   -7.9243429E+00   -7.1969188E+00   -1.0402361E+01   -1.3538623E+01   -8.6000212E+00   -1.0604610E+01   -7.0859340E+00
    1.6650000E+01    6.5313579E+00   -6.5195786E+00   -3.9999999E+00   -4.0293636E+00   -4.1425130E+00   -4.7069573E+00   -1.0218321E+01   -3.8194094E+00   -3.3980624E+00   -3.4655485E+00   -6.4486896E+00   -7.9775456E+00   -1.6484818E+01   -1.4000000E+01   -6.3052374E+00   -4.1596544E+00   -1.4000000E+01   -2.9196654E+00   -3.0000000E+01   -3.2978719E+00   -8.6457154E+00   -8.5606985E+00   -9.1035159E+00   -1.0982246E+01   -1.2200786E+01   -1.2180243E+01   -2.1208551E+01   -7.9217111E+00   -7.1926331E+00   -1.0403487E+01   -1.3542232E+01   -8.6037281E+00   -1.0599888E+01   -7.0838439E+00
    1.6830000E+01    6.5339390E+00   -6.5221367E+00   -3.9999999E+00   -4.0288312E+00   -4.1397141E+00   -4.7027239E+00   -1.0229339E+01   -3.8191387E+00   -3.3990755E+00   -3.4655556E+00   -6.4486899E+00   -7.9827127E+00   -1.6492354E+01   -1.4000000E+01   -6.2875154E+00   -4.1575976E+00   -1.4000000E+01   -2.9195502E+00   -3.0000000E+01   -3.2962786E+00   -8.6517545E+00   -8.5615752E+00   -9.1120618E+00   -1.0984904E+01   -1.2205849E+01   -1.2167886E+01   -2.1198648E+01   -7.9191048E+00   -7.1883844E+00   -1.0404602E+01   -1.3545802E+01   -8.6073988E+00   -1.0595206E+01   -7.0817683E+00
    1.7010000E+01    6.5364869E+00   -6.5246617E+00   -3.9999999E+00   -4.0283023E+00   -4.1368021E+00   -4.6985721E+00   -1.0240204E+01   -3.8188777E+00   -3.4000663E+00   -3.4655619E+00   -6.4486901E+00   -7.9878199E+00   -1.6499791E+01   -1.4000000E+01   -6.2704885E+00   -4.1556984E+00   -1.4000000E+01   -2.9194350E+00   -3.0000000E+01   -3.2946964E+00   -8.6577054E+00   -8.5624304E+00   -9.1204867E+00   -1.0987535E+01   -1.2210847E+01   -1.2156162E+01   -2.1189340E+01   -7.9165319E+00   -7.1841804E+00   -1.0405700E+01   -1.3549316E+01   -8.6110202E+00   -1.0590572E+01   -7.0797071E+00
    1.7190000E+01    6.5389885E+00   -6.5271405E+00   -3.9999999E+00   -4.0277770E+00   -4.1337523E+00   -4.6944999E+00   -1.0250865E+01   -3.8186260E+00   -3.4010213E+00   -3.4655672E+00   -6.4486903E+00   -7.9928455E+00   -1.6507090E+01   -1.4000000E+01   -6.2541042E+00   -4.1539829E+00   -1.4000000E+01   -2.9193198E+00   -3.0000000E+01   -3.2931250E+00   -8.6635451E+00   -8.5632669E+00   -9.1287544E+00   -1.0990130E+01   -1.2215752E+01   -1.2144999E+01   -2.1180535E+01   -7.9140055E+00   -7.1800339E+00   -1.0406774E+01   -1.3552748E+01   -8.6145702E+00   -1.0585998E+01   -7.0776600E+00
    1.7370000E+01    6.5414221E+00   -6.5295514E+00   -3.9999999E+00   -4.0272551E+00   -4.1305395E+00   -4.6905053E+00   -1.0261243E+01   -3.8183835E+00   -3.4019189E+00   -3.4655715E+00   -6.4486906E+00   -7.9977534E+00   -1.6514186E+01   -1.4000000E+01   -6.2383158E+00   -4.1524781E+00   -1.4000000E+01   -2.9192047E+00   -3.0000000E+01   -3.2915641E+00   -8.6692360E+00   -8.5640906E+00   -9.1368058E+00   -1.0992675E+01   -1.2220522E+01   -1.2134312E+01   -2.1172122E+01   -7.9115471E+00   -7.1759661E+00   -1.0407807E+01   -1.3556055E+01   -8.6180127E+00   -1.0581506E+01   -7.0756265E+00
    1.7550000E+01    6.5437524E+00   -6.5318592E+00   -3.9999999E+00   -4.0267366E+00   -4.1271393E+00   -4.6865865E+00   -1.0271205E+01   -3.8181497E+00   -3.4027232E+00   -3.4655748E+00   -6.4486908E+00   -8.0024845E+00   -1.6520974E+01   -1.4000000E+01   -6.2230814E+00   -4.1512108E+00   -1.4000000E+01   -2.9190895E+00   -3.0000000E+01   -3.2900133E+00   -8.6747174E+00   -8.5649113E+00   -9.1445446E+00   -1.0995146E+01   -1.2225087E+01   -1.2124002E+01   -2.1163953E+01   -7.9091922E+00   -7.1720122E+00   -1.0408777E+01   -1.3559166E+01   -8.6212879E+00   -1.0577131E+01   -7.0736063E+00
    1.7730000E+01    6.5459213E+00   -6.5340056E+00   -3.9999999E+00   -4.0262211E+00   -4.1235295E+00   -4.6827415E+00   -1.0280537E+01   -3.8179241E+00   -3.4033756E+00   -3.4655772E+00   -6.4486911E+00   -8.0069410E+00   -1.6527279E+01   -1.4000000E+01   -6.2083634E+00   -4.1502066E+00   -1.4000000E+01   -2.9189745E+00   -3.0000000E+01   -3.2884723E+00   -8.6798901E+00   -8.5657464E+00   -9.1518137E+00   -1.0997504E+01   -1.2229329E+01   -1.2113933E+01   -2.1155816E+01   -7.9069988E+00   -7.1682298E+00   -1.0409643E+01   -1.3561964E+01   -8.6242980E+00   -1.0572930E+01   -7.0715988E+00
    1.7910000E+01    6.5478331E+00   -6.5358950E+00   -3.9999999E+00   -4.0257086E+00   -4.1196917E+00   -4.6789690E+00   -1.0288885E+01   -3.8177062E+00   -3.4037802E+00   -3.4655785E+00   -6.4486913E+00   -8.0109625E+00   -1.6532814E+01   -1.4000000E+01   -6.1941309E+00   -4.1494885E+00   -1.4000000E+01   -2.9188594E+00   -3.0000000E+01   -3.2869406E+00   -8.6845918E+00   -8.5666244E+00   -9.1583550E+00   -1.0999684E+01   -1.2233058E+01   -1.2103914E+01   -2.1147394E+01   -7.9050626E+00   -7.1647142E+00   -1.0410339E+01   -1.3564257E+01   -8.6268819E+00   -1.0568998E+01   -7.0696033E+00
