# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.3465769E+00   -7.3208391E+00   -3.9999999E+00   -3.3676126E+00   -3.3563711E+00   -3.2573951E+00   -1.3067604E+01   -4.1012393E+00   -3.4663283E+00   -3.4667577E+00   -6.4490087E+00   -9.5456580E+00   -1.8803901E+01   -1.4000000E+01   -5.5279270E+00   -3.3829519E+00   -1.4000000E+01   -1.9515788E+00   -3.0000000E+01   -2.5347363E+00   -9.9752815E+00   -8.2598266E+00   -1.1201152E+01   -1.1779875E+01   -1.3768222E+01   -1.3095825E+01   -2.2924906E+01   -7.0904034E+00   -5.5671295E+00   -1.0470037E+01   -1.4409556E+01   -9.4693148E+00   -8.3756570E+00   -5.6910144E+00
    1.4130000E+01    7.3521384E+00   -7.3263659E+00   -3.9999999E+00   -3.3672051E+00   -3.3565298E+00   -3.2459507E+00   -1.3085387E+01   -4.1043420E+00   -3.4701508E+00   -3.4667801E+00   -6.4490098E+00   -9.5566990E+00   -1.8820268E+01   -1.4000000E+01   -5.4821938E+00   -3.3840475E+00   -1.4000000E+01   -1.9513804E+00   -3.0000000E+01   -2.5329544E+00   -9.9822165E+00   -8.2556384E+00   -1.1213525E+01   -1.1785468E+01   -1.3779180E+01   -1.3061458E+01   -2.2895984E+01   -7.0847994E+00   -5.5596628E+00   -1.0473934E+01   -1.4418898E+01   -9.4787301E+00   -8.3679477E+00   -5.6889094E+00
    1.4310000E+01    7.3575845E+00   -7.3317756E+00   -3.9999999E+00   -3.3668054E+00   -3.3561920E+00   -3.2357436E+00   -1.3102480E+01   -4.1074149E+00   -3.4738770E+00   -3.4668017E+00   -6.4490110E+00   -9.5675066E+00   -1.8836276E+01   -1.4000000E+01   -5.4408228E+00   -3.3850431E+00   -1.4000000E+01   -1.9511820E+00   -3.0000000E+01   -2.5311900E+00   -9.9887049E+00   -8.2512347E+00   -1.1225331E+01   -1.1790949E+01   -1.3789900E+01   -1.3031234E+01   -2.2871083E+01   -7.0793092E+00   -5.5523239E+00   -1.0477738E+01   -1.4428025E+01   -9.4879359E+00   -8.3603809E+00   -5.6868333E+00
    1.4490000E+01    7.3629097E+00   -7.3370631E+00   -3.9999999E+00   -3.3664133E+00   -3.3552558E+00   -3.2266764E+00   -1.3118878E+01   -4.1104575E+00   -3.4775012E+00   -3.4668224E+00   -6.4490123E+00   -9.5780700E+00   -1.8851909E+01   -1.4000000E+01   -5.4030540E+00   -3.3860608E+00   -1.4000000E+01   -1.9509837E+00   -3.0000000E+01   -2.5294426E+00   -9.9947505E+00   -8.2466299E+00   -1.1236569E+01   -1.1796312E+01   -1.3800372E+01   -1.3004381E+01   -2.2849427E+01   -7.0739380E+00   -5.5451178E+00   -1.0481444E+01   -1.4436928E+01   -9.4969211E+00   -8.3529613E+00   -5.6847853E+00
    1.4670000E+01    7.3681084E+00   -7.3422228E+00   -3.9999999E+00   -3.3660287E+00   -3.3536052E+00   -3.2186515E+00   -1.3134570E+01   -4.1134693E+00   -3.4810172E+00   -3.4668421E+00   -6.4490136E+00   -9.5883783E+00   -1.8867149E+01   -1.4000000E+01   -5.3683099E+00   -3.3872530E+00   -1.4000000E+01   -1.9507855E+00   -3.0000000E+01   -2.5277117E+00   -1.0000354E+01   -8.2418357E+00   -1.1247232E+01   -1.1801550E+01   -1.3810585E+01   -1.2980310E+01   -2.2830421E+01   -7.0686916E+00   -5.5380498E+00   -1.0485047E+01   -1.4445595E+01   -9.5056738E+00   -8.3456938E+00   -5.6827647E+00
    1.4850000E+01    7.3731749E+00   -7.3472490E+00   -3.9999999E+00   -3.3656513E+00   -3.3511199E+00   -3.2115737E+00   -1.3149542E+01   -4.1164496E+00   -3.4844187E+00   -3.4668609E+00   -6.4490150E+00   -9.5984201E+00   -1.8881981E+01   -1.4000000E+01   -5.3361420E+00   -3.3887918E+00   -1.4000000E+01   -1.9505875E+00   -3.0000000E+01   -2.5259970E+00   -1.0005512E+01   -8.2368611E+00   -1.1257314E+01   -1.1806658E+01   -1.3820526E+01   -1.2958561E+01   -2.2813599E+01   -7.0635759E+00   -5.5311257E+00   -1.0488538E+01   -1.4454013E+01   -9.5141819E+00   -8.3385835E+00   -5.6807706E+00
    1.5030000E+01    7.3781032E+00   -7.3521358E+00   -3.9999999E+00   -3.3652811E+00   -3.3476902E+00   -3.2053528E+00   -1.3163780E+01   -4.1193980E+00   -3.4876991E+00   -3.4668789E+00   -6.4490164E+00   -9.6081836E+00   -1.8896388E+01   -1.4000000E+01   -5.3061943E+00   -3.3908525E+00   -1.4000000E+01   -1.9503895E+00   -3.0000000E+01   -2.5242979E+00   -1.0010222E+01   -8.2317139E+00   -1.1266805E+01   -1.1811629E+01   -1.3830186E+01   -1.2938765E+01   -2.2798587E+01   -7.0585970E+00   -5.5243513E+00   -1.0491911E+01   -1.4462171E+01   -9.5224326E+00   -8.3316356E+00   -5.6788021E+00
    1.5210000E+01    7.3828870E+00   -7.3568770E+00   -3.9999999E+00   -3.3649176E+00   -3.3432338E+00   -3.1999056E+00   -1.3177266E+01   -4.1223139E+00   -3.4908514E+00   -3.4668959E+00   -6.4490178E+00   -9.6176564E+00   -1.8910352E+01   -1.4000000E+01   -5.2781802E+00   -3.3935971E+00   -1.4000000E+01   -1.9501916E+00   -3.0000000E+01   -2.5226141E+00   -1.0014477E+01   -8.2264018E+00   -1.1275693E+01   -1.1816459E+01   -1.3839552E+01   -1.2920622E+01   -2.2785079E+01   -7.0537613E+00   -5.5177328E+00   -1.0495160E+01   -1.4470055E+01   -9.5304126E+00   -8.3248555E+00   -5.6768582E+00
    1.5390000E+01    7.3875197E+00   -7.3614662E+00   -3.9999999E+00   -3.3645607E+00   -3.3377111E+00   -3.1951574E+00   -1.3189985E+01   -4.1251969E+00   -3.4938688E+00   -3.4669119E+00   -6.4490193E+00   -9.6268257E+00   -1.8923854E+01   -1.4000000E+01   -5.2518650E+00   -3.3971563E+00   -1.4000000E+01   -1.9499937E+00   -3.0000000E+01   -2.5209450E+00   -1.0018274E+01   -8.2209335E+00   -1.1283969E+01   -1.1821139E+01   -1.3848611E+01   -1.2903884E+01   -2.2772820E+01   -7.0490754E+00   -5.5112765E+00   -1.0498277E+01   -1.4477651E+01   -9.5381084E+00   -8.3182489E+00   -5.6749380E+00
    1.5570000E+01    7.3919947E+00   -7.3658968E+00   -3.9999999E+00   -3.3642100E+00   -3.3311352E+00   -3.1910438E+00   -1.3201920E+01   -4.1280463E+00   -3.4967437E+00   -3.4669271E+00   -6.4490208E+00   -9.6356783E+00   -1.8936874E+01   -1.4000000E+01   -5.2270544E+00   -3.4016162E+00   -1.4000000E+01   -1.9497960E+00   -3.0000000E+01   -2.5192902E+00   -1.0021611E+01   -8.2153202E+00   -1.1291623E+01   -1.1825662E+01   -1.3857350E+01   -1.2888342E+01   -2.2761596E+01   -7.0445461E+00   -5.5049891E+00   -1.0501254E+01   -1.4484946E+01   -9.5455056E+00   -8.3118216E+00   -5.6730405E+00
    1.5750000E+01    7.3963050E+00   -7.3701619E+00   -3.9999999E+00   -3.3638651E+00   -3.3235745E+00   -3.1875120E+00   -1.3213059E+01   -4.1308616E+00   -3.4994687E+00   -3.4669413E+00   -6.4490224E+00   -9.6442002E+00   -1.8949393E+01   -1.4000000E+01   -5.2035855E+00   -3.4070084E+00   -1.4000000E+01   -1.9495984E+00   -3.0000000E+01   -2.5176491E+00   -1.0024487E+01   -8.2095759E+00   -1.1298649E+01   -1.1830023E+01   -1.3865756E+01   -1.2873818E+01   -2.2751223E+01   -7.0401806E+00   -5.4988774E+00   -1.0504083E+01   -1.4491926E+01   -9.5525897E+00   -8.3055797E+00   -5.6711646E+00
    1.5930000E+01    7.4004433E+00   -7.3742542E+00   -3.9999999E+00   -3.3635258E+00   -3.3151475E+00   -3.1845221E+00   -1.3223390E+01   -4.1336422E+00   -3.5020361E+00   -3.4669546E+00   -6.4490240E+00   -9.6523772E+00   -1.8961389E+01   -1.4000000E+01   -5.1813207E+00   -3.4133055E+00   -1.4000000E+01   -1.9494008E+00   -3.0000000E+01   -2.5160214E+00   -1.0026905E+01   -8.2037177E+00   -1.1305042E+01   -1.1834213E+01   -1.3873814E+01   -1.2860161E+01   -2.2741540E+01   -7.0359861E+00   -5.4929482E+00   -1.0506758E+01   -1.4498575E+01   -9.5593455E+00   -8.2995295E+00   -5.6693095E+00
    1.6110000E+01    7.4044021E+00   -7.3781663E+00   -3.9999999E+00   -3.3631917E+00   -3.3060111E+00   -3.1820481E+00   -1.3232904E+01   -4.1363877E+00   -3.5044377E+00   -3.4669669E+00   -6.4490256E+00   -9.6601944E+00   -1.8972840E+01   -1.4000000E+01   -5.1601424E+00   -3.4204215E+00   -1.4000000E+01   -1.9492034E+00   -3.0000000E+01   -2.5144065E+00   -1.0028871E+01   -8.1977654E+00   -1.1310801E+01   -1.1838225E+01   -1.3881510E+01   -1.2847238E+01   -2.2732408E+01   -7.0319702E+00   -5.4872087E+00   -1.0509269E+01   -1.4504878E+01   -9.5657577E+00   -8.2936777E+00   -5.6674742E+00
    1.6290000E+01    7.4081737E+00   -7.3818906E+00   -3.9999999E+00   -3.3628624E+00   -3.2963449E+00   -3.1800795E+00   -1.3241591E+01   -4.1390974E+00   -3.5066654E+00   -3.4669783E+00   -6.4490272E+00   -9.6676362E+00   -1.8983723E+01   -1.4000000E+01   -5.1399495E+00   -3.4282172E+00   -1.4000000E+01   -1.9490060E+00   -3.0000000E+01   -2.5128040E+00   -1.0030389E+01   -8.1917406E+00   -1.1315922E+01   -1.1842052E+01   -1.3888828E+01   -1.2834931E+01   -2.2723703E+01   -7.0281405E+00   -5.4816660E+00   -1.0511608E+01   -1.4510818E+01   -9.5718102E+00   -8.2880312E+00   -5.6656579E+00
    1.6470000E+01    7.4117502E+00   -7.3854189E+00   -3.9999999E+00   -3.3625377E+00   -3.2863345E+00   -3.1786208E+00   -1.3249441E+01   -4.1417708E+00   -3.5087107E+00   -3.4669888E+00   -6.4490289E+00   -9.6746868E+00   -1.8994014E+01   -1.4000000E+01   -5.1206543E+00   -3.4365084E+00   -1.4000000E+01   -1.9488087E+00   -3.0000000E+01   -2.5112132E+00   -1.0031468E+01   -8.1856661E+00   -1.1320406E+01   -1.1845685E+01   -1.3895752E+01   -1.2823138E+01   -2.2715313E+01   -7.0245050E+00   -5.4763275E+00   -1.0513768E+01   -1.4516381E+01   -9.5774868E+00   -8.2825971E+00   -5.6638599E+00
    1.6650000E+01    7.4151234E+00   -7.3887431E+00   -3.9999999E+00   -3.3622173E+00   -3.2761562E+00   -3.1776922E+00   -1.3256444E+01   -4.1444072E+00   -3.5105651E+00   -3.4669984E+00   -6.4490307E+00   -9.6813296E+00   -1.9003687E+01   -1.4000000E+01   -5.1021803E+00   -3.4450775E+00   -1.4000000E+01   -1.9486116E+00   -3.0000000E+01   -2.5096339E+00   -1.0032112E+01   -8.1795640E+00   -1.1324249E+01   -1.1849116E+01   -1.3902266E+01   -1.2811767E+01   -2.2707137E+01   -7.0210718E+00   -5.4712008E+00   -1.0515739E+01   -1.4521548E+01   -9.5827706E+00   -8.2773830E+00   -5.6620796E+00
    1.6830000E+01    7.4182850E+00   -7.3918547E+00   -3.9999999E+00   -3.3619011E+00   -3.2659658E+00   -3.1773280E+00   -1.3262587E+01   -4.1470062E+00   -3.5122199E+00   -3.4670070E+00   -6.4490324E+00   -9.6875478E+00   -1.9012717E+01   -1.4000000E+01   -5.0844604E+00   -3.4536869E+00   -1.4000000E+01   -1.9484145E+00   -3.0000000E+01   -2.5080653E+00   -1.0032326E+01   -8.1734553E+00   -1.1327448E+01   -1.1852337E+01   -1.3908351E+01   -1.2800733E+01   -2.2699084E+01   -7.0178492E+00   -5.4662932E+00   -1.0517513E+01   -1.4526302E+01   -9.5876448E+00   -8.2723966E+00   -5.6603165E+00
    1.7010000E+01    7.4212262E+00   -7.3947451E+00   -3.9999999E+00   -3.3615887E+00   -3.2558905E+00   -3.1775757E+00   -1.3267852E+01   -4.1495671E+00   -3.5136660E+00   -3.4670147E+00   -6.4490342E+00   -9.6933240E+00   -1.9021077E+01   -1.4000000E+01   -5.0674356E+00   -3.4620921E+00   -1.4000000E+01   -1.9482175E+00   -3.0000000E+01   -2.5065071E+00   -1.0032112E+01   -8.1673583E+00   -1.1329994E+01   -1.1855340E+01   -1.3913991E+01   -1.2789963E+01   -2.2691069E+01   -7.0148455E+00   -5.4616126E+00   -1.0519082E+01   -1.4530627E+01   -9.5920919E+00   -8.2676460E+00   -5.6585702E+00
    1.7190000E+01    7.4239386E+00   -7.3974054E+00   -3.9999999E+00   -3.3612803E+00   -3.2460254E+00   -3.1784938E+00   -1.3272219E+01   -4.1520894E+00   -3.5148944E+00   -3.4670214E+00   -6.4490361E+00   -9.6986406E+00   -1.9028739E+01   -1.4000000E+01   -5.0510532E+00   -3.4700564E+00   -1.4000000E+01   -1.9480205E+00   -3.0000000E+01   -2.5049587E+00   -1.0031466E+01   -8.1612880E+00   -1.1331875E+01   -1.1858116E+01   -1.3919168E+01   -1.2779386E+01   -2.2683013E+01   -7.0120693E+00   -5.4571667E+00   -1.0520437E+01   -1.4534503E+01   -9.5960945E+00   -8.2631394E+00   -5.6568404E+00
    1.7370000E+01    7.4264132E+00   -7.3998267E+00   -3.9999999E+00   -3.3609756E+00   -3.2364338E+00   -3.1801488E+00   -1.3275663E+01   -4.1545722E+00   -3.5158961E+00   -3.4670272E+00   -6.4490380E+00   -9.7034797E+00   -1.9035677E+01   -1.4000000E+01   -5.0352665E+00   -3.4773628E+00   -1.4000000E+01   -1.9478237E+00   -3.0000000E+01   -2.5034197E+00   -1.0030383E+01   -8.1552552E+00   -1.1333076E+01   -1.1860656E+01   -1.3923864E+01   -1.2768939E+01   -2.2674845E+01   -7.0095293E+00   -5.4529632E+00   -1.0521569E+01   -1.4537913E+01   -9.5996346E+00   -8.2588852E+00   -5.6551270E+00
    1.7550000E+01    7.4286412E+00   -7.4019999E+00   -3.9999999E+00   -3.3606747E+00   -3.2271496E+00   -3.1826129E+00   -1.3278153E+01   -4.1570151E+00   -3.5166617E+00   -3.4670321E+00   -6.4490400E+00   -9.7078232E+00   -1.9041863E+01   -1.4000000E+01   -5.0200337E+00   -3.4838249E+00   -1.4000000E+01   -1.9476270E+00   -3.0000000E+01   -2.5018895E+00   -1.0028850E+01   -8.1492663E+00   -1.1333576E+01   -1.1862953E+01   -1.3928059E+01   -1.2758564E+01   -2.2666496E+01   -7.0072342E+00   -5.4490102E+00   -1.0522468E+01   -1.4540839E+01   -9.6026944E+00   -8.2548920E+00   -5.6534296E+00
    1.7730000E+01    7.4306136E+00   -7.4039161E+00   -3.9999999E+00   -3.3603775E+00   -3.2181819E+00   -3.1859609E+00   -1.3279655E+01   -4.1594173E+00   -3.5171822E+00   -3.4670361E+00   -6.4490420E+00   -9.7116530E+00   -1.9047267E+01   -1.4000000E+01   -5.0053172E+00   -3.4892945E+00   -1.4000000E+01   -1.9474303E+00   -3.0000000E+01   -2.5003678E+00   -1.0026851E+01   -8.1433230E+00   -1.1333350E+01   -1.1864996E+01   -1.3931736E+01   -1.2748206E+01   -2.2657903E+01   -7.0051927E+00   -5.4453156E+00   -1.0523127E+01   -1.4543262E+01   -9.6052559E+00   -8.2511684E+00   -5.6517481E+00
    1.7910000E+01    7.4323179E+00   -7.4055627E+00   -3.9999999E+00   -3.3600847E+00   -3.2095423E+00   -3.1902515E+00   -1.3280130E+01   -4.1617722E+00   -3.5174481E+00   -3.4670392E+00   -6.4490441E+00   -9.7149441E+00   -1.9051854E+01   -1.4000000E+01   -4.9911193E+00   -3.4936608E+00   -1.4000000E+01   -1.9472343E+00   -3.0000000E+01   -2.4988578E+00   -1.0024375E+01   -8.1374379E+00   -1.1332372E+01   -1.1866773E+01   -1.3934869E+01   -1.2737842E+01   -2.2649029E+01   -7.0034175E+00   -5.4418957E+00   -1.0523536E+01   -1.4545161E+01   -9.6072971E+00   -8.2477308E+00   -5.6500864E+00
