# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.8311299E+00   -6.8122104E+00   -3.9999999E+00   -3.5967806E+00   -3.6466242E+00   -4.1343187E+00   -1.1539817E+01   -3.7482239E+00   -3.2472539E+00   -3.4674171E+00   -6.4487953E+00   -8.7102631E+00   -1.7319522E+01   -1.4000000E+01   -6.0601684E+00   -3.6652820E+00   -1.4000000E+01   -2.4360090E+00   -3.0000000E+01   -2.8392507E+00   -9.4243794E+00   -8.7398184E+00   -1.0158381E+01   -1.1437787E+01   -1.2768859E+01   -1.2730357E+01   -2.1886727E+01   -7.6139313E+00   -6.4106689E+00   -1.0416370E+01   -1.3683178E+01   -8.9083424E+00   -9.4168343E+00   -6.2086027E+00
    1.4130000E+01    6.8351809E+00   -6.8162198E+00   -3.9999999E+00   -3.5962972E+00   -3.6441845E+00   -4.1304832E+00   -1.1553175E+01   -3.7497897E+00   -3.2495235E+00   -3.4674530E+00   -6.4487961E+00   -8.7182657E+00   -1.7331298E+01   -1.4000000E+01   -6.0144452E+00   -3.6624339E+00   -1.4000000E+01   -2.4358309E+00   -3.0000000E+01   -2.8374210E+00   -9.4299652E+00   -8.7373022E+00   -1.0167877E+01   -1.1441872E+01   -1.2776773E+01   -1.2693009E+01   -2.1853300E+01   -7.6098323E+00   -6.4046475E+00   -1.0418721E+01   -1.3689450E+01   -8.9146962E+00   -9.4105174E+00   -6.2063852E+00
    1.4310000E+01    6.8392124E+00   -6.8202101E+00   -3.9999999E+00   -3.5958178E+00   -3.6417606E+00   -4.1264781E+00   -1.1566490E+01   -3.7513588E+00   -3.2517886E+00   -3.4674875E+00   -6.4487969E+00   -8.7262310E+00   -1.7343019E+01   -1.4000000E+01   -5.9730836E+00   -3.6596608E+00   -1.4000000E+01   -2.4356529E+00   -3.0000000E+01   -2.8356068E+00   -9.4355442E+00   -8.7348181E+00   -1.0177348E+01   -1.1445938E+01   -1.2784650E+01   -1.2659981E+01   -2.1824175E+01   -7.6057532E+00   -6.3986624E+00   -1.0421067E+01   -1.3695699E+01   -8.9210263E+00   -9.4042393E+00   -6.2041864E+00
    1.4490000E+01    6.8432234E+00   -6.8241803E+00   -3.9999999E+00   -3.5953425E+00   -3.6393518E+00   -4.1222684E+00   -1.1579766E+01   -3.7529309E+00   -3.2540480E+00   -3.4675204E+00   -6.4487977E+00   -8.7341567E+00   -1.7354682E+01   -1.4000000E+01   -5.9353236E+00   -3.6569685E+00   -1.4000000E+01   -2.4354750E+00   -3.0000000E+01   -2.8338079E+00   -9.4411220E+00   -8.7323740E+00   -1.0186799E+01   -1.1449984E+01   -1.2792488E+01   -1.2630512E+01   -2.1798589E+01   -7.6016952E+00   -6.3927145E+00   -1.0423408E+01   -1.3701922E+01   -8.9273305E+00   -9.3980005E+00   -6.2020059E+00
    1.4670000E+01    6.8472124E+00   -6.8281289E+00   -3.9999999E+00   -3.5948709E+00   -3.6369532E+00   -4.1178154E+00   -1.1593006E+01   -3.7545059E+00   -3.2563000E+00   -3.4675518E+00   -6.4487985E+00   -8.7420403E+00   -1.7366283E+01   -1.4000000E+01   -5.9005881E+00   -3.6543681E+00   -1.4000000E+01   -2.4352972E+00   -3.0000000E+01   -2.8320240E+00   -9.4467044E+00   -8.7299783E+00   -1.0196234E+01   -1.1454008E+01   -1.2800283E+01   -1.2604022E+01   -2.1775960E+01   -7.5976595E+00   -6.3868050E+00   -1.0425741E+01   -1.3708117E+01   -8.9336057E+00   -9.3918020E+00   -6.1998434E+00
    1.4850000E+01    6.8511777E+00   -6.8320543E+00   -3.9999999E+00   -3.5944031E+00   -3.6345540E+00   -4.1130765E+00   -1.1606212E+01   -3.7560838E+00   -3.2585426E+00   -3.4675818E+00   -6.4487993E+00   -8.7498781E+00   -1.7377817E+01   -1.4000000E+01   -5.8684282E+00   -3.6518778E+00   -1.4000000E+01   -2.4351194E+00   -3.0000000E+01   -2.8302549E+00   -9.4522964E+00   -8.7276398E+00   -1.0205656E+01   -1.1458008E+01   -1.2808033E+01   -1.2580057E+01   -2.1755833E+01   -7.5936481E+00   -6.3809355E+00   -1.0428064E+01   -1.3714278E+01   -8.9398480E+00   -9.3856453E+00   -6.1976983E+00
    1.5030000E+01    6.8551171E+00   -6.8359541E+00   -3.9999999E+00   -3.5939389E+00   -3.6321357E+00   -4.1080055E+00   -1.1619384E+01   -3.7576646E+00   -3.2607733E+00   -3.4676102E+00   -6.4488000E+00   -8.7576659E+00   -1.7389277E+01   -1.4000000E+01   -5.8384883E+00   -3.6495246E+00   -1.4000000E+01   -2.4349417E+00   -3.0000000E+01   -2.8285004E+00   -9.4579027E+00   -8.7253674E+00   -1.0215068E+01   -1.1461983E+01   -1.2815734E+01   -1.2558259E+01   -2.1737848E+01   -7.5896632E+00   -6.3751081E+00   -1.0430376E+01   -1.3720403E+01   -8.9460528E+00   -9.3795322E+00   -6.1955704E+00
    1.5210000E+01    6.8590277E+00   -6.8398258E+00   -3.9999999E+00   -3.5934781E+00   -3.6296711E+00   -4.1025527E+00   -1.1632520E+01   -3.7592479E+00   -3.2629889E+00   -3.4676370E+00   -6.4488008E+00   -8.7653980E+00   -1.7400655E+01   -1.4000000E+01   -5.8104816E+00   -3.6473456E+00   -1.4000000E+01   -2.4347641E+00   -3.0000000E+01   -2.8267602E+00   -9.4635267E+00   -8.7231701E+00   -1.0224471E+01   -1.1465930E+01   -1.2823379E+01   -1.2538333E+01   -2.1721707E+01   -7.5857076E+00   -6.3693254E+00   -1.0432672E+01   -1.3726484E+01   -8.9522142E+00   -9.3734650E+00   -6.1934591E+00
    1.5390000E+01    6.8629060E+00   -6.8436656E+00   -3.9999999E+00   -3.5930206E+00   -3.6271235E+00   -4.0966658E+00   -1.1645615E+01   -3.7608339E+00   -3.2651859E+00   -3.4676623E+00   -6.4488016E+00   -8.7730675E+00   -1.7411941E+01   -1.4000000E+01   -5.7841736E+00   -3.6453893E+00   -1.4000000E+01   -2.4345865E+00   -3.0000000E+01   -2.8250341E+00   -9.4691701E+00   -8.7210570E+00   -1.0233862E+01   -1.1469845E+01   -1.2830961E+01   -1.2520039E+01   -2.1707167E+01   -7.5817848E+00   -6.3635908E+00   -1.0434949E+01   -1.3732514E+01   -8.9583249E+00   -9.3674470E+00   -6.1913641E+00
    1.5570000E+01    6.8667477E+00   -6.8474694E+00   -3.9999999E+00   -3.5925663E+00   -3.6244473E+00   -4.0902900E+00   -1.1658661E+01   -3.7624223E+00   -3.2673594E+00   -3.4676861E+00   -6.4488024E+00   -8.7806659E+00   -1.7423123E+01   -1.4000000E+01   -5.7593698E+00   -3.6437148E+00   -1.4000000E+01   -2.4344090E+00   -3.0000000E+01   -2.8233218E+00   -9.4748332E+00   -8.7190366E+00   -1.0243239E+01   -1.1473723E+01   -1.2838473E+01   -1.2503173E+01   -2.1694019E+01   -7.5778993E+00   -6.3579086E+00   -1.0437202E+01   -1.3738486E+01   -8.9643760E+00   -9.3614820E+00   -6.1892849E+00
    1.5750000E+01    6.8705473E+00   -6.8512317E+00   -3.9999999E+00   -3.5921150E+00   -3.6215895E+00   -4.0833693E+00   -1.1671645E+01   -3.7640131E+00   -3.2695039E+00   -3.4677083E+00   -6.4488031E+00   -8.7881824E+00   -1.7434183E+01   -1.4000000E+01   -5.7359076E+00   -3.6423910E+00   -1.4000000E+01   -2.4342316E+00   -3.0000000E+01   -2.8216232E+00   -9.4805135E+00   -8.7171177E+00   -1.0252592E+01   -1.1477560E+01   -1.2845904E+01   -1.2487562E+01   -2.1682084E+01   -7.5740565E+00   -6.3522838E+00   -1.0439426E+01   -1.3744386E+01   -8.9703563E+00   -9.3555750E+00   -6.1872210E+00
    1.5930000E+01    6.8742983E+00   -6.8549460E+00   -3.9999999E+00   -3.5916666E+00   -3.6184931E+00   -4.0758474E+00   -1.1684549E+01   -3.7656061E+00   -3.2716123E+00   -3.4677288E+00   -6.4488039E+00   -8.7956038E+00   -1.7445103E+01   -1.4000000E+01   -5.7136492E+00   -3.6414937E+00   -1.4000000E+01   -2.4340543E+00   -3.0000000E+01   -2.8199380E+00   -9.4862063E+00   -8.7153086E+00   -1.0261912E+01   -1.1481348E+01   -1.2853239E+01   -1.2473054E+01   -2.1671205E+01   -7.5702631E+00   -6.3467232E+00   -1.0441614E+01   -1.3750203E+01   -8.9762522E+00   -9.3497322E+00   -6.1851719E+00
    1.6110000E+01    6.8779923E+00   -6.8586039E+00   -3.9999999E+00   -3.5912208E+00   -3.6151012E+00   -4.0676691E+00   -1.1697348E+01   -3.7672012E+00   -3.2736761E+00   -3.4677478E+00   -6.4488047E+00   -8.8029138E+00   -1.7455858E+01   -1.4000000E+01   -5.6924770E+00   -3.6411022E+00   -1.4000000E+01   -2.4338770E+00   -3.0000000E+01   -2.8182658E+00   -9.4919035E+00   -8.7136177E+00   -1.0271180E+01   -1.1485080E+01   -1.2860464E+01   -1.2459516E+01   -2.1661240E+01   -7.5665273E+00   -6.3412348E+00   -1.0443757E+01   -1.3755919E+01   -8.9820470E+00   -9.3439615E+00   -6.1831371E+00
    1.6290000E+01    6.8816192E+00   -6.8621954E+00   -3.9999999E+00   -3.5907776E+00   -3.6113626E+00   -4.0587817E+00   -1.1710011E+01   -3.7687982E+00   -3.2756849E+00   -3.4677652E+00   -6.4488054E+00   -8.8100921E+00   -1.7466418E+01   -1.4000000E+01   -5.6722900E+00   -3.6412948E+00   -1.4000000E+01   -2.4336998E+00   -3.0000000E+01   -2.8166065E+00   -9.4975933E+00   -8.7120538E+00   -1.0280377E+01   -1.1488745E+01   -1.2867557E+01   -1.2446824E+01   -2.1652056E+01   -7.5628594E+00   -6.3358286E+00   -1.0445844E+01   -1.3761514E+01   -8.9877201E+00   -9.3382724E+00   -6.1811161E+00
    1.6470000E+01    6.8851665E+00   -6.8657080E+00   -3.9999999E+00   -3.5903366E+00   -3.6072370E+00   -4.0491368E+00   -1.1722497E+01   -3.7703970E+00   -3.2776258E+00   -3.4677810E+00   -6.4488061E+00   -8.8171141E+00   -1.7476745E+01   -1.4000000E+01   -5.6530003E+00   -3.6421437E+00   -1.4000000E+01   -2.4335227E+00   -3.0000000E+01   -2.8149597E+00   -9.5032601E+00   -8.7106259E+00   -1.0289474E+01   -1.1492331E+01   -1.2874495E+01   -1.2434868E+01   -2.1643528E+01   -7.5592720E+00   -6.3305169E+00   -1.0447863E+01   -1.3766961E+01   -8.9932462E+00   -9.3326769E+00   -6.1791083E+00
    1.6650000E+01    6.8886188E+00   -6.8691265E+00   -3.9999999E+00   -3.5898976E+00   -3.6027003E+00   -4.0386920E+00   -1.1734756E+01   -3.7719972E+00   -3.2794830E+00   -3.4677951E+00   -6.4488069E+00   -8.8239491E+00   -1.7486795E+01   -1.4000000E+01   -5.6345318E+00   -3.6437105E+00   -1.4000000E+01   -2.4333457E+00   -3.0000000E+01   -2.8133251E+00   -9.5088827E+00   -8.7093438E+00   -1.0298434E+01   -1.1495822E+01   -1.2881246E+01   -1.2423539E+01   -2.1635534E+01   -7.5557804E+00   -6.3253149E+00   -1.0449799E+01   -1.3772232E+01   -8.9985943E+00   -9.3271897E+00   -6.1771130E+00
    1.6830000E+01    6.8919575E+00   -6.8724320E+00   -3.9999999E+00   -3.5894605E+00   -3.5977483E+00   -4.0274125E+00   -1.1746722E+01   -3.7735988E+00   -3.2812375E+00   -3.4678076E+00   -6.4488076E+00   -8.8305598E+00   -1.7496510E+01   -1.4000000E+01   -5.6168171E+00   -3.6460417E+00   -1.4000000E+01   -2.4331687E+00   -3.0000000E+01   -2.8117023E+00   -9.5144344E+00   -8.7082182E+00   -1.0307212E+01   -1.1499201E+01   -1.2887773E+01   -1.2412732E+01   -2.1627949E+01   -7.5524033E+00   -6.3202412E+00   -1.0451631E+01   -1.3777286E+01   -9.0037266E+00   -9.3218290E+00   -6.1751296E+00
    1.7010000E+01    6.8951593E+00   -6.8756016E+00   -3.9999999E+00   -3.5890248E+00   -3.5923991E+00   -4.0152731E+00   -1.1758316E+01   -3.7752013E+00   -3.2828658E+00   -3.4678184E+00   -6.4488083E+00   -8.8369004E+00   -1.7505823E+01   -1.4000000E+01   -5.5997971E+00   -3.6491654E+00   -1.4000000E+01   -2.4329918E+00   -3.0000000E+01   -2.8100911E+00   -9.5198806E+00   -8.7072607E+00   -1.0315750E+01   -1.1502443E+01   -1.2894031E+01   -1.2402342E+01   -2.1620647E+01   -7.5491641E+00   -6.3153185E+00   -1.0453337E+01   -1.3782079E+01   -9.0085966E+00   -9.3166172E+00   -6.1731572E+00
    1.7190000E+01    6.8981963E+00   -6.8786071E+00   -3.9999999E+00   -3.5885903E+00   -3.5866933E+00   -4.0022598E+00   -1.1769438E+01   -3.7768045E+00   -3.2843392E+00   -3.4678276E+00   -6.4488090E+00   -8.8429148E+00   -1.7514649E+01   -1.4000000E+01   -5.5834194E+00   -3.6530890E+00   -1.4000000E+01   -2.4328150E+00   -3.0000000E+01   -2.8084909E+00   -9.5251780E+00   -8.7064842E+00   -1.0323978E+01   -1.1505522E+01   -1.2899962E+01   -1.2392261E+01   -2.1613488E+01   -7.5460907E+00   -6.3105747E+00   -1.0454888E+01   -1.3786553E+01   -9.0131478E+00   -9.3115814E+00   -6.1711951E+00
    1.7370000E+01    6.9010340E+00   -6.8814142E+00   -3.9999999E+00   -3.5881565E+00   -3.5806925E+00   -3.9883709E+00   -1.1779965E+01   -3.7784079E+00   -3.2856229E+00   -3.4678351E+00   -6.4488097E+00   -8.8485347E+00   -1.7522885E+01   -1.4000000E+01   -5.5676372E+00   -3.6577977E+00   -1.4000000E+01   -2.4326382E+00   -3.0000000E+01   -2.8069013E+00   -9.5302720E+00   -8.7059029E+00   -1.0331806E+01   -1.1508402E+01   -1.2905499E+01   -1.2382373E+01   -2.1606325E+01   -7.5432176E+00   -6.3060437E+00   -1.0456249E+01   -1.3790639E+01   -9.0173111E+00   -9.3067553E+00   -6.1692423E+00
    1.7550000E+01    6.9036305E+00   -6.8839812E+00   -3.9999999E+00   -3.5877232E+00   -3.5744754E+00   -3.9736182E+00   -1.1789746E+01   -3.7800110E+00   -3.2866744E+00   -3.4678408E+00   -6.4488103E+00   -8.8536766E+00   -1.7530406E+01   -1.4000000E+01   -5.5524086E+00   -3.6632550E+00   -1.4000000E+01   -2.4324615E+00   -3.0000000E+01   -2.8053217E+00   -9.5350948E+00   -8.7055325E+00   -1.0339125E+01   -1.1511043E+01   -1.2910558E+01   -1.2372553E+01   -2.1598989E+01   -7.5405867E+00   -6.3017670E+00   -1.0457378E+01   -1.3794252E+01   -9.0210025E+00   -9.3021797E+00   -6.1672978E+00
    1.7730000E+01    6.9059351E+00   -6.8862571E+00   -3.9999999E+00   -3.5872898E+00   -3.5681338E+00   -3.9580278E+00   -1.1798595E+01   -3.7816133E+00   -3.2874424E+00   -3.4678449E+00   -6.4488110E+00   -8.8582394E+00   -1.7537060E+01   -1.4000000E+01   -5.5376963E+00   -3.6694037E+00   -1.4000000E+01   -2.4322849E+00   -3.0000000E+01   -2.8037516E+00   -9.5395620E+00   -8.7053905E+00   -1.0345799E+01   -1.1513393E+01   -1.2915037E+01   -1.2362661E+01   -2.1591289E+01   -7.5382488E+00   -6.2977949E+00   -1.0458225E+01   -1.3797291E+01   -9.0241201E+00   -9.2979043E+00   -6.1653605E+00
    1.7910000E+01    6.9078815E+00   -6.8881758E+00   -3.9999999E+00   -3.5868571E+00   -3.5617856E+00   -3.9416974E+00   -1.1806265E+01   -3.7832090E+00   -3.2878643E+00   -3.4678473E+00   -6.4488116E+00   -8.8620909E+00   -1.7542648E+01   -1.4000000E+01   -5.5235090E+00   -3.6761449E+00   -1.4000000E+01   -2.4321089E+00   -3.0000000E+01   -2.8021949E+00   -9.5435583E+00   -8.7054941E+00   -1.0351648E+01   -1.1515387E+01   -1.2918804E+01   -1.2352573E+01   -2.1583037E+01   -7.5362704E+00   -6.2941980E+00   -1.0458726E+01   -1.3799627E+01   -9.0265355E+00   -9.2940003E+00   -6.1634350E+00
