# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.8179104E+00   -6.7942005E+00   -3.9999999E+00   -3.3660691E+00   -3.4181209E+00   -3.9311935E+00   -1.1485977E+01   -3.7663509E+00   -3.0054198E+00   -3.4711001E+00   -6.4488746E+00   -8.8271210E+00   -1.7236370E+01   -1.4000000E+01   -5.8323887E+00   -3.4368302E+00   -1.4000000E+01   -2.2323846E+00   -3.0000000E+01   -2.6049664E+00   -9.4349375E+00   -8.7768154E+00   -1.0139269E+01   -1.1583360E+01   -1.2720435E+01   -1.2662930E+01   -2.1636084E+01   -7.6215200E+00   -6.1731535E+00   -1.0338874E+01   -1.3422466E+01   -8.8119569E+00   -8.9706034E+00   -5.7548222E+00
    1.4130000E+01    6.8219674E+00   -6.7982113E+00   -3.9999999E+00   -3.3655702E+00   -3.4165890E+00   -3.9155072E+00   -1.1500655E+01   -3.7688635E+00   -3.0076941E+00   -3.4711829E+00   -6.4488758E+00   -8.8350977E+00   -1.7248122E+01   -1.4000000E+01   -5.7867590E+00   -3.4348288E+00   -1.4000000E+01   -2.2321951E+00   -3.0000000E+01   -2.6031279E+00   -9.4418671E+00   -8.7756311E+00   -1.0150094E+01   -1.1587430E+01   -1.2728334E+01   -1.2625702E+01   -2.1602790E+01   -7.6174078E+00   -6.1670970E+00   -1.0341216E+01   -1.3428742E+01   -8.8183002E+00   -8.9642635E+00   -5.7525950E+00
    1.4310000E+01    6.8260095E+00   -6.8022085E+00   -3.9999999E+00   -3.3650738E+00   -3.4151789E+00   -3.8986567E+00   -1.1515546E+01   -3.7713761E+00   -3.0099679E+00   -3.4712623E+00   -6.4488770E+00   -8.8430491E+00   -1.7259839E+01   -1.4000000E+01   -5.7454780E+00   -3.4330335E+00   -1.4000000E+01   -2.2320058E+00   -3.0000000E+01   -2.6013052E+00   -9.4490299E+00   -8.7747096E+00   -1.0161142E+01   -1.1591486E+01   -1.2736209E+01   -1.2592787E+01   -2.1573796E+01   -7.6133117E+00   -6.1610752E+00   -1.0343556E+01   -1.3435003E+01   -8.8246286E+00   -8.9579553E+00   -5.7503833E+00
    1.4490000E+01    6.8300366E+00   -6.8061919E+00   -3.9999999E+00   -3.3645797E+00   -3.4138986E+00   -3.8806667E+00   -1.1530645E+01   -3.7738887E+00   -3.0122407E+00   -3.4713383E+00   -6.4488781E+00   -8.8509748E+00   -1.7271524E+01   -1.4000000E+01   -5.7077887E+00   -3.4314548E+00   -1.4000000E+01   -2.2318165E+00   -3.0000000E+01   -2.5994981E+00   -9.4564207E+00   -8.7740462E+00   -1.0172408E+01   -1.1595527E+01   -1.2744059E+01   -1.2563427E+01   -2.1548345E+01   -7.6092322E+00   -6.1550884E+00   -1.0345895E+01   -1.3441251E+01   -8.8309414E+00   -8.9516784E+00   -5.7481864E+00
    1.4670000E+01    6.8340482E+00   -6.8101611E+00   -3.9999999E+00   -3.3640877E+00   -3.4127518E+00   -3.8615867E+00   -1.1545940E+01   -3.7764011E+00   -3.0145117E+00   -3.4714109E+00   -6.4488792E+00   -8.8588741E+00   -1.7283173E+01   -1.4000000E+01   -5.6731160E+00   -3.4301058E+00   -1.4000000E+01   -2.2316273E+00   -3.0000000E+01   -2.5977062E+00   -9.4640279E+00   -8.7736302E+00   -1.0183878E+01   -1.1599553E+01   -1.2751884E+01   -1.2537045E+01   -2.1525859E+01   -7.6051697E+00   -6.1491367E+00   -1.0348230E+01   -1.3447482E+01   -8.8372372E+00   -8.9454329E+00   -5.7460038E+00
    1.4850000E+01    6.8380437E+00   -6.8141155E+00   -3.9999999E+00   -3.3635977E+00   -3.4117366E+00   -3.8414904E+00   -1.1561412E+01   -3.7789134E+00   -3.0167802E+00   -3.4714800E+00   -6.4488803E+00   -8.8667457E+00   -1.7294786E+01   -1.4000000E+01   -5.6410129E+00   -3.4290037E+00   -1.4000000E+01   -2.2314382E+00   -3.0000000E+01   -2.5959294E+00   -9.4718335E+00   -8.7734448E+00   -1.0195536E+01   -1.1603564E+01   -1.2759683E+01   -1.2513192E+01   -2.1505889E+01   -7.6011249E+00   -6.1432209E+00   -1.0350562E+01   -1.3453697E+01   -8.8435147E+00   -8.9392191E+00   -5.7438351E+00
    1.5030000E+01    6.8420221E+00   -6.8180542E+00   -3.9999999E+00   -3.3631094E+00   -3.4108438E+00   -3.8204744E+00   -1.1577033E+01   -3.7814254E+00   -3.0190447E+00   -3.4715457E+00   -6.4488814E+00   -8.8745877E+00   -1.7306360E+01   -1.4000000E+01   -5.6111246E+00   -3.4281704E+00   -1.4000000E+01   -2.2312492E+00   -3.0000000E+01   -2.5941675E+00   -9.4798127E+00   -8.7734673E+00   -1.0207355E+01   -1.1607557E+01   -1.2767455E+01   -1.2491513E+01   -2.1488078E+01   -7.5970989E+00   -6.1373418E+00   -1.0352888E+01   -1.3459892E+01   -8.8497714E+00   -8.9330374E+00   -5.7416799E+00
    1.5210000E+01    6.8459819E+00   -6.8219757E+00   -3.9999999E+00   -3.3626228E+00   -3.4100550E+00   -3.7986554E+00   -1.1592771E+01   -3.7839371E+00   -3.0213037E+00   -3.4716078E+00   -6.4488824E+00   -8.8823975E+00   -1.7317891E+01   -1.4000000E+01   -5.5831652E+00   -3.4276337E+00   -1.4000000E+01   -2.2310602E+00   -3.0000000E+01   -2.5924203E+00   -9.4879346E+00   -8.7736696E+00   -1.0219302E+01   -1.1611532E+01   -1.2775195E+01   -1.2471717E+01   -2.1472135E+01   -7.5930931E+00   -6.1315007E+00   -1.0355208E+01   -1.3466064E+01   -8.8560043E+00   -8.9268890E+00   -5.7395377E+00
    1.5390000E+01    6.8499212E+00   -6.8258780E+00   -3.9999999E+00   -3.3621379E+00   -3.4093419E+00   -3.7761674E+00   -1.1608585E+01   -3.7864481E+00   -3.0235549E+00   -3.4716663E+00   -6.4488834E+00   -8.8901710E+00   -1.7329373E+01   -1.4000000E+01   -5.5569009E+00   -3.4274278E+00   -1.4000000E+01   -2.2308714E+00   -3.0000000E+01   -2.5906874E+00   -9.4961623E+00   -8.7740185E+00   -1.0231340E+01   -1.1615487E+01   -1.2782901E+01   -1.2453568E+01   -2.1457822E+01   -7.5891093E+00   -6.1256992E+00   -1.0357518E+01   -1.3472210E+01   -8.8622094E+00   -8.9207755E+00   -5.7374083E+00
    1.5570000E+01    6.8538374E+00   -6.8297586E+00   -3.9999999E+00   -3.3616545E+00   -3.4086658E+00   -3.7531572E+00   -1.1624427E+01   -3.7889585E+00   -3.0257956E+00   -3.4717212E+00   -6.4488844E+00   -8.8979030E+00   -1.7340798E+01   -1.4000000E+01   -5.5321377E+00   -3.4275933E+00   -1.4000000E+01   -2.2306826E+00   -3.0000000E+01   -2.5889687E+00   -9.5044534E+00   -8.7744773E+00   -1.0243423E+01   -1.1619419E+01   -1.2790567E+01   -1.2436866E+01   -2.1444934E+01   -7.5851504E+00   -6.1199398E+00   -1.0359817E+01   -1.3478324E+01   -8.8683811E+00   -8.9146993E+00   -5.7352915E+00
    1.5750000E+01    6.8577268E+00   -6.8336137E+00   -3.9999999E+00   -3.3611728E+00   -3.4079776E+00   -3.7297807E+00   -1.1640242E+01   -3.7914680E+00   -3.0280218E+00   -3.4717725E+00   -6.4488854E+00   -8.9055863E+00   -1.7352154E+01   -1.4000000E+01   -5.5087132E+00   -3.4281766E+00   -1.4000000E+01   -2.2304939E+00   -3.0000000E+01   -2.5872641E+00   -9.5127611E+00   -8.7750062E+00   -1.0255500E+01   -1.1623325E+01   -1.2798186E+01   -1.2421441E+01   -2.1433301E+01   -7.5812198E+00   -6.1142258E+00   -1.0362100E+01   -1.3484398E+01   -8.8745122E+00   -8.9086639E+00   -5.7331871E+00
    1.5930000E+01    6.8615847E+00   -6.8374386E+00   -3.9999999E+00   -3.3606927E+00   -3.4072200E+00   -3.7061976E+00   -1.1655970E+01   -3.7939763E+00   -3.0302287E+00   -3.4718201E+00   -6.4488863E+00   -8.9132111E+00   -1.7363428E+01   -1.4000000E+01   -5.4864901E+00   -3.4292281E+00   -1.4000000E+01   -2.2303053E+00   -3.0000000E+01   -2.5855731E+00   -9.5210345E+00   -8.7755640E+00   -1.0267516E+01   -1.1627200E+01   -1.2805747E+01   -1.2407148E+01   -2.1422770E+01   -7.5773223E+00   -6.1085615E+00   -1.0364363E+01   -1.3490423E+01   -8.8805929E+00   -8.9026741E+00   -5.7310950E+00
    1.6110000E+01    6.8654045E+00   -6.8412266E+00   -3.9999999E+00   -3.3602144E+00   -3.4063301E+00   -3.6825680E+00   -1.1671543E+01   -3.7964831E+00   -3.0324096E+00   -3.4718640E+00   -6.4488872E+00   -8.9207645E+00   -1.7374598E+01   -1.4000000E+01   -5.4653511E+00   -3.4307995E+00   -1.4000000E+01   -2.2301168E+00   -3.0000000E+01   -2.5838956E+00   -9.5292195E+00   -8.7761093E+00   -1.0279409E+01   -1.1631038E+01   -1.2813238E+01   -1.2393856E+01   -2.1413204E+01   -7.5734643E+00   -6.1029530E+00   -1.0366599E+01   -1.3496386E+01   -8.8866103E+00   -8.8967360E+00   -5.7290153E+00
    1.6290000E+01    6.8691777E+00   -6.8449692E+00   -3.9999999E+00   -3.3597380E+00   -3.4052430E+00   -3.6590478E+00   -1.1686886E+01   -3.7989882E+00   -3.0345558E+00   -3.4719042E+00   -6.4488881E+00   -8.9282294E+00   -1.7385639E+01   -1.4000000E+01   -5.4451952E+00   -3.4329410E+00   -1.4000000E+01   -2.2299283E+00   -3.0000000E+01   -2.5822314E+00   -9.5372589E+00   -8.7766022E+00   -1.0291115E+01   -1.1634829E+01   -1.2820641E+01   -1.2381449E+01   -2.1404478E+01   -7.5696541E+00   -6.0974082E+00   -1.0368800E+01   -1.3502268E+01   -8.8925474E+00   -8.8908584E+00   -5.7269481E+00
    1.6470000E+01    6.8728931E+00   -6.8486550E+00   -3.9999999E+00   -3.3592637E+00   -3.4038965E+00   -3.6357850E+00   -1.1701917E+01   -3.8014912E+00   -3.0366559E+00   -3.4719406E+00   -6.4488889E+00   -8.9355830E+00   -1.7396516E+01   -1.4000000E+01   -5.4259350E+00   -3.4356970E+00   -1.4000000E+01   -2.2297400E+00   -3.0000000E+01   -2.5805801E+00   -9.5450932E+00   -8.7770057E+00   -1.0302561E+01   -1.1638565E+01   -1.2827933E+01   -1.2369816E+01   -2.1396470E+01   -7.5659030E+00   -6.0919376E+00   -1.0370955E+01   -1.3508048E+01   -8.8983817E+00   -8.8850524E+00   -5.7248936E+00
    1.6650000E+01    6.8765359E+00   -6.8522691E+00   -3.9999999E+00   -3.3587917E+00   -3.4022356E+00   -3.6129174E+00   -1.1716542E+01   -3.8039916E+00   -3.0386949E+00   -3.4719731E+00   -6.4488897E+00   -8.9427956E+00   -1.7407183E+01   -1.4000000E+01   -5.4074940E+00   -3.4391029E+00   -1.4000000E+01   -2.2295517E+00   -3.0000000E+01   -2.5789415E+00   -9.5526598E+00   -8.7772868E+00   -1.0313669E+01   -1.1642228E+01   -1.2835084E+01   -1.2358853E+01   -2.1389061E+01   -7.5622257E+00   -6.0865556E+00   -1.0373049E+01   -1.3513695E+01   -8.9040836E+00   -8.8793330E+00   -5.7228518E+00
    1.6830000E+01    6.8800865E+00   -6.8557916E+00   -3.9999999E+00   -3.3583222E+00   -3.4002168E+00   -3.5905694E+00   -1.1730654E+01   -3.8064890E+00   -3.0406531E+00   -3.4720019E+00   -6.4488906E+00   -8.9498279E+00   -1.7417581E+01   -1.4000000E+01   -5.3898054E+00   -3.4431808E+00   -1.4000000E+01   -2.2293635E+00   -3.0000000E+01   -2.5773152E+00   -9.5598927E+00   -8.7774185E+00   -1.0324355E+01   -1.1645802E+01   -1.2842054E+01   -1.2348456E+01   -2.1382124E+01   -7.5586415E+00   -6.0812808E+00   -1.0375063E+01   -1.3519170E+01   -8.9096141E+00   -8.8737198E+00   -5.7208231E+00
    1.7010000E+01    6.8835191E+00   -6.8591970E+00   -3.9999999E+00   -3.3578554E+00   -3.3978116E+00   -3.5688510E+00   -1.1744131E+01   -3.8089827E+00   -3.0425047E+00   -3.4720267E+00   -6.4488914E+00   -8.9566283E+00   -1.7427630E+01   -1.4000000E+01   -5.3728101E+00   -3.4479375E+00   -1.4000000E+01   -2.2291754E+00   -3.0000000E+01   -2.5757008E+00   -9.5667201E+00   -8.7773807E+00   -1.0334519E+01   -1.1649259E+01   -1.2848792E+01   -1.2338514E+01   -2.1375525E+01   -7.5551759E+00   -6.0761380E+00   -1.0376972E+01   -1.3524421E+01   -8.9149220E+00   -8.8682383E+00   -5.7188075E+00
    1.7190000E+01    6.8868002E+00   -6.8624512E+00   -3.9999999E+00   -3.3573915E+00   -3.3950082E+00   -3.5478564E+00   -1.1756823E+01   -3.8114720E+00   -3.0442155E+00   -3.4720476E+00   -6.4488922E+00   -8.9631295E+00   -1.7437229E+01   -1.4000000E+01   -5.3564556E+00   -3.4533617E+00   -1.4000000E+01   -2.2289873E+00   -3.0000000E+01   -2.5740981E+00   -9.5730627E+00   -8.7771611E+00   -1.0344049E+01   -1.1652567E+01   -1.2855228E+01   -1.2328909E+01   -2.1369110E+01   -7.5518625E+00   -6.0711601E+00   -1.0378741E+01   -1.3529380E+01   -8.9199399E+00   -8.8629224E+00   -5.7168052E+00
    1.7370000E+01    6.8898855E+00   -6.8655099E+00   -3.9999999E+00   -3.3569306E+00   -3.3918123E+00   -3.5276638E+00   -1.1768550E+01   -3.8139560E+00   -3.0457414E+00   -3.4720646E+00   -6.4488930E+00   -8.9692430E+00   -1.7446243E+01   -1.4000000E+01   -5.3406953E+00   -3.4594231E+00   -1.4000000E+01   -2.2287994E+00   -3.0000000E+01   -2.5725063E+00   -9.5788291E+00   -8.7767568E+00   -1.0352807E+01   -1.1655682E+01   -1.2861274E+01   -1.2319508E+01   -2.1362701E+01   -7.5487452E+00   -6.0663900E+00   -1.0380328E+01   -1.3533959E+01   -8.9245799E+00   -8.8578158E+00   -5.7148162E+00
    1.7550000E+01    6.8927174E+00   -6.8683155E+00   -3.9999999E+00   -3.3564729E+00   -3.3882462E+00   -3.5083355E+00   -1.1779087E+01   -3.8164336E+00   -3.0470241E+00   -3.4720776E+00   -6.4488938E+00   -8.9748534E+00   -1.7454499E+01   -1.4000000E+01   -5.3254874E+00   -3.4660727E+00   -1.4000000E+01   -2.2286115E+00   -3.0000000E+01   -2.5709250E+00   -9.5839112E+00   -8.7761752E+00   -1.0360629E+01   -1.1658547E+01   -1.2866814E+01   -1.2310155E+01   -2.1356084E+01   -7.5458815E+00   -6.0618843E+00   -1.0381675E+01   -1.3538042E+01   -8.9287266E+00   -8.8529761E+00   -5.7128404E+00
    1.7730000E+01    6.8952202E+00   -6.8707920E+00   -3.9999999E+00   -3.3560184E+00   -3.3843475E+00   -3.4899232E+00   -1.1788149E+01   -3.8189028E+00   -3.0479878E+00   -3.4720866E+00   -6.4488946E+00   -8.9798096E+00   -1.7461768E+01   -1.4000000E+01   -5.3107984E+00   -3.4732416E+00   -1.4000000E+01   -2.2284238E+00   -3.0000000E+01   -2.5693539E+00   -9.5881765E+00   -8.7754348E+00   -1.0367304E+01   -1.1661086E+01   -1.2871697E+01   -1.2300666E+01   -2.1348998E+01   -7.5433469E+00   -6.0577179E+00   -1.0382707E+01   -1.3541476E+01   -8.9322292E+00   -8.8484788E+00   -5.7108781E+00
    1.7910000E+01    6.8972712E+00   -6.8728168E+00   -3.9999999E+00   -3.3555744E+00   -3.3802394E+00   -3.4727280E+00   -1.1795294E+01   -3.8213223E+00   -3.0485340E+00   -3.4720915E+00   -6.4488954E+00   -8.9838671E+00   -1.7467684E+01   -1.4000000E+01   -5.2968228E+00   -3.4807166E+00   -1.4000000E+01   -2.2282392E+00   -3.0000000E+01   -2.5678175E+00   -9.5914256E+00   -8.7745820E+00   -1.0372513E+01   -1.1663178E+01   -1.2875676E+01   -1.2290989E+01   -2.1341269E+01   -7.5412646E+00   -6.0540391E+00   -1.0383325E+01   -1.3544042E+01   -8.9348664E+00   -8.8444783E+00   -5.7089602E+00
