# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3721544E+00   -6.3380218E+00   -3.9999999E+00   -2.8797721E+00   -3.0140995E+00   -3.6677021E+00   -1.0063086E+01   -3.5970660E+00   -2.2094598E+00   -6.7324980E+00   -6.4493111E+00   -5.5317139E+00   -1.5806569E+01   -1.4000000E+01   -8.8473110E+00   -3.0438936E+00   -1.4000000E+01   -2.4577874E+00   -3.0000000E+01   -2.2415542E+00   -8.9859671E+00   -9.2193570E+00   -9.2067880E+00   -8.7684337E+00   -1.1781044E+01   -1.2481979E+01   -2.3355215E+01   -8.0542272E+00   -6.2177427E+00   -7.1865149E+00   -1.2170189E+01   -5.2006341E+00   -8.5794216E+00   -4.9310926E+00
    1.4130000E+01    6.3704529E+00   -6.3362474E+00   -3.9999999E+00   -2.8789650E+00   -3.0133262E+00   -3.6278152E+00   -1.0060949E+01   -3.5999879E+00   -2.2052091E+00   -6.7214953E+00   -6.4493149E+00   -5.5254528E+00   -1.5800786E+01   -1.4000000E+01   -8.7945951E+00   -3.0419150E+00   -1.4000000E+01   -2.4687541E+00   -3.0000000E+01   -2.2389080E+00   -8.9878084E+00   -9.2246014E+00   -9.2066537E+00   -8.7641219E+00   -1.1777264E+01   -1.2423723E+01   -2.3297668E+01   -8.0558334E+00   -6.2165240E+00   -7.1797469E+00   -1.2164129E+01   -5.1920676E+00   -8.5777628E+00   -4.9278292E+00
    1.4310000E+01    6.3688551E+00   -6.3345777E+00   -3.9999999E+00   -2.8781557E+00   -3.0125991E+00   -3.5895897E+00   -1.0058955E+01   -3.6028377E+00   -2.2010730E+00   -6.7102082E+00   -6.4493187E+00   -5.5193885E+00   -1.5795323E+01   -1.4000000E+01   -8.7464188E+00   -3.0401259E+00   -1.4000000E+01   -2.4800059E+00   -3.0000000E+01   -2.2362740E+00   -8.9895773E+00   -9.2295660E+00   -9.2065542E+00   -8.7599001E+00   -1.1773696E+01   -1.2370195E+01   -2.3244967E+01   -8.0573371E+00   -6.2152173E+00   -7.1730784E+00   -1.2158289E+01   -5.1837056E+00   -8.5760089E+00   -4.9245732E+00
    1.4490000E+01    6.3673637E+00   -6.3330153E+00   -3.9999999E+00   -2.8773443E+00   -3.0119050E+00   -3.5530775E+00   -1.0057094E+01   -3.6056173E+00   -2.1970544E+00   -6.6986180E+00   -6.4493224E+00   -5.5135160E+00   -1.5790186E+01   -1.4000000E+01   -8.7019416E+00   -3.0385113E+00   -1.4000000E+01   -2.4915582E+00   -3.0000000E+01   -2.2336522E+00   -8.9912600E+00   -9.2342315E+00   -9.2064780E+00   -8.7557608E+00   -1.1770343E+01   -1.2320549E+01   -2.3196282E+01   -8.0587353E+00   -6.2138193E+00   -7.1665027E+00   -1.2152673E+01   -5.1755438E+00   -8.5741579E+00   -4.9213254E+00
    1.4670000E+01    6.3659820E+00   -6.3315633E+00   -3.9999999E+00   -2.8765314E+00   -3.0112304E+00   -3.5183092E+00   -1.0055364E+01   -3.6083285E+00   -2.1931570E+00   -6.6867067E+00   -6.4493261E+00   -5.5078308E+00   -1.5785384E+01   -1.4000000E+01   -8.6605287E+00   -3.0370537E+00   -1.4000000E+01   -2.5034274E+00   -3.0000000E+01   -2.2310428E+00   -8.9928489E+00   -9.2385838E+00   -9.2064202E+00   -8.7516968E+00   -1.1767213E+01   -1.2274148E+01   -2.3150986E+01   -8.0600249E+00   -6.2123266E+00   -7.1600129E+00   -1.2147288E+01   -5.1675785E+00   -8.5722071E+00   -4.9180867E+00
    1.4850000E+01    6.3647135E+00   -6.3302251E+00   -3.9999999E+00   -2.8757172E+00   -3.0105614E+00   -3.4852967E+00   -1.0053769E+01   -3.6109734E+00   -2.1893848E+00   -6.6744552E+00   -6.4493298E+00   -5.5023291E+00   -1.5780926E+01   -1.4000000E+01   -8.6216878E+00   -3.0357337E+00   -1.4000000E+01   -2.5156316E+00   -3.0000000E+01   -2.2284459E+00   -8.9943418E+00   -9.2426135E+00   -9.2063818E+00   -8.7477011E+00   -1.1764312E+01   -1.2230497E+01   -2.3108599E+01   -8.0612018E+00   -6.2107352E+00   -7.1536025E+00   -1.2142142E+01   -5.1598066E+00   -8.5701535E+00   -4.9148578E+00
    1.5030000E+01    6.3635625E+00   -6.3290048E+00   -3.9999999E+00   -2.8749021E+00   -3.0098838E+00   -3.4540361E+00   -1.0052320E+01   -3.6135540E+00   -2.1857421E+00   -6.6618429E+00   -6.4493335E+00   -5.4970075E+00   -1.5776824E+01   -1.4000000E+01   -8.5850292E+00   -3.0345306E+00   -1.4000000E+01   -2.5281905E+00   -3.0000000E+01   -2.2258617E+00   -8.9957415E+00   -9.2463153E+00   -9.2063691E+00   -8.7437666E+00   -1.1761646E+01   -1.2189205E+01   -2.3068744E+01   -8.0622618E+00   -6.2090407E+00   -7.1472649E+00   -1.2137242E+01   -5.1522255E+00   -8.5679939E+00   -4.9116397E+00
    1.5210000E+01    6.3625336E+00   -6.3279070E+00   -3.9999999E+00   -2.8740865E+00   -3.0091839E+00   -3.4245099E+00   -1.0051031E+01   -3.6160726E+00   -2.1822341E+00   -6.6488473E+00   -6.4493372E+00   -5.4918633E+00   -1.5773090E+01   -1.4000000E+01   -8.5502380E+00   -3.0334229E+00   -1.4000000E+01   -2.5411253E+00   -3.0000000E+01   -2.2232905E+00   -8.9970553E+00   -9.2496869E+00   -9.2063937E+00   -8.7398864E+00   -1.1759225E+01   -1.2149954E+01   -2.3031121E+01   -8.0632002E+00   -6.2072381E+00   -7.1409939E+00   -1.2132599E+01   -5.1448334E+00   -8.5657242E+00   -4.9084332E+00
    1.5390000E+01    6.3616320E+00   -6.3269366E+00   -3.9999999E+00   -2.8732707E+00   -3.0084479E+00   -3.3966892E+00   -1.0049924E+01   -3.6185316E+00   -2.1788664E+00   -6.6354440E+00   -6.4493410E+00   -5.4868944E+00   -1.5769738E+01   -1.4000000E+01   -8.5170558E+00   -3.0323892E+00   -1.4000000E+01   -2.5544596E+00   -3.0000000E+01   -2.2207323E+00   -8.9982945E+00   -9.2527293E+00   -9.2064715E+00   -8.7360536E+00   -1.1757059E+01   -1.2112487E+01   -2.2995488E+01   -8.0640114E+00   -6.2053218E+00   -7.1347830E+00   -1.2128222E+01   -5.1376290E+00   -8.5633399E+00   -4.9052393E+00
    1.5570000E+01    6.3608636E+00   -6.3260994E+00   -3.9999999E+00   -2.8724550E+00   -3.0076623E+00   -3.3705355E+00   -1.0049023E+01   -3.6209333E+00   -2.1756451E+00   -6.6216057E+00   -6.4493447E+00   -5.4820993E+00   -1.5766786E+01   -1.4000000E+01   -8.4852668E+00   -3.0314082E+00   -1.4000000E+01   -2.5682190E+00   -3.0000000E+01   -2.2181876E+00   -8.9994738E+00   -9.2554455E+00   -9.2066227E+00   -8.7322614E+00   -1.1755158E+01   -1.2076586E+01   -2.2961645E+01   -8.0646894E+00   -6.2032858E+00   -7.1286260E+00   -1.2124124E+01   -5.1306116E+00   -8.5608359E+00   -4.9020588E+00
    1.5750000E+01    6.3602349E+00   -6.3254020E+00   -3.9999999E+00   -2.8716399E+00   -3.0068141E+00   -3.3460026E+00   -1.0048360E+01   -3.6232805E+00   -2.1725773E+00   -6.6073026E+00   -6.4493485E+00   -5.4774775E+00   -1.5764251E+01   -1.4000000E+01   -8.4546883E+00   -3.0304601E+00   -1.4000000E+01   -2.5824318E+00   -3.0000000E+01   -2.2156563E+00   -9.0006113E+00   -9.2578403E+00   -9.2068716E+00   -8.7285029E+00   -1.1753535E+01   -1.2042069E+01   -2.2929432E+01   -8.0652276E+00   -6.2011233E+00   -7.1225165E+00   -1.2120318E+01   -5.1237813E+00   -8.5582064E+00   -4.8988927E+00
    1.5930000E+01    6.3597533E+00   -6.3248515E+00   -3.9999999E+00   -2.8708257E+00   -3.0058908E+00   -3.3230377E+00   -1.0047970E+01   -3.6255758E+00   -2.1696707E+00   -6.5925019E+00   -6.4493523E+00   -5.4730290E+00   -1.5762154E+01   -1.4000000E+01   -8.4251638E+00   -3.0295268E+00   -1.4000000E+01   -2.5971294E+00   -3.0000000E+01   -2.2131389E+00   -9.0017280E+00   -9.2599201E+00   -9.2072460E+00   -8.7247712E+00   -1.1752204E+01   -1.2008782E+01   -2.2898714E+01   -8.0656184E+00   -6.1988268E+00   -7.1164481E+00   -1.2116818E+01   -5.1171390E+00   -8.5554448E+00   -4.8957418E+00
    1.6110000E+01    6.3594270E+00   -6.3244561E+00   -3.9999999E+00   -2.8700128E+00   -3.0048798E+00   -3.3015835E+00   -1.0047890E+01   -3.6278223E+00   -2.1669338E+00   -6.5771682E+00   -6.4493562E+00   -5.4687549E+00   -1.5760520E+01   -1.4000000E+01   -8.3965571E+00   -3.0285927E+00   -1.4000000E+01   -2.6123464E+00   -3.0000000E+01   -2.2106356E+00   -9.0028471E+00   -9.2616918E+00   -9.2077771E+00   -8.7210594E+00   -1.1751180E+01   -1.1976590E+01   -2.2869379E+01   -8.0658535E+00   -6.1963880E+00   -7.1104145E+00   -1.2113641E+01   -5.1106863E+00   -8.5525435E+00   -4.8926070E+00
    1.6290000E+01    6.3592651E+00   -6.3242247E+00   -3.9999999E+00   -2.8692015E+00   -3.0037691E+00   -3.2815789E+00   -1.0048165E+01   -3.6300230E+00   -2.1643762E+00   -6.5612635E+00   -6.4493601E+00   -5.4646569E+00   -1.5759374E+01   -1.4000000E+01   -8.3687482E+00   -3.0276448E+00   -1.4000000E+01   -2.6281210E+00   -3.0000000E+01   -2.2081466E+00   -9.0039945E+00   -9.2631630E+00   -9.2084996E+00   -8.7173606E+00   -1.1750481E+01   -1.1945375E+01   -2.2841334E+01   -8.0659238E+00   -6.1937979E+00   -7.1044091E+00   -1.2110806E+01   -5.1044259E+00   -8.5494944E+00   -4.8894892E+00
    1.6470000E+01    6.3592778E+00   -6.3241675E+00   -3.9999999E+00   -2.8683922E+00   -3.0025465E+00   -3.2629603E+00   -1.0048842E+01   -3.6321812E+00   -2.1620083E+00   -6.5447506E+00   -6.4493640E+00   -5.4607382E+00   -1.5758746E+01   -1.4000000E+01   -8.3416306E+00   -3.0266738E+00   -1.4000000E+01   -2.6444960E+00   -3.0000000E+01   -2.2056724E+00   -9.0051980E+00   -9.2643412E+00   -9.2094512E+00   -8.7136678E+00   -1.1750128E+01   -1.1915034E+01   -2.2814504E+01   -8.0658190E+00   -6.1910464E+00   -7.0984256E+00   -1.2108333E+01   -5.0983612E+00   -8.5462880E+00   -4.8863892E+00
    1.6650000E+01    6.3594762E+00   -6.3242957E+00   -3.9999999E+00   -2.8675854E+00   -3.0011996E+00   -3.2456631E+00   -1.0049973E+01   -3.6343004E+00   -2.1598420E+00   -6.5275978E+00   -6.4493680E+00   -5.4570028E+00   -1.5758669E+01   -1.4000000E+01   -8.3151089E+00   -3.0256740E+00   -1.4000000E+01   -2.6615182E+00   -3.0000000E+01   -2.2032132E+00   -9.0064875E+00   -9.2652338E+00   -9.2106727E+00   -8.7099740E+00   -1.1750141E+01   -1.1885478E+01   -2.2788826E+01   -8.0655278E+00   -6.1881224E+00   -7.0924573E+00   -1.2106244E+01   -5.0924969E+00   -8.5429138E+00   -4.8833079E+00
    1.6830000E+01    6.3598729E+00   -6.3246217E+00   -3.9999999E+00   -2.8667814E+00   -2.9997160E+00   -3.2296220E+00   -1.0051615E+01   -3.6363842E+00   -2.1578899E+00   -6.5097921E+00   -6.4493721E+00   -5.4534558E+00   -1.5759181E+01   -1.4000000E+01   -8.2890978E+00   -3.0246433E+00   -1.4000000E+01   -2.6792386E+00   -3.0000000E+01   -2.2007693E+00   -9.0078945E+00   -9.2658474E+00   -9.2122082E+00   -8.7062721E+00   -1.1750546E+01   -1.1856625E+01   -2.2764254E+01   -8.0650377E+00   -6.1850137E+00   -7.0864975E+00   -1.2104564E+01   -5.0868388E+00   -8.5393602E+00   -4.8802461E+00
    1.7010000E+01    6.3604816E+00   -6.3251592E+00   -3.9999999E+00   -2.8659806E+00   -2.9980825E+00   -3.2147728E+00   -1.0053828E+01   -3.6384364E+00   -2.1561664E+00   -6.4913660E+00   -6.4493762E+00   -5.4501034E+00   -1.5760321E+01   -1.4000000E+01   -8.2635233E+00   -3.0235838E+00   -1.4000000E+01   -2.6977106E+00   -3.0000000E+01   -2.1983413E+00   -9.0094523E+00   -9.2661878E+00   -9.2141046E+00   -8.7025544E+00   -1.1751370E+01   -1.1828409E+01   -2.2740753E+01   -8.0643348E+00   -6.1817068E+00   -7.0805392E+00   -1.2103322E+01   -5.0813934E+00   -8.5356142E+00   -4.8772047E+00
    1.7190000E+01    6.3613176E+00   -6.3259235E+00   -3.9999999E+00   -2.8651835E+00   -2.9962857E+00   -3.2010525E+00   -1.0056678E+01   -3.6404613E+00   -2.1546870E+00   -6.4724505E+00   -6.4493803E+00   -5.4469522E+00   -1.5762136E+01   -1.4000000E+01   -8.2383266E+00   -3.0225012E+00   -1.4000000E+01   -2.7169856E+00   -3.0000000E+01   -2.1959295E+00   -9.0111958E+00   -9.2662594E+00   -9.2164120E+00   -8.6988123E+00   -1.1752643E+01   -1.1800777E+01   -2.2718312E+01   -8.0634041E+00   -6.1781870E+00   -7.0745741E+00   -1.2102547E+01   -5.0761677E+00   -8.5316616E+00   -4.8741845E+00
    1.7370000E+01    6.3623972E+00   -6.3269310E+00   -3.9999999E+00   -2.8643905E+00   -2.9943118E+00   -3.1884006E+00   -1.0060233E+01   -3.6424630E+00   -2.1534688E+00   -6.4533807E+00   -6.4493846E+00   -5.4440075E+00   -1.5764675E+01   -1.4000000E+01   -8.2134732E+00   -3.0214048E+00   -1.4000000E+01   -2.7371022E+00   -3.0000000E+01   -2.1935344E+00   -9.0131612E+00   -9.2660656E+00   -9.2191830E+00   -8.6950347E+00   -1.1754398E+01   -1.1773699E+01   -2.2696944E+01   -8.0622290E+00   -6.1744383E+00   -7.0685915E+00   -1.2102274E+01   -5.0711676E+00   -8.5274868E+00   -4.8711865E+00
    1.7550000E+01    6.3637382E+00   -6.3281994E+00   -3.9999999E+00   -2.8636020E+00   -2.9921463E+00   -3.1767596E+00   -1.0064566E+01   -3.6444462E+00   -2.1525297E+00   -6.4348960E+00   -6.4493888E+00   -5.4412703E+00   -1.5767992E+01   -1.4000000E+01   -8.1889736E+00   -3.0203069E+00   -1.4000000E+01   -2.7580634E+00   -3.0000000E+01   -2.1911565E+00   -9.0153854E+00   -9.2656079E+00   -9.2224722E+00   -8.6912050E+00   -1.1756671E+01   -1.1747188E+01   -2.2676714E+01   -8.0607919E+00   -6.1704435E+00   -7.0625754E+00   -1.2102539E+01   -5.0663945E+00   -8.5230731E+00   -4.8682116E+00
    1.7730000E+01    6.3653580E+00   -6.3297462E+00   -3.9999999E+00   -2.8628188E+00   -2.9897756E+00   -3.1660777E+00   -1.0069747E+01   -3.6464152E+00   -2.1518885E+00   -6.4185228E+00   -6.4493932E+00   -5.4387306E+00   -1.5772142E+01   -1.4000000E+01   -8.1649264E+00   -3.0192225E+00   -1.4000000E+01   -2.7797851E+00   -3.0000000E+01   -2.1887969E+00   -9.0179041E+00   -9.2648868E+00   -9.2263331E+00   -8.6872955E+00   -1.1759501E+01   -1.1721332E+01   -2.2657776E+01   -8.0590752E+00   -6.1661862E+00   -7.0564990E+00   -1.2103381E+01   -5.0618394E+00   -8.5184045E+00   -4.8652615E+00
    1.7910000E+01    6.3672395E+00   -6.3315554E+00   -3.9999999E+00   -2.8620533E+00   -2.9872338E+00   -3.1564355E+00   -1.0075738E+01   -3.6483447E+00   -2.1515629E+00   -6.4073240E+00   -6.4493975E+00   -5.4363879E+00   -1.5777091E+01   -1.4000000E+01   -8.1419313E+00   -3.0181830E+00   -1.4000000E+01   -2.8016925E+00   -3.0000000E+01   -2.1864922E+00   -9.0207027E+00   -9.2639226E+00   -9.2307381E+00   -8.6833188E+00   -1.1762864E+01   -1.1696717E+01   -2.2640678E+01   -8.0570980E+00   -6.1617251E+00   -7.0504086E+00   -1.2104808E+01   -5.0575328E+00   -8.5135462E+00   -4.8623822E+00
