# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2230005E+00   -6.2077943E+00   -3.9999999E+00   -3.6764702E+00   -3.8988486E+00   -4.6777209E+00   -9.5111149E+00   -3.5298721E+00   -2.8287590E+00   -5.9344918E+00   -6.4486892E+00   -6.1174327E+00   -1.5531396E+01   -1.4000000E+01   -9.0620396E+00   -3.9286843E+00   -1.4000000E+01   -3.3544560E+00   -3.0000000E+01   -3.0331253E+00   -8.5824642E+00   -9.1141620E+00   -8.7207309E+00   -9.4412624E+00   -1.1571785E+01   -1.3106573E+01   -2.3054239E+01   -8.2262805E+00   -7.2250675E+00   -8.6053103E+00   -1.2663414E+01   -6.4933935E+00   -1.0294358E+01   -6.4737573E+00
    1.4130000E+01    6.2228915E+00   -6.2076484E+00   -3.9999999E+00   -3.6757377E+00   -3.8960174E+00   -4.6737200E+00   -9.5110672E+00   -3.5299504E+00   -2.8267349E+00   -5.9253994E+00   -6.4486893E+00   -6.1114344E+00   -1.5530723E+01   -1.4000000E+01   -9.0081566E+00   -3.9250943E+00   -1.4000000E+01   -3.3630516E+00   -3.0000000E+01   -3.0311686E+00   -8.5829275E+00   -9.1148433E+00   -8.7209636E+00   -9.4354898E+00   -1.1571393E+01   -1.3047014E+01   -2.3000141E+01   -8.2263482E+00   -7.2230982E+00   -8.5976634E+00   -1.2661228E+01   -6.4855961E+00   -1.0291819E+01   -6.4711505E+00
    1.4310000E+01    6.2227818E+00   -6.2075019E+00   -3.9999999E+00   -3.6750063E+00   -3.8932004E+00   -4.6697756E+00   -9.5110097E+00   -3.5300287E+00   -2.8247187E+00   -5.9163467E+00   -6.4486895E+00   -6.1055923E+00   -1.5530049E+01   -1.4000000E+01   -8.9592723E+00   -3.9215361E+00   -1.4000000E+01   -3.3718268E+00   -3.0000000E+01   -3.0292208E+00   -8.5833815E+00   -9.1155167E+00   -8.7211866E+00   -9.4298737E+00   -1.1570999E+01   -1.2992609E+01   -2.2951038E+01   -8.2264167E+00   -7.2211387E+00   -8.5901816E+00   -1.2659048E+01   -6.4779632E+00   -1.0289290E+01   -6.4685534E+00
    1.4490000E+01    6.2226719E+00   -6.2073554E+00   -3.9999999E+00   -3.6742758E+00   -3.8903961E+00   -4.6658868E+00   -9.5109444E+00   -3.5301071E+00   -2.8227110E+00   -5.9072272E+00   -6.4486897E+00   -6.0999025E+00   -1.5529375E+01   -1.4000000E+01   -8.9144521E+00   -3.9180108E+00   -1.4000000E+01   -3.3807865E+00   -3.0000000E+01   -3.0272817E+00   -8.5838272E+00   -9.1161821E+00   -8.7214014E+00   -9.4244098E+00   -1.1570605E+01   -1.2942420E+01   -2.2905998E+01   -8.2264855E+00   -7.2191885E+00   -8.5828605E+00   -1.2656876E+01   -6.4704909E+00   -1.0286771E+01   -6.4659657E+00
    1.4670000E+01    6.2225621E+00   -6.2072091E+00   -3.9999999E+00   -3.6735462E+00   -3.8876030E+00   -4.6620529E+00   -9.5108724E+00   -3.5301856E+00   -2.8207119E+00   -5.8979802E+00   -6.4486900E+00   -6.0943618E+00   -1.5528701E+01   -1.4000000E+01   -8.8729940E+00   -3.9145190E+00   -1.4000000E+01   -3.3899371E+00   -3.0000000E+01   -3.0253512E+00   -8.5842650E+00   -9.1168395E+00   -8.7216088E+00   -9.4190945E+00   -1.1570211E+01   -1.2895741E+01   -2.2864319E+01   -8.2265543E+00   -7.2172472E+00   -8.5756964E+00   -1.2654713E+01   -6.4631760E+00   -1.0284261E+01   -6.4633874E+00
    1.4850000E+01    6.2224526E+00   -6.2070631E+00   -3.9999999E+00   -3.6728177E+00   -3.8848200E+00   -4.6582728E+00   -9.5107942E+00   -3.5302641E+00   -2.8187216E+00   -5.8885684E+00   -6.4486902E+00   -6.0889673E+00   -1.5528029E+01   -1.4000000E+01   -8.8343577E+00   -3.9110613E+00   -1.4000000E+01   -3.3992861E+00   -3.0000000E+01   -3.0234293E+00   -8.5846952E+00   -9.1174887E+00   -8.7218092E+00   -9.4139248E+00   -1.1569817E+01   -1.2852029E+01   -2.2825463E+01   -8.2266229E+00   -7.2153146E+00   -8.5686863E+00   -1.2652559E+01   -6.4560154E+00   -1.0281761E+01   -6.4608185E+00
    1.5030000E+01    6.2223435E+00   -6.2069176E+00   -3.9999999E+00   -3.6720902E+00   -3.8820459E+00   -4.6545458E+00   -9.5107102E+00   -3.5303427E+00   -2.8167399E+00   -5.8789676E+00   -6.4486904E+00   -6.0837166E+00   -1.5527359E+01   -1.4000000E+01   -8.7981186E+00   -3.9076383E+00   -1.4000000E+01   -3.4088419E+00   -3.0000000E+01   -3.0215160E+00   -8.5851180E+00   -9.1181299E+00   -8.7220029E+00   -9.4088983E+00   -1.1569424E+01   -1.2810857E+01   -2.2789004E+01   -8.2266913E+00   -7.2133905E+00   -8.5618277E+00   -1.2650413E+01   -6.4490066E+00   -1.0279270E+01   -6.4582588E+00
    1.5210000E+01    6.2222347E+00   -6.2067726E+00   -3.9999999E+00   -3.6713637E+00   -3.8792797E+00   -4.6508709E+00   -9.5106204E+00   -3.5304213E+00   -2.8147670E+00   -5.8691605E+00   -6.4486907E+00   -6.0786075E+00   -1.5526690E+01   -1.4000000E+01   -8.7639373E+00   -3.9042502E+00   -1.4000000E+01   -3.4186135E+00   -3.0000000E+01   -3.0196111E+00   -8.5855335E+00   -9.1187629E+00   -8.7221900E+00   -9.4040126E+00   -1.1569032E+01   -1.2771884E+01   -2.2754603E+01   -8.2267595E+00   -7.2114747E+00   -8.5551181E+00   -1.2648275E+01   -6.4421474E+00   -1.0276787E+01   -6.4557084E+00
    1.5390000E+01    6.2221263E+00   -6.2066281E+00   -3.9999999E+00   -3.6706382E+00   -3.8765207E+00   -4.6472473E+00   -9.5105251E+00   -3.5304999E+00   -2.8128028E+00   -5.8591336E+00   -6.4486909E+00   -6.0736381E+00   -1.5526022E+01   -1.4000000E+01   -8.7315379E+00   -3.9008972E+00   -1.4000000E+01   -3.4286107E+00   -3.0000000E+01   -3.0177145E+00   -8.5859417E+00   -9.1193879E+00   -8.7223706E+00   -9.3992659E+00   -1.1568641E+01   -1.2734831E+01   -2.2721984E+01   -8.2268273E+00   -7.2095673E+00   -8.5485556E+00   -1.2646147E+01   -6.4354359E+00   -1.0274314E+01   -6.4531671E+00
    1.5570000E+01    6.2220184E+00   -6.2064842E+00   -3.9999999E+00   -3.6699137E+00   -3.8737681E+00   -4.6436742E+00   -9.5104245E+00   -3.5305786E+00   -2.8108472E+00   -5.8488760E+00   -6.4486912E+00   -6.0688068E+00   -1.5525357E+01   -1.4000000E+01   -8.7006931E+00   -3.8975794E+00   -1.4000000E+01   -3.4388442E+00   -3.0000000E+01   -3.0158263E+00   -8.5863428E+00   -9.1200049E+00   -8.7225448E+00   -9.3946565E+00   -1.1568250E+01   -1.2699470E+01   -2.2690920E+01   -8.2268948E+00   -7.2076680E+00   -8.5421386E+00   -1.2644027E+01   -6.4288704E+00   -1.0271849E+01   -6.4506350E+00
    1.5750000E+01    6.2219110E+00   -6.2063409E+00   -3.9999999E+00   -3.6691902E+00   -3.8710213E+00   -4.6401507E+00   -9.5103189E+00   -3.5306572E+00   -2.8089003E+00   -5.8383790E+00   -6.4486915E+00   -6.0641123E+00   -1.5524693E+01   -1.4000000E+01   -8.6712132E+00   -3.8942969E+00   -1.4000000E+01   -3.4493250E+00   -3.0000000E+01   -3.0139463E+00   -8.5867371E+00   -9.1206139E+00   -8.7227130E+00   -9.3901831E+00   -1.1567860E+01   -1.2665610E+01   -2.2661222E+01   -8.2269619E+00   -7.2057768E+00   -8.5358655E+00   -1.2641915E+01   -6.4224494E+00   -1.0269392E+01   -6.4481118E+00
    1.5930000E+01    6.2218043E+00   -6.2061984E+00   -3.9999999E+00   -3.6684677E+00   -3.8682798E+00   -4.6366760E+00   -9.5102089E+00   -3.5307359E+00   -2.8069622E+00   -5.8276371E+00   -6.4486918E+00   -6.0595535E+00   -1.5524032E+01   -1.4000000E+01   -8.6429386E+00   -3.8910496E+00   -1.4000000E+01   -3.4600651E+00   -3.0000000E+01   -3.0120745E+00   -8.5871247E+00   -9.1212149E+00   -8.7228756E+00   -9.3858443E+00   -1.1567471E+01   -1.2633090E+01   -2.2632730E+01   -8.2270284E+00   -7.2038934E+00   -8.5297351E+00   -1.2639813E+01   -6.4161719E+00   -1.0266945E+01   -6.4455976E+00
    1.6110000E+01    6.2216985E+00   -6.2060570E+00   -3.9999999E+00   -3.6677462E+00   -3.8655429E+00   -4.6332492E+00   -9.5100956E+00   -3.5308146E+00   -2.8050330E+00   -5.8166495E+00   -6.4486922E+00   -6.0551296E+00   -1.5523373E+01   -1.4000000E+01   -8.6157334E+00   -3.8878376E+00   -1.4000000E+01   -3.4710768E+00   -3.0000000E+01   -3.0102108E+00   -8.5875062E+00   -9.1218080E+00   -8.7230335E+00   -9.3816391E+00   -1.1567084E+01   -1.2601773E+01   -2.2605309E+01   -8.2270941E+00   -7.2020174E+00   -8.5237461E+00   -1.2637720E+01   -6.4100369E+00   -1.0264505E+01   -6.4430924E+00
    1.6290000E+01    6.2215943E+00   -6.2059172E+00   -3.9999999E+00   -3.6670257E+00   -3.8628099E+00   -4.6298696E+00   -9.5099809E+00   -3.5308933E+00   -2.8031132E+00   -5.8054231E+00   -6.4486925E+00   -6.0508398E+00   -1.5522719E+01   -1.4000000E+01   -8.5894818E+00   -3.8846611E+00   -1.4000000E+01   -3.4823731E+00   -3.0000000E+01   -3.0083551E+00   -8.5878826E+00   -9.1223929E+00   -8.7231879E+00   -9.3775663E+00   -1.1566700E+01   -1.2571544E+01   -2.2578845E+01   -8.2271584E+00   -7.2001484E+00   -8.5178973E+00   -1.2635636E+01   -6.4040437E+00   -1.0262073E+01   -6.4405960E+00
    1.6470000E+01    6.2214923E+00   -6.2057797E+00   -3.9999999E+00   -3.6663063E+00   -3.8600798E+00   -4.6265363E+00   -9.5098679E+00   -3.5309721E+00   -2.8012037E+00   -5.7939775E+00   -6.4486929E+00   -6.0466836E+00   -1.5522073E+01   -1.4000000E+01   -8.5640848E+00   -3.8815204E+00   -1.4000000E+01   -3.4939668E+00   -3.0000000E+01   -3.0065075E+00   -8.5882552E+00   -9.1229694E+00   -8.7233412E+00   -9.3736245E+00   -1.1566319E+01   -1.2542302E+01   -2.2553241E+01   -8.2272204E+00   -7.1982854E+00   -8.5121874E+00   -1.2633565E+01   -6.3981918E+00   -1.0259647E+01   -6.4381083E+00
    1.6650000E+01    6.2213942E+00   -6.2056463E+00   -3.9999999E+00   -3.6655879E+00   -3.8573515E+00   -4.6232485E+00   -9.5097624E+00   -3.5310508E+00   -2.7993058E+00   -5.7823524E+00   -6.4486933E+00   -6.0426606E+00   -1.5521438E+01   -1.4000000E+01   -8.5394585E+00   -3.8784163E+00   -1.4000000E+01   -3.5058703E+00   -3.0000000E+01   -3.0046677E+00   -8.5886267E+00   -9.1235370E+00   -8.7234976E+00   -9.3698116E+00   -1.1565946E+01   -1.2513962E+01   -2.2528419E+01   -8.2272787E+00   -7.1964267E+00   -8.5066140E+00   -1.2631509E+01   -6.3924804E+00   -1.0257226E+01   -6.4356295E+00
    1.6830000E+01    6.2213028E+00   -6.2055196E+00   -3.9999999E+00   -3.6648705E+00   -3.8546233E+00   -4.6200055E+00   -9.5096744E+00   -3.5311296E+00   -2.7974223E+00   -5.7706198E+00   -6.4486937E+00   -6.0387699E+00   -1.5520823E+01   -1.4000000E+01   -8.5155331E+00   -3.8753500E+00   -1.4000000E+01   -3.5180944E+00   -3.0000000E+01   -3.0028359E+00   -8.5890016E+00   -9.1240949E+00   -8.7236644E+00   -9.3661242E+00   -1.1565586E+01   -1.2486455E+01   -2.2504317E+01   -8.2273305E+00   -7.1945696E+00   -8.5011738E+00   -1.2629473E+01   -6.3869089E+00   -1.0254808E+01   -6.4331593E+00
    1.7010000E+01    6.2212231E+00   -6.2054047E+00   -3.9999999E+00   -3.6641541E+00   -3.8518931E+00   -4.6168065E+00   -9.5096228E+00   -3.5312084E+00   -2.7955584E+00   -5.7589016E+00   -6.4486941E+00   -6.0350104E+00   -1.5520244E+01   -1.4000000E+01   -8.4922534E+00   -3.8723232E+00   -1.4000000E+01   -3.5306465E+00   -3.0000000E+01   -3.0010119E+00   -8.5893886E+00   -9.1246413E+00   -8.7238553E+00   -9.3625558E+00   -1.1565250E+01   -1.2459725E+01   -2.2480894E+01   -8.2273707E+00   -7.1927090E+00   -8.4958603E+00   -1.2627468E+01   -6.3814760E+00   -1.0252386E+01   -6.4306979E+00
    1.7190000E+01    6.2211652E+00   -6.2053118E+00   -3.9999999E+00   -3.6634389E+00   -3.8491581E+00   -4.6136508E+00   -9.5096445E+00   -3.5312872E+00   -2.7937241E+00   -5.7473976E+00   -6.4486946E+00   -6.0313800E+00   -1.5519731E+01   -1.4000000E+01   -8.4695805E+00   -3.8693385E+00   -1.4000000E+01   -3.5435282E+00   -3.0000000E+01   -2.9991958E+00   -8.5898043E+00   -9.1251726E+00   -8.7240971E+00   -9.3590943E+00   -1.1564957E+01   -1.2433729E+01   -2.2458144E+01   -8.2273890E+00   -7.1908346E+00   -8.4906614E+00   -1.2625514E+01   -6.3761796E+00   -1.0249952E+01   -6.4282452E+00
    1.7370000E+01    6.2211501E+00   -6.2052618E+00   -3.9999999E+00   -3.6627248E+00   -3.8464149E+00   -4.6105375E+00   -9.5098159E+00   -3.5313663E+00   -2.7919402E+00   -5.7364272E+00   -6.4486950E+00   -6.0278750E+00   -1.5519347E+01   -1.4000000E+01   -8.4474956E+00   -3.8663992E+00   -1.4000000E+01   -3.5567303E+00   -3.0000000E+01   -2.9973876E+00   -8.5902835E+00   -9.1256820E+00   -8.7244454E+00   -9.3557152E+00   -1.1564750E+01   -1.2408446E+01   -2.2436109E+01   -8.2273648E+00   -7.1889257E+00   -8.4855524E+00   -1.2623654E+01   -6.3710160E+00   -1.0247483E+01   -6.4258012E+00
    1.7550000E+01    6.2212232E+00   -6.2053000E+00   -3.9999999E+00   -3.6620120E+00   -3.8436594E+00   -4.6074660E+00   -9.5103038E+00   -3.5314457E+00   -2.7902525E+00   -5.7264938E+00   -6.4486956E+00   -6.0244890E+00   -1.5519230E+01   -1.4000000E+01   -8.4260055E+00   -3.8635096E+00   -1.4000000E+01   -3.5702264E+00   -3.0000000E+01   -2.9955873E+00   -8.5909019E+00   -9.1261542E+00   -8.7250215E+00   -9.3523666E+00   -1.1564721E+01   -1.2383875E+01   -2.2414934E+01   -8.2272525E+00   -7.1869369E+00   -8.4804818E+00   -1.2621979E+01   -6.3659790E+00   -1.0244936E+01   -6.4233664E+00
    1.7730000E+01    6.2214880E+00   -6.2055301E+00   -3.9999999E+00   -3.6613009E+00   -3.8408867E+00   -4.6044353E+00   -9.5114880E+00   -3.5315259E+00   -2.7887647E+00   -5.7183864E+00   -6.4486961E+00   -6.0212120E+00   -1.5519691E+01   -1.4000000E+01   -8.4051528E+00   -3.8606755E+00   -1.4000000E+01   -3.5839617E+00   -3.0000000E+01   -2.9937955E+00   -8.5918323E+00   -9.1265550E+00   -8.7261016E+00   -9.3489349E+00   -1.1565078E+01   -1.2360051E+01   -2.2394973E+01   -8.2269485E+00   -7.1847652E+00   -8.4753362E+00   -1.2620697E+01   -6.3610590E+00   -1.0242207E+01   -6.4209414E+00
    1.7910000E+01    6.2221834E+00   -6.2061910E+00   -3.9999999E+00   -3.6605944E+00   -3.8381017E+00   -4.6014545E+00   -9.5142448E+00   -3.5316075E+00   -2.7877227E+00   -5.7133462E+00   -6.4486967E+00   -6.0180395E+00   -1.5521449E+01   -1.4000000E+01   -8.3850968E+00   -3.8579133E+00   -1.4000000E+01   -3.5977920E+00   -3.0000000E+01   -2.9920190E+00   -8.5934721E+00   -9.1268041E+00   -8.7283225E+00   -9.3451765E+00   -1.1566300E+01   -1.2337125E+01   -2.2377104E+01   -8.2262143E+00   -7.1821791E+00   -8.4698788E+00   -1.2620296E+01   -6.3562579E+00   -1.0239067E+01   -6.4185359E+00
