# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4712678E+00   -6.4573005E+00   -3.9999999E+00   -3.8399085E+00   -3.9857466E+00   -4.5721387E+00   -1.0230468E+01   -3.6921359E+00   -3.1511939E+00   -3.4659189E+00   -6.4487092E+00   -7.9325936E+00   -1.6284770E+01   -1.4000000E+01   -6.5274481E+00   -4.0075530E+00   -1.4000000E+01   -2.7965204E+00   -3.0000000E+01   -3.1086788E+00   -8.7954402E+00   -8.8306033E+00   -9.1860430E+00   -1.1004247E+01   -1.2071118E+01   -1.2376357E+01   -2.1257689E+01   -7.9793940E+00   -7.0564224E+00   -1.0241095E+01   -1.3232865E+01   -8.3788315E+00   -1.0283716E+01   -6.7099961E+00
    1.4130000E+01    6.4739272E+00   -6.4599285E+00   -3.9999999E+00   -3.8392866E+00   -3.9830876E+00   -4.5686060E+00   -1.0240438E+01   -3.6923038E+00   -3.1521667E+00   -3.4659441E+00   -6.4487095E+00   -7.9378635E+00   -1.6292465E+01   -1.4000000E+01   -6.4817072E+00   -4.0043224E+00   -1.4000000E+01   -2.7963816E+00   -3.0000000E+01   -3.1069573E+00   -8.8003401E+00   -8.8301844E+00   -9.1934998E+00   -1.1006956E+01   -1.2076300E+01   -1.2336158E+01   -2.1220030E+01   -7.9766999E+00   -7.0519390E+00   -1.0242152E+01   -1.3236463E+01   -8.3825131E+00   -1.0278747E+01   -6.7077220E+00
    1.4310000E+01    6.4765739E+00   -6.4625440E+00   -3.9999999E+00   -3.8386691E+00   -3.9804350E+00   -4.5651216E+00   -1.0250350E+01   -3.6924765E+00   -3.1531385E+00   -3.4659684E+00   -6.4487098E+00   -7.9431110E+00   -1.6300124E+01   -1.4000000E+01   -6.4403303E+00   -4.0011409E+00   -1.4000000E+01   -2.7962428E+00   -3.0000000E+01   -3.1052477E+00   -8.8052069E+00   -8.8297579E+00   -9.2009113E+00   -1.1009655E+01   -1.2081458E+01   -1.2300299E+01   -2.1186697E+01   -7.9740186E+00   -7.0474808E+00   -1.0243210E+01   -1.3240047E+01   -8.3861834E+00   -1.0273808E+01   -6.7054639E+00
    1.4490000E+01    6.4792079E+00   -6.4651471E+00   -3.9999999E+00   -3.8380561E+00   -3.9777888E+00   -4.5616845E+00   -1.0260206E+01   -3.6926537E+00   -3.1541092E+00   -3.4659917E+00   -6.4487101E+00   -7.9483344E+00   -1.6307746E+01   -1.4000000E+01   -6.4025568E+00   -3.9980072E+00   -1.4000000E+01   -2.7961040E+00   -3.0000000E+01   -3.1035499E+00   -8.8100410E+00   -8.8293239E+00   -9.2082781E+00   -1.1012342E+01   -1.2086591E+01   -1.2268017E+01   -2.1156928E+01   -7.9713502E+00   -7.0430476E+00   -1.0244268E+01   -1.3243617E+01   -8.3898406E+00   -1.0268897E+01   -6.7032216E+00
    1.4670000E+01    6.4818295E+00   -6.4677379E+00   -3.9999999E+00   -3.8374474E+00   -3.9751491E+00   -4.5582936E+00   -1.0270006E+01   -3.6928355E+00   -3.1550789E+00   -3.4660140E+00   -6.4487104E+00   -7.9535334E+00   -1.6315332E+01   -1.4000000E+01   -6.3678091E+00   -3.9949204E+00   -1.4000000E+01   -2.7959653E+00   -3.0000000E+01   -3.1018637E+00   -8.8148427E+00   -8.8288825E+00   -9.2156005E+00   -1.1015016E+01   -1.2091699E+01   -1.2238736E+01   -2.1130148E+01   -7.9686944E+00   -7.0386389E+00   -1.0245324E+01   -1.3247174E+01   -8.3934842E+00   -1.0264014E+01   -6.7009949E+00
    1.4850000E+01    6.4844387E+00   -6.4703164E+00   -3.9999999E+00   -3.8368429E+00   -3.9725160E+00   -4.5549480E+00   -1.0279751E+01   -3.6930217E+00   -3.1560474E+00   -3.4660353E+00   -6.4487108E+00   -7.9587079E+00   -1.6322883E+01   -1.4000000E+01   -6.3356382E+00   -3.9918793E+00   -1.4000000E+01   -2.7958266E+00   -3.0000000E+01   -3.1001889E+00   -8.8196123E+00   -8.8284337E+00   -9.2228789E+00   -1.1017678E+01   -1.2096784E+01   -1.2212006E+01   -2.1105906E+01   -7.9660512E+00   -7.0342547E+00   -1.0246379E+01   -1.3250718E+01   -8.3971142E+00   -1.0259160E+01   -6.6987835E+00
    1.5030000E+01    6.4870355E+00   -6.4728828E+00   -3.9999999E+00   -3.8362427E+00   -3.9698893E+00   -4.5516467E+00   -1.0289440E+01   -3.6932123E+00   -3.1570148E+00   -3.4660557E+00   -6.4487111E+00   -7.9638581E+00   -1.6330398E+01   -1.4000000E+01   -6.3056883E+00   -3.9888832E+00   -1.4000000E+01   -2.7956880E+00   -3.0000000E+01   -3.0985255E+00   -8.8243498E+00   -8.8279776E+00   -9.2301135E+00   -1.1020327E+01   -1.2101844E+01   -1.2187470E+01   -2.1083848E+01   -7.9634205E+00   -7.0298946E+00   -1.0247433E+01   -1.3254249E+01   -8.4007305E+00   -1.0254333E+01   -6.6965873E+00
    1.5210000E+01    6.4896200E+00   -6.4754370E+00   -3.9999999E+00   -3.8356467E+00   -3.9672682E+00   -4.5483890E+00   -1.0299074E+01   -3.6934072E+00   -3.1579807E+00   -3.4660749E+00   -6.4487114E+00   -7.9689840E+00   -1.6337877E+01   -1.4000000E+01   -6.2776724E+00   -3.9859320E+00   -1.4000000E+01   -2.7955494E+00   -3.0000000E+01   -3.0968731E+00   -8.8290556E+00   -8.8275143E+00   -9.2373044E+00   -1.1022964E+01   -1.2106881E+01   -1.2164844E+01   -2.1063687E+01   -7.9608024E+00   -7.0255585E+00   -1.0248485E+01   -1.3257766E+01   -8.4043329E+00   -1.0249533E+01   -6.6944061E+00
    1.5390000E+01    6.4921921E+00   -6.4779789E+00   -3.9999999E+00   -3.8350548E+00   -3.9646514E+00   -4.5451737E+00   -1.0308652E+01   -3.6936064E+00   -3.1589452E+00   -3.4660932E+00   -6.4487118E+00   -7.9740856E+00   -1.6345321E+01   -1.4000000E+01   -6.2513558E+00   -3.9830263E+00   -1.4000000E+01   -2.7954109E+00   -3.0000000E+01   -3.0952318E+00   -8.8337293E+00   -8.8270438E+00   -9.2444515E+00   -1.1025589E+01   -1.2111894E+01   -1.2143890E+01   -2.1045187E+01   -7.9581968E+00   -7.0212464E+00   -1.0249534E+01   -1.3261269E+01   -8.4079214E+00   -1.0244761E+01   -6.6922398E+00
    1.5570000E+01    6.4947516E+00   -6.4805084E+00   -3.9999999E+00   -3.8344670E+00   -3.9620361E+00   -4.5420002E+00   -1.0318174E+01   -3.6938097E+00   -3.1599076E+00   -3.4661103E+00   -6.4487121E+00   -7.9791625E+00   -1.6352728E+01   -1.4000000E+01   -6.2265441E+00   -3.9801679E+00   -1.4000000E+01   -2.7952724E+00   -3.0000000E+01   -3.0936014E+00   -8.8383705E+00   -8.8265662E+00   -9.2515540E+00   -1.1028201E+01   -1.2116881E+01   -1.2124416E+01   -2.1028153E+01   -7.9556040E+00   -7.0169582E+00   -1.0250582E+01   -1.3264757E+01   -8.4114953E+00   -1.0240016E+01   -6.6900880E+00
    1.5750000E+01    6.4972980E+00   -6.4830250E+00   -3.9999999E+00   -3.8338833E+00   -3.9594183E+00   -4.5388676E+00   -1.0327638E+01   -3.6940172E+00   -3.1608677E+00   -3.4661264E+00   -6.4487125E+00   -7.9842141E+00   -1.6360098E+01   -1.4000000E+01   -6.2030745E+00   -3.9773603E+00   -1.4000000E+01   -2.7951339E+00   -3.0000000E+01   -3.0919817E+00   -8.8429786E+00   -8.8260813E+00   -9.2586108E+00   -1.1030800E+01   -1.2121844E+01   -1.2106257E+01   -2.1012422E+01   -7.9530244E+00   -7.0126943E+00   -1.0251628E+01   -1.3268231E+01   -8.4150540E+00   -1.0235299E+01   -6.6879506E+00
    1.5930000E+01    6.4998308E+00   -6.4855282E+00   -3.9999999E+00   -3.8333035E+00   -3.9567919E+00   -4.5357751E+00   -1.0337041E+01   -3.6942288E+00   -3.1618245E+00   -3.4661414E+00   -6.4487128E+00   -7.9892392E+00   -1.6367429E+01   -1.4000000E+01   -6.1808091E+00   -3.9746089E+00   -1.4000000E+01   -2.7949955E+00   -3.0000000E+01   -3.0903726E+00   -8.8475520E+00   -8.8255891E+00   -9.2656197E+00   -1.1033386E+01   -1.2126780E+01   -1.2089275E+01   -2.0997854E+01   -7.9504586E+00   -7.0084552E+00   -1.0252670E+01   -1.3271688E+01   -8.4185962E+00   -1.0230610E+01   -6.6858275E+00
    1.6110000E+01    6.5023489E+00   -6.4880168E+00   -3.9999999E+00   -3.8327276E+00   -3.9541486E+00   -4.5327220E+00   -1.0346380E+01   -3.6944444E+00   -3.1627769E+00   -3.4661553E+00   -6.4487132E+00   -7.9942361E+00   -1.6374716E+01   -1.4000000E+01   -6.1596305E+00   -3.9719216E+00   -1.4000000E+01   -2.7948571E+00   -3.0000000E+01   -3.0887740E+00   -8.8520885E+00   -8.8250894E+00   -9.2725776E+00   -1.1035957E+01   -1.2131687E+01   -1.2073350E+01   -2.0984328E+01   -7.9479077E+00   -7.0042417E+00   -1.0253709E+01   -1.3275125E+01   -8.4221200E+00   -1.0225950E+01   -6.6837185E+00
    1.6290000E+01    6.5048506E+00   -6.4904891E+00   -3.9999999E+00   -3.8321557E+00   -3.9514775E+00   -4.5297077E+00   -1.0355646E+01   -3.6946639E+00   -3.1637231E+00   -3.4661681E+00   -6.4487136E+00   -7.9992017E+00   -1.6381956E+01   -1.4000000E+01   -6.1394373E+00   -3.9693091E+00   -1.4000000E+01   -2.7947188E+00   -3.0000000E+01   -3.0871857E+00   -8.8565846E+00   -8.8245821E+00   -9.2794791E+00   -1.1038514E+01   -1.2136562E+01   -1.2058377E+01   -2.0971738E+01   -7.9453733E+00   -7.0000554E+00   -1.0254742E+01   -1.3278541E+01   -8.4256222E+00   -1.0221321E+01   -6.6816233E+00
    1.6470000E+01    6.5073334E+00   -6.4929427E+00   -3.9999999E+00   -3.8315876E+00   -3.9487647E+00   -4.5267315E+00   -1.0364830E+01   -3.6948873E+00   -3.1646603E+00   -3.4661797E+00   -6.4487140E+00   -8.0041315E+00   -1.6389140E+01   -1.4000000E+01   -6.1201420E+00   -3.9667848E+00   -1.4000000E+01   -2.7945805E+00   -3.0000000E+01   -3.0856075E+00   -8.8610350E+00   -8.8240670E+00   -9.2863166E+00   -1.1041053E+01   -1.2141400E+01   -1.2044266E+01   -2.0959988E+01   -7.9428581E+00   -6.9958988E+00   -1.0255768E+01   -1.3281928E+01   -8.4290981E+00   -1.0216724E+01   -6.6795419E+00
    1.6650000E+01    6.5097932E+00   -6.4953734E+00   -3.9999999E+00   -3.8310233E+00   -3.9459936E+00   -4.5237930E+00   -1.0373916E+01   -3.6951145E+00   -3.1655845E+00   -3.4661902E+00   -6.4487143E+00   -8.0090185E+00   -1.6396257E+01   -1.4000000E+01   -6.1016680E+00   -3.9643655E+00   -1.4000000E+01   -2.7944423E+00   -3.0000000E+01   -3.0840394E+00   -8.8654322E+00   -8.8235446E+00   -9.2930783E+00   -1.1043572E+01   -1.2146193E+01   -1.2030931E+01   -2.0948990E+01   -7.9403659E+00   -6.9917755E+00   -1.0256783E+01   -1.3285280E+01   -8.4325406E+00   -1.0212164E+01   -6.6774739E+00
    1.6830000E+01    6.5122241E+00   -6.4977754E+00   -3.9999999E+00   -3.8304627E+00   -3.9431446E+00   -4.5208915E+00   -1.0382880E+01   -3.6953454E+00   -3.1664894E+00   -3.4661994E+00   -6.4487147E+00   -8.0138517E+00   -1.6403289E+01   -1.4000000E+01   -6.0839483E+00   -3.9620709E+00   -1.4000000E+01   -2.7943041E+00   -3.0000000E+01   -3.0824812E+00   -8.8697647E+00   -8.8230153E+00   -9.2997468E+00   -1.1046065E+01   -1.2150928E+01   -1.2018296E+01   -2.0938659E+01   -7.9379028E+00   -6.9876915E+00   -1.0257783E+01   -1.3288584E+01   -8.4359386E+00   -1.0207646E+01   -6.6754192E+00
    1.7010000E+01    6.5146170E+00   -6.5001395E+00   -3.9999999E+00   -3.8299058E+00   -3.9401962E+00   -4.5180267E+00   -1.0391689E+01   -3.6955799E+00   -3.1673659E+00   -3.4662075E+00   -6.4487151E+00   -8.0186149E+00   -1.6410207E+01   -1.4000000E+01   -6.0669236E+00   -3.9599232E+00   -1.4000000E+01   -2.7941660E+00   -3.0000000E+01   -3.0809327E+00   -8.8740158E+00   -8.8224807E+00   -9.3062964E+00   -1.1048526E+01   -1.2155588E+01   -1.2006285E+01   -2.0928909E+01   -7.9354779E+00   -6.9836558E+00   -1.0258759E+01   -1.3291821E+01   -8.4392757E+00   -1.0203179E+01   -6.6733776E+00
    1.7190000E+01    6.5169580E+00   -6.5024519E+00   -3.9999999E+00   -3.8293525E+00   -3.9371249E+00   -4.5151982E+00   -1.0400289E+01   -3.6958179E+00   -3.1681999E+00   -3.4662143E+00   -6.4487155E+00   -8.0232832E+00   -1.6416972E+01   -1.4000000E+01   -6.0505414E+00   -3.9579467E+00   -1.4000000E+01   -2.7940279E+00   -3.0000000E+01   -3.0793936E+00   -8.8781609E+00   -8.8219437E+00   -9.3126886E+00   -1.1050944E+01   -1.2160145E+01   -1.1994820E+01   -2.0919646E+01   -7.9331050E+00   -6.9796818E+00   -1.0259701E+01   -1.3294965E+01   -8.4425268E+00   -1.0198777E+01   -6.6713488E+00
    1.7370000E+01    6.5192264E+00   -6.5046919E+00   -3.9999999E+00   -3.8288026E+00   -3.9339063E+00   -4.5124058E+00   -1.0408602E+01   -3.6960593E+00   -3.1689704E+00   -3.4662199E+00   -6.4487159E+00   -8.0278192E+00   -1.6423520E+01   -1.4000000E+01   -6.0347549E+00   -3.9561672E+00   -1.4000000E+01   -2.7938898E+00   -3.0000000E+01   -3.0778639E+00   -8.8821638E+00   -8.8214097E+00   -9.3188664E+00   -1.1053301E+01   -1.2164557E+01   -1.1983817E+01   -2.0910760E+01   -7.9308049E+00   -6.9757901E+00   -1.0260592E+01   -1.3297972E+01   -8.4456543E+00   -1.0194461E+01   -6.6693325E+00
    1.7550000E+01    6.5213910E+00   -6.5068281E+00   -3.9999999E+00   -3.8282562E+00   -3.9305164E+00   -4.5096490E+00   -1.0416513E+01   -3.6963038E+00   -3.1696459E+00   -3.4662243E+00   -6.4487163E+00   -8.0321664E+00   -1.6429758E+01   -1.4000000E+01   -6.0195224E+00   -3.9546106E+00   -1.4000000E+01   -2.7937518E+00   -3.0000000E+01   -3.0763431E+00   -8.8859706E+00   -8.8208874E+00   -9.3247448E+00   -1.1055573E+01   -1.2168763E+01   -1.1973179E+01   -2.0902116E+01   -7.9286087E+00   -6.9720117E+00   -1.0261406E+01   -1.3300781E+01   -8.4486015E+00   -1.0190260E+01   -6.6673283E+00
    1.7730000E+01    6.5234048E+00   -6.5088137E+00   -3.9999999E+00   -3.8277129E+00   -3.9269322E+00   -4.5069277E+00   -1.0423847E+01   -3.6965511E+00   -3.1701791E+00   -3.4662273E+00   -6.4487168E+00   -8.0362400E+00   -1.6435544E+01   -1.4000000E+01   -6.0048061E+00   -3.9533025E+00   -1.4000000E+01   -2.7936138E+00   -3.0000000E+01   -3.0748309E+00   -8.8895017E+00   -8.8203909E+00   -9.3301970E+00   -1.1057722E+01   -1.2172667E+01   -1.1962782E+01   -2.0893535E+01   -7.9265634E+00   -6.9683931E+00   -1.0262106E+01   -1.3303298E+01   -8.4512831E+00   -1.0186222E+01   -6.6653355E+00
    1.7910000E+01    6.5251964E+00   -6.5105772E+00   -3.9999999E+00   -3.8271729E+00   -3.9231362E+00   -4.5042433E+00   -1.0430343E+01   -3.6968008E+00   -3.1704991E+00   -3.4662291E+00   -6.4487172E+00   -8.0399108E+00   -1.6440666E+01   -1.4000000E+01   -5.9905811E+00   -3.9522665E+00   -1.4000000E+01   -2.7934760E+00   -3.0000000E+01   -3.0733279E+00   -8.8926369E+00   -8.8199428E+00   -9.3350315E+00   -1.1059690E+01   -1.2176128E+01   -1.1952472E+01   -2.0884780E+01   -7.9247405E+00   -6.9650061E+00   -1.0262633E+01   -1.3305379E+01   -8.4535704E+00   -1.0182418E+01   -6.6633548E+00
