# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.9698634E+00   -6.9498941E+00   -3.9999999E+00   -3.5710367E+00   -3.5823735E+00   -4.0018181E+00   -1.1950254E+01   -3.8340473E+00   -3.3451216E+00   -3.4658749E+00   -6.4488433E+00   -8.6184993E+00   -1.7726195E+01   -1.4000000E+01   -5.9423259E+00   -3.5994961E+00   -1.4000000E+01   -2.3346280E+00   -3.0000000E+01   -2.7971621E+00   -9.5656731E+00   -8.6036450E+00   -1.0434848E+01   -1.1210662E+01   -1.3041563E+01   -1.2530170E+01   -2.2188706E+01   -7.4739822E+00   -6.2262870E+00   -1.0149578E+01   -1.3918552E+01   -8.7790611E+00   -9.2114671E+00   -6.1431918E+00
    1.4130000E+01    6.9741176E+00   -6.9541075E+00   -3.9999999E+00   -3.5705724E+00   -3.5804898E+00   -3.9923519E+00   -1.1964914E+01   -3.8360245E+00   -3.3475495E+00   -3.4658909E+00   -6.4488442E+00   -8.6269236E+00   -1.7738587E+01   -1.4000000E+01   -5.8965780E+00   -3.5974155E+00   -1.4000000E+01   -2.3344436E+00   -3.0000000E+01   -2.7952882E+00   -9.5721487E+00   -8.6016123E+00   -1.0445439E+01   -1.1214963E+01   -1.3049886E+01   -1.2493213E+01   -2.2155862E+01   -7.4696806E+00   -6.2200200E+00   -1.0152100E+01   -1.3925186E+01   -8.7857895E+00   -9.2049214E+00   -6.1409481E+00
    1.4310000E+01    6.9783116E+00   -6.9582616E+00   -3.9999999E+00   -3.5701104E+00   -3.5786994E+00   -3.9819427E+00   -1.1979563E+01   -3.8380026E+00   -3.3499325E+00   -3.4659063E+00   -6.4488451E+00   -8.6352297E+00   -1.7750807E+01   -1.4000000E+01   -5.8551945E+00   -3.5955164E+00   -1.4000000E+01   -2.3342593E+00   -3.0000000E+01   -2.7934305E+00   -9.5787262E+00   -8.5998018E+00   -1.0456075E+01   -1.1219204E+01   -1.3058092E+01   -1.2460495E+01   -2.2127199E+01   -7.4654402E+00   -6.2138326E+00   -1.0154575E+01   -1.3931717E+01   -8.7924120E+00   -9.1984535E+00   -6.1387208E+00
    1.4490000E+01    6.9824421E+00   -6.9623532E+00   -3.9999999E+00   -3.5696502E+00   -3.5769945E+00   -3.9705259E+00   -1.1994203E+01   -3.8399815E+00   -3.3522669E+00   -3.4659210E+00   -6.4488460E+00   -8.6434110E+00   -1.7762846E+01   -1.4000000E+01   -5.8174147E+00   -3.5938316E+00   -1.4000000E+01   -2.3340751E+00   -3.0000000E+01   -2.7915888E+00   -9.5854134E+00   -8.5982280E+00   -1.0466760E+01   -1.1223380E+01   -1.3066176E+01   -1.2431247E+01   -2.2101945E+01   -7.4612645E+00   -6.2077279E+00   -1.0157000E+01   -1.3938136E+01   -8.7989216E+00   -9.1920658E+00   -6.1365092E+00
    1.4670000E+01    6.9865054E+00   -6.9663786E+00   -3.9999999E+00   -3.5691917E+00   -3.5753555E+00   -3.9580491E+00   -1.2008830E+01   -3.8419611E+00   -3.3545485E+00   -3.4659350E+00   -6.4488469E+00   -8.6514605E+00   -1.7774692E+01   -1.4000000E+01   -5.7826610E+00   -3.5924069E+00   -1.4000000E+01   -2.3338909E+00   -3.0000000E+01   -2.7897627E+00   -9.5922136E+00   -8.5969016E+00   -1.0477495E+01   -1.1227488E+01   -1.3074130E+01   -1.2404884E+01   -2.2079513E+01   -7.4571570E+00   -6.2017095E+00   -1.0159369E+01   -1.3944437E+01   -8.8053105E+00   -9.1857613E+00   -6.1343124E+00
    1.4850000E+01    6.9904977E+00   -6.9703341E+00   -3.9999999E+00   -3.5687344E+00   -3.5737491E+00   -3.9444758E+00   -1.2023434E+01   -3.8439411E+00   -3.3567732E+00   -3.4659483E+00   -6.4488477E+00   -8.6593705E+00   -1.7786335E+01   -1.4000000E+01   -5.7504844E+00   -3.5913030E+00   -1.4000000E+01   -2.3337068E+00   -3.0000000E+01   -2.7879520E+00   -9.5991247E+00   -8.5958281E+00   -1.0488273E+01   -1.1231524E+01   -1.3081947E+01   -1.2380949E+01   -2.2059441E+01   -7.4531219E+00   -6.1957811E+00   -1.0161680E+01   -1.3950610E+01   -8.8115705E+00   -9.1795433E+00   -6.1321298E+00
    1.5030000E+01    6.9944147E+00   -6.9742155E+00   -3.9999999E+00   -3.5682782E+00   -3.5721266E+00   -3.9297885E+00   -1.2037998E+01   -3.8459215E+00   -3.3589362E+00   -3.4659609E+00   -6.4488485E+00   -8.6671327E+00   -1.7797763E+01   -1.4000000E+01   -5.7205290E+00   -3.5905969E+00   -1.4000000E+01   -2.3335228E+00   -3.0000000E+01   -2.7861562E+00   -9.6061380E+00   -8.5950073E+00   -1.0499082E+01   -1.1235484E+01   -1.3089619E+01   -1.2359077E+01   -2.2041361E+01   -7.4491634E+00   -6.1899468E+00   -1.0163927E+01   -1.3956649E+01   -8.8176926E+00   -9.1734152E+00   -6.1299605E+00
    1.5210000E+01    6.9982519E+00   -6.9780183E+00   -3.9999999E+00   -3.5678228E+00   -3.5704249E+00   -3.9139918E+00   -1.2052500E+01   -3.8479018E+00   -3.3610326E+00   -3.4659728E+00   -6.4488493E+00   -8.6747380E+00   -1.7808962E+01   -1.4000000E+01   -5.6925078E+00   -3.5903806E+00   -1.4000000E+01   -2.3333389E+00   -3.0000000E+01   -2.7843750E+00   -9.6132379E+00   -8.5944328E+00   -1.0509901E+01   -1.1239363E+01   -1.3097137E+01   -1.2338972E+01   -2.2024971E+01   -7.4452860E+00   -6.1842111E+00   -1.0166105E+01   -1.3962542E+01   -8.8236672E+00   -9.1673809E+00   -6.1278038E+00
    1.5390000E+01    7.0020044E+00   -6.9817376E+00   -3.9999999E+00   -3.5673678E+00   -3.5685699E+00   -3.8971139E+00   -1.2066905E+01   -3.8498821E+00   -3.3630571E+00   -3.4659840E+00   -6.4488501E+00   -8.6821768E+00   -1.7819918E+01   -1.4000000E+01   -5.6661861E+00   -3.5907581E+00   -1.4000000E+01   -2.3331551E+00   -3.0000000E+01   -2.7826082E+00   -9.6204011E+00   -8.5940911E+00   -1.0520704E+01   -1.1243156E+01   -1.3104490E+01   -1.2320388E+01   -2.2010022E+01   -7.4414949E+00   -6.1785786E+00   -1.0168208E+01   -1.3968280E+01   -8.8294842E+00   -9.1614448E+00   -6.1256590E+00
    1.5570000E+01    7.0056668E+00   -6.9853681E+00   -3.9999999E+00   -3.5669132E+00   -3.5664823E+00   -3.8792076E+00   -1.2081173E+01   -3.8518620E+00   -3.3650040E+00   -3.4659945E+00   -6.4488509E+00   -8.6894386E+00   -1.7830616E+01   -1.4000000E+01   -5.6413695E+00   -3.5918399E+00   -1.4000000E+01   -2.3329713E+00   -3.0000000E+01   -2.7808552E+00   -9.6275974E+00   -8.5939625E+00   -1.0531454E+01   -1.1246858E+01   -1.3111670E+01   -1.2303121E+01   -2.1996304E+01   -7.4377953E+00   -6.1730545E+00   -1.0170232E+01   -1.3973852E+01   -8.8351324E+00   -9.1556114E+00   -6.1235255E+00
    1.5750000E+01    7.0092335E+00   -6.9889043E+00   -3.9999999E+00   -3.5664587E+00   -3.5640852E+00   -3.8603502E+00   -1.2095257E+01   -3.8538412E+00   -3.3668672E+00   -3.4660043E+00   -6.4488516E+00   -8.6965121E+00   -1.7841039E+01   -1.4000000E+01   -5.6178951E+00   -3.5937356E+00   -1.4000000E+01   -2.3327877E+00   -3.0000000E+01   -2.7791159E+00   -9.6347900E+00   -8.5940217E+00   -1.0542109E+01   -1.1250464E+01   -1.3118664E+01   -1.2286996E+01   -2.1983636E+01   -7.4341930E+00   -6.1676443E+00   -1.0172168E+01   -1.3979246E+01   -8.8406001E+00   -9.1498860E+00   -6.1214026E+00
    1.5930000E+01    7.0126984E+00   -6.9923399E+00   -3.9999999E+00   -3.5660042E+00   -3.5613137E+00   -3.8406413E+00   -1.2109102E+01   -3.8558195E+00   -3.3686402E+00   -3.4660133E+00   -6.4488523E+00   -8.7033850E+00   -1.7851169E+01   -1.4000000E+01   -5.5956252E+00   -3.5965456E+00   -1.4000000E+01   -2.3326041E+00   -3.0000000E+01   -2.7773898E+00   -9.6419365E+00   -8.5942385E+00   -1.0552621E+01   -1.1253966E+01   -1.3125461E+01   -1.2271862E+01   -2.1971862E+01   -7.4306941E+00   -6.1623538E+00   -1.0174012E+01   -1.3984450E+01   -8.8458746E+00   -9.1442741E+00   -6.1192898E+00
    1.6110000E+01    7.0160547E+00   -6.9956684E+00   -3.9999999E+00   -3.5655494E+00   -3.5581233E+00   -3.8202011E+00   -1.2122648E+01   -3.8577966E+00   -3.3703161E+00   -3.4660216E+00   -6.4488529E+00   -8.7100442E+00   -1.7860985E+01   -1.4000000E+01   -5.5744421E+00   -3.6003519E+00   -1.4000000E+01   -2.3324205E+00   -3.0000000E+01   -2.7756766E+00   -9.6489906E+00   -8.5945799E+00   -1.0562936E+01   -1.1257358E+01   -1.3132046E+01   -1.2257590E+01   -2.1960845E+01   -7.4273053E+00   -6.1571892E+00   -1.0175756E+01   -1.3989450E+01   -8.8509424E+00   -9.1387818E+00   -6.1171866E+00
    1.6290000E+01    7.0192956E+00   -6.9988827E+00   -3.9999999E+00   -3.5650944E+00   -3.5544964E+00   -3.7991657E+00   -1.2135832E+01   -3.8597720E+00   -3.3718874E+00   -3.4660292E+00   -6.4488536E+00   -8.7164755E+00   -1.7870467E+01   -1.4000000E+01   -5.5542446E+00   -3.6052107E+00   -1.4000000E+01   -2.3322371E+00   -3.0000000E+01   -2.7739759E+00   -9.6559035E+00   -8.5950112E+00   -1.0572999E+01   -1.1260634E+01   -1.3138407E+01   -1.2244063E+01   -2.1950462E+01   -7.4240335E+00   -6.1521572E+00   -1.0177393E+01   -1.3994231E+01   -8.8557890E+00   -9.1334158E+00   -6.1150925E+00
    1.6470000E+01    7.0224133E+00   -7.0019752E+00   -3.9999999E+00   -3.5646390E+00   -3.5504469E+00   -3.7776837E+00   -1.2148590E+01   -3.8617456E+00   -3.3733462E+00   -3.4660361E+00   -6.4488542E+00   -8.7226638E+00   -1.7879591E+01   -1.4000000E+01   -5.5349452E+00   -3.6111461E+00   -1.4000000E+01   -2.3320537E+00   -3.0000000E+01   -2.7722874E+00   -9.6626256E+00   -8.5954978E+00   -1.0582753E+01   -1.1263786E+01   -1.3144528E+01   -1.2231179E+01   -2.1940604E+01   -7.4208863E+00   -6.1472648E+00   -1.0178915E+01   -1.3998778E+01   -8.8603991E+00   -9.1281831E+00   -6.1130073E+00
    1.6650000E+01    7.0253999E+00   -7.0049378E+00   -3.9999999E+00   -3.5641833E+00   -3.5460196E+00   -3.7559108E+00   -1.2160855E+01   -3.8637168E+00   -3.3746842E+00   -3.4660423E+00   -6.4488547E+00   -8.7285928E+00   -1.7888334E+01   -1.4000000E+01   -5.5164673E+00   -3.6181458E+00   -1.4000000E+01   -2.3318704E+00   -3.0000000E+01   -2.7706106E+00   -9.6691077E+00   -8.5960067E+00   -1.0592140E+01   -1.1266806E+01   -1.3150391E+01   -1.2218847E+01   -2.1931169E+01   -7.4178718E+00   -6.1425196E+00   -1.0180314E+01   -1.4003074E+01   -8.8647562E+00   -9.1230916E+00   -6.1109305E+00
    1.6830000E+01    7.0282466E+00   -7.0077617E+00   -3.9999999E+00   -3.5637271E+00   -3.5412870E+00   -3.7340055E+00   -1.2172563E+01   -3.8656853E+00   -3.3758923E+00   -3.4660478E+00   -6.4488553E+00   -8.7342450E+00   -1.7896667E+01   -1.4000000E+01   -5.4987437E+00   -3.6261596E+00   -1.4000000E+01   -2.3316872E+00   -3.0000000E+01   -2.7689453E+00   -9.6753027E+00   -8.5965083E+00   -1.0601104E+01   -1.1269685E+01   -1.3155981E+01   -1.2206982E+01   -2.1922065E+01   -7.4149984E+00   -6.1379296E+00   -1.0181581E+01   -1.4007102E+01   -8.8688428E+00   -9.1181496E+00   -6.1088620E+00
    1.7010000E+01    7.0309443E+00   -7.0104377E+00   -3.9999999E+00   -3.5632706E+00   -3.5363429E+00   -3.7121249E+00   -1.2183649E+01   -3.8676506E+00   -3.3769612E+00   -3.4660525E+00   -6.4488558E+00   -8.7396020E+00   -1.7904563E+01   -1.4000000E+01   -5.4817154E+00   -3.6351006E+00   -1.4000000E+01   -2.3315041E+00   -3.0000000E+01   -2.7672909E+00   -9.6811663E+00   -8.5969765E+00   -1.0609591E+01   -1.1272414E+01   -1.3161277E+01   -1.2195507E+01   -2.1913206E+01   -7.4122753E+00   -6.1335033E+00   -1.0182706E+01   -1.4010843E+01   -8.8726405E+00   -9.1133659E+00   -6.1068016E+00
    1.7190000E+01    7.0334832E+00   -7.0129558E+00   -3.9999999E+00   -3.5628138E+00   -3.5312939E+00   -3.6904202E+00   -1.2194054E+01   -3.8696124E+00   -3.3778807E+00   -3.4660565E+00   -6.4488563E+00   -8.7446438E+00   -1.7911990E+01   -1.4000000E+01   -5.4653297E+00   -3.6448477E+00   -1.4000000E+01   -2.3313210E+00   -3.0000000E+01   -2.7656470E+00   -9.6866578E+00   -8.5973902E+00   -1.0617550E+01   -1.1274984E+01   -1.3166260E+01   -1.2184350E+01   -2.1904509E+01   -7.4097122E+00   -6.1292496E+00   -1.0183681E+01   -1.4014277E+01   -8.8761295E+00   -9.1087504E+00   -6.1047493E+00
    1.7370000E+01    7.0358528E+00   -7.0153054E+00   -3.9999999E+00   -3.5623568E+00   -3.5262505E+00   -3.6690337E+00   -1.2203717E+01   -3.8715700E+00   -3.3786401E+00   -3.4660598E+00   -6.4488568E+00   -8.7493494E+00   -1.7918918E+01   -1.4000000E+01   -5.4495399E+00   -3.6552514E+00   -1.4000000E+01   -2.3311381E+00   -3.0000000E+01   -2.7640134E+00   -9.6917403E+00   -8.5977334E+00   -1.0624934E+01   -1.1277385E+01   -1.3170908E+01   -1.2173447E+01   -2.1895898E+01   -7.4073192E+00   -6.1251781E+00   -1.0184494E+01   -1.4017383E+01   -8.8792889E+00   -9.1043131E+00   -6.1027052E+00
    1.7550000E+01    7.0380422E+00   -7.0174755E+00   -3.9999999E+00   -3.5618999E+00   -3.5213186E+00   -3.6480959E+00   -1.2212584E+01   -3.8735230E+00   -3.3792283E+00   -3.4660624E+00   -6.4488573E+00   -8.7536966E+00   -1.7925311E+01   -1.4000000E+01   -5.4343042E+00   -3.6661401E+00   -1.4000000E+01   -2.3309552E+00   -3.0000000E+01   -2.7623895E+00   -9.6963809E+00   -8.5979953E+00   -1.0631698E+01   -1.1279605E+01   -1.3175199E+01   -1.2162733E+01   -2.1887298E+01   -7.4051072E+00   -6.1212988E+00   -1.0185135E+01   -1.4020138E+01   -8.8820966E+00   -9.1000651E+00   -6.1006693E+00
    1.7730000E+01    7.0400397E+00   -7.0194542E+00   -3.9999999E+00   -3.5614432E+00   -3.5165923E+00   -3.6277240E+00   -1.2220599E+01   -3.8754709E+00   -3.3796333E+00   -3.4660642E+00   -6.4488577E+00   -8.7576618E+00   -1.7931133E+01   -1.4000000E+01   -5.4195850E+00   -3.6773283E+00   -1.4000000E+01   -2.3307723E+00   -3.0000000E+01   -2.7607749E+00   -9.7005505E+00   -8.5981698E+00   -1.0637801E+01   -1.1281633E+01   -1.3179108E+01   -1.2152148E+01   -2.1878636E+01   -7.4030878E+00   -6.1176225E+00   -1.0185592E+01   -1.4022519E+01   -8.8845295E+00   -9.0960180E+00   -6.0986418E+00
    1.7910000E+01    7.0418327E+00   -7.0212288E+00   -3.9999999E+00   -3.5609872E+00   -3.5121496E+00   -3.6080246E+00   -1.2227711E+01   -3.8774127E+00   -3.3798426E+00   -3.4660654E+00   -6.4488582E+00   -8.7612194E+00   -1.7936345E+01   -1.4000000E+01   -5.4053517E+00   -3.6886219E+00   -1.4000000E+01   -2.3305896E+00   -3.0000000E+01   -2.7591695E+00   -9.7042220E+00   -8.5982554E+00   -1.0643203E+01   -1.1283457E+01   -1.3182610E+01   -1.2141639E+01   -2.1869846E+01   -7.4012732E+00   -6.1141611E+00   -1.0185854E+01   -1.4024499E+01   -8.8865624E+00   -9.0921848E+00   -6.0966233E+00
