# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.9241288E+00   -6.8980399E+00   -3.9999999E+00   -3.2859519E+00   -3.3213034E+00   -3.6095454E+00   -1.1782506E+01   -3.8733966E+00   -3.0223722E+00   -3.4674743E+00   -6.4490066E+00   -8.8149834E+00   -1.7533360E+01   -1.4000000E+01   -5.6746322E+00   -3.3399494E+00   -1.4000000E+01   -2.0895029E+00   -3.0000000E+01   -2.5127957E+00   -9.5378579E+00   -8.6672991E+00   -1.0340036E+01   -1.1472804E+01   -1.2921662E+01   -1.2515140E+01   -2.1805544E+01   -7.5124231E+00   -5.9663926E+00   -1.0141879E+01   -1.3542721E+01   -8.7182758E+00   -8.6949243E+00   -5.5882661E+00
    1.4130000E+01    6.9282511E+00   -6.9021248E+00   -3.9999999E+00   -3.2854504E+00   -3.3217406E+00   -3.5833802E+00   -1.1799030E+01   -3.8764533E+00   -3.0246492E+00   -3.4675045E+00   -6.4490078E+00   -8.8231387E+00   -1.7545385E+01   -1.4000000E+01   -5.6289124E+00   -3.3404212E+00   -1.4000000E+01   -2.0893082E+00   -3.0000000E+01   -2.5109041E+00   -9.5464329E+00   -8.6676294E+00   -1.0352600E+01   -1.1476960E+01   -1.2929729E+01   -1.2477927E+01   -2.1772328E+01   -7.5082549E+00   -5.9602457E+00   -1.0144235E+01   -1.3549074E+01   -8.7247079E+00   -8.6884537E+00   -5.5859642E+00
    1.4310000E+01    6.9323170E+00   -6.9061546E+00   -3.9999999E+00   -3.2849509E+00   -3.3223184E+00   -3.5575298E+00   -1.1815285E+01   -3.8795012E+00   -3.0268845E+00   -3.4675333E+00   -6.4490090E+00   -8.8311846E+00   -1.7557254E+01   -1.4000000E+01   -5.5875530E+00   -3.3411299E+00   -1.4000000E+01   -2.0891136E+00   -3.0000000E+01   -2.5090290E+00   -9.5548418E+00   -8.6679065E+00   -1.0364947E+01   -1.1481059E+01   -1.2937690E+01   -1.2444951E+01   -2.1743298E+01   -7.5041449E+00   -5.9541766E+00   -1.0146546E+01   -1.3555331E+01   -8.7310408E+00   -8.6820565E+00   -5.5836774E+00
    1.4490000E+01    6.9363232E+00   -6.9101259E+00   -3.9999999E+00   -3.2844537E+00   -3.3230087E+00   -3.5321806E+00   -1.1831215E+01   -3.8825395E+00   -3.0290746E+00   -3.4675609E+00   -6.4490102E+00   -8.8391142E+00   -1.7568955E+01   -1.4000000E+01   -5.5497943E+00   -3.3420561E+00   -1.4000000E+01   -2.0889190E+00   -3.0000000E+01   -2.5071699E+00   -9.5630354E+00   -8.6680878E+00   -1.0377023E+01   -1.1485097E+01   -1.2945536E+01   -1.2415449E+01   -2.1717685E+01   -7.5000962E+00   -5.9481876E+00   -1.0148810E+01   -1.3561484E+01   -8.7372680E+00   -8.6757359E+00   -5.5814059E+00
    1.4670000E+01    6.9402659E+00   -6.9140348E+00   -3.9999999E+00   -3.2839590E+00   -3.3237737E+00   -3.5074990E+00   -1.1846766E+01   -3.8855679E+00   -3.0312158E+00   -3.4675871E+00   -6.4490113E+00   -8.8469199E+00   -1.7580476E+01   -1.4000000E+01   -5.5150595E+00   -3.3431831E+00   -1.4000000E+01   -2.0887245E+00   -3.0000000E+01   -2.5053266E+00   -9.5709682E+00   -8.6681351E+00   -1.0388778E+01   -1.1489072E+01   -1.2953261E+01   -1.2388837E+01   -2.1694901E+01   -7.4961121E+00   -5.9422814E+00   -1.0151024E+01   -1.3567527E+01   -8.7433823E+00   -8.6694957E+00   -5.5791503E+00
    1.4850000E+01    6.9441414E+00   -6.9178773E+00   -3.9999999E+00   -3.2834672E+00   -3.3245653E+00   -3.4836293E+00   -1.1861886E+01   -3.8885857E+00   -3.0333041E+00   -3.4676119E+00   -6.4490124E+00   -8.8545934E+00   -1.7591802E+01   -1.4000000E+01   -5.4828999E+00   -3.3444986E+00   -1.4000000E+01   -2.0885302E+00   -3.0000000E+01   -2.5034986E+00   -9.5785989E+00   -8.6680149E+00   -1.0400167E+01   -1.1492978E+01   -1.2960856E+01   -1.2364660E+01   -2.1674488E+01   -7.4921962E+00   -5.9364608E+00   -1.0153183E+01   -1.3573450E+01   -8.7493762E+00   -8.6633400E+00   -5.5769108E+00
    1.5030000E+01    6.9479454E+00   -6.9216490E+00   -3.9999999E+00   -3.2829785E+00   -3.3253238E+00   -3.4606924E+00   -1.1876530E+01   -3.8915923E+00   -3.0353351E+00   -3.4676355E+00   -6.4490135E+00   -8.8621260E+00   -1.7602919E+01   -1.4000000E+01   -5.4529598E+00   -3.3459980E+00   -1.4000000E+01   -2.0883359E+00   -3.0000000E+01   -2.5016857E+00   -9.5858904E+00   -8.6676984E+00   -1.0411148E+01   -1.1496814E+01   -1.2968310E+01   -1.2342555E+01   -2.1656078E+01   -7.4883527E+00   -5.9307290E+00   -1.0155284E+01   -1.3579245E+01   -8.7552413E+00   -8.6572732E+00   -5.5746880E+00
    1.5210000E+01    6.9516733E+00   -6.9253449E+00   -3.9999999E+00   -3.2824934E+00   -3.3259782E+00   -3.4387859E+00   -1.1890653E+01   -3.8945871E+00   -3.0373042E+00   -3.4676578E+00   -6.4490146E+00   -8.8695081E+00   -1.7613812E+01   -1.4000000E+01   -5.4249527E+00   -3.3476858E+00   -1.4000000E+01   -2.0881417E+00   -3.0000000E+01   -2.4998874E+00   -9.5928098E+00   -8.6671620E+00   -1.0421682E+01   -1.1500573E+01   -1.2975614E+01   -1.2322230E+01   -2.1639371E+01   -7.4845857E+00   -5.9250893E+00   -1.0157323E+01   -1.3584902E+01   -8.7609687E+00   -8.6513003E+00   -5.5724824E+00
    1.5390000E+01    6.9553203E+00   -6.9289602E+00   -3.9999999E+00   -3.2820122E+00   -3.3264470E+00   -3.4179844E+00   -1.1904214E+01   -3.8975694E+00   -3.0392065E+00   -3.4676787E+00   -6.4490157E+00   -8.8767294E+00   -1.7624464E+01   -1.4000000E+01   -5.3986440E+00   -3.3495768E+00   -1.4000000E+01   -2.0879475E+00   -3.0000000E+01   -2.4981035E+00   -9.5993280E+00   -8.6663863E+00   -1.0431734E+01   -1.1504252E+01   -1.2982757E+01   -1.2303440E+01   -2.1624119E+01   -7.4808998E+00   -5.9195456E+00   -1.0159295E+01   -1.3590413E+01   -8.7665488E+00   -8.6454263E+00   -5.5702947E+00
    1.5570000E+01    6.9588811E+00   -6.9324893E+00   -3.9999999E+00   -3.2815353E+00   -3.3266415E+00   -3.3983403E+00   -1.1917176E+01   -3.9005387E+00   -3.0410367E+00   -3.4676984E+00   -6.4490168E+00   -8.8837791E+00   -1.7634857E+01   -1.4000000E+01   -5.3738395E+00   -3.3516964E+00   -1.4000000E+01   -2.0877535E+00   -3.0000000E+01   -2.4963336E+00   -9.6054200E+00   -8.6653567E+00   -1.0441274E+01   -1.1507846E+01   -1.2989728E+01   -1.2285983E+01   -2.1610113E+01   -7.4773002E+00   -5.9141021E+00   -1.0161196E+01   -1.3595764E+01   -8.7719714E+00   -8.6396568E+00   -5.5681253E+00
    1.5750000E+01    6.9623501E+00   -6.9359263E+00   -3.9999999E+00   -3.2810631E+00   -3.3264690E+00   -3.3798859E+00   -1.1929506E+01   -3.9034941E+00   -3.0427889E+00   -3.4677168E+00   -6.4490179E+00   -8.8906456E+00   -1.7644973E+01   -1.4000000E+01   -5.3503763E+00   -3.3540783E+00   -1.4000000E+01   -2.0875596E+00   -3.0000000E+01   -2.4945773E+00   -9.6110642E+00   -8.6640628E+00   -1.0450274E+01   -1.1511348E+01   -1.2996514E+01   -1.2269686E+01   -2.1597173E+01   -7.4737920E+00   -5.9087632E+00   -1.0163021E+01   -1.3600946E+01   -8.7772253E+00   -8.6339977E+00   -5.5659747E+00
    1.5930000E+01    6.9657213E+00   -6.9392652E+00   -3.9999999E+00   -3.2805959E+00   -3.3258385E+00   -3.3626350E+00   -1.1941171E+01   -3.9064352E+00   -3.0444571E+00   -3.4677338E+00   -6.4490190E+00   -8.8973165E+00   -1.7654792E+01   -1.4000000E+01   -5.3281168E+00   -3.3567623E+00   -1.4000000E+01   -2.0873657E+00   -3.0000000E+01   -2.4928343E+00   -9.6162424E+00   -8.6624986E+00   -1.0458708E+01   -1.1514755E+01   -1.3003103E+01   -1.2254401E+01   -2.1585145E+01   -7.4703812E+00   -5.9035340E+00   -1.0164763E+01   -1.3605946E+01   -8.7822986E+00   -8.6284552E+00   -5.5638433E+00
    1.6110000E+01    6.9689883E+00   -6.9424993E+00   -3.9999999E+00   -3.2801340E+00   -3.3246669E+00   -3.3465846E+00   -1.1952142E+01   -3.9093610E+00   -3.0460347E+00   -3.4677496E+00   -6.4490201E+00   -8.9037786E+00   -1.7664294E+01   -1.4000000E+01   -5.3069435E+00   -3.3597904E+00   -1.4000000E+01   -2.0871719E+00   -3.0000000E+01   -2.4911042E+00   -9.6209398E+00   -8.6606621E+00   -1.0466556E+01   -1.1518058E+01   -1.3009480E+01   -1.2239998E+01   -2.1573893E+01   -7.4670739E+00   -5.8984200E+00   -1.0166417E+01   -1.3610750E+01   -8.7871786E+00   -8.6230357E+00   -5.5617316E+00
    1.6290000E+01    6.9721443E+00   -6.9456218E+00   -3.9999999E+00   -3.2796776E+00   -3.3228847E+00   -3.3317178E+00   -1.1962394E+01   -3.9122709E+00   -3.0475148E+00   -3.4677641E+00   -6.4490213E+00   -8.9100181E+00   -1.7673456E+01   -1.4000000E+01   -5.2867553E+00   -3.3632020E+00   -1.4000000E+01   -2.0869782E+00   -3.0000000E+01   -2.4893867E+00   -9.6251450E+00   -8.6585553E+00   -1.0473798E+01   -1.1521253E+01   -1.3015633E+01   -1.2226365E+01   -2.1563295E+01   -7.4638768E+00   -5.8934271E+00   -1.0167975E+01   -1.3615344E+01   -8.7918517E+00   -8.6177461E+00   -5.5596395E+00
    1.6470000E+01    6.9751820E+00   -6.9486252E+00   -3.9999999E+00   -3.2792268E+00   -3.3204421E+00   -3.3180056E+00   -1.1971902E+01   -3.9151642E+00   -3.0488897E+00   -3.4677773E+00   -6.4490225E+00   -8.9160203E+00   -1.7682256E+01   -1.4000000E+01   -5.2674645E+00   -3.3670298E+00   -1.4000000E+01   -2.0867846E+00   -3.0000000E+01   -2.4876814E+00   -9.6288495E+00   -8.6561844E+00   -1.0480418E+01   -1.1524330E+01   -1.3021545E+01   -1.2213398E+01   -2.1553243E+01   -7.4607970E+00   -5.8885619E+00   -1.0169432E+01   -1.3619714E+01   -8.7963032E+00   -8.6125936E+00   -5.5575673E+00
    1.6650000E+01    6.9780937E+00   -6.9515017E+00   -3.9999999E+00   -3.2787817E+00   -3.3173124E+00   -3.3054095E+00   -1.1980646E+01   -3.9180401E+00   -3.0501516E+00   -3.4677893E+00   -6.4490238E+00   -8.9217696E+00   -1.7690671E+01   -1.4000000E+01   -5.2489947E+00   -3.3712955E+00   -1.4000000E+01   -2.0865911E+00   -3.0000000E+01   -2.4859879E+00   -9.6320479E+00   -8.6535593E+00   -1.0486402E+01   -1.1527284E+01   -1.3027200E+01   -1.2201009E+01   -2.1543637E+01   -7.4578421E+00   -5.8838313E+00   -1.0170778E+01   -1.3623844E+01   -8.8005174E+00   -8.6075857E+00   -5.5555147E+00
    1.6830000E+01    6.9808712E+00   -6.9542430E+00   -3.9999999E+00   -3.2783424E+00   -3.3134946E+00   -3.2938838E+00   -1.1988604E+01   -3.9208978E+00   -3.0512918E+00   -3.4677999E+00   -6.4490251E+00   -8.9272492E+00   -1.7698674E+01   -1.4000000E+01   -5.2312788E+00   -3.3760068E+00   -1.4000000E+01   -2.0863977E+00   -3.0000000E+01   -2.4843058E+00   -9.6347371E+00   -8.6506936E+00   -1.0491740E+01   -1.1530106E+01   -1.3032583E+01   -1.2189112E+01   -2.1534386E+01   -7.4550202E+00   -5.8792431E+00   -1.0172006E+01   -1.3627717E+01   -8.8044779E+00   -8.6027304E+00   -5.5534817E+00
    1.7010000E+01    6.9835057E+00   -6.9568404E+00   -3.9999999E+00   -3.2779087E+00   -3.3090127E+00   -3.2833780E+00   -1.1995759E+01   -3.9237364E+00   -3.0523014E+00   -3.4678093E+00   -6.4490264E+00   -8.9324419E+00   -1.7706239E+01   -1.4000000E+01   -5.2142577E+00   -3.3811549E+00   -1.4000000E+01   -2.0862043E+00   -3.0000000E+01   -2.4826349E+00   -9.6369167E+00   -8.6476041E+00   -1.0496422E+01   -1.1532786E+01   -1.3037675E+01   -1.2177633E+01   -2.1525404E+01   -7.4523401E+00   -5.8748053E+00   -1.0173106E+01   -1.3631315E+01   -8.8081668E+00   -8.5980358E+00   -5.5514677E+00
    1.7190000E+01    6.9859880E+00   -6.9592846E+00   -3.9999999E+00   -3.2774806E+00   -3.3039139E+00   -3.2738385E+00   -1.2002093E+01   -3.9265551E+00   -3.0531707E+00   -3.4678173E+00   -6.4490277E+00   -8.9373289E+00   -1.7713339E+01   -1.4000000E+01   -5.1978788E+00   -3.3867140E+00   -1.4000000E+01   -2.0860111E+00   -3.0000000E+01   -2.4809745E+00   -9.6385877E+00   -8.6443105E+00   -1.0500440E+01   -1.1535317E+01   -1.3042458E+01   -1.2166499E+01   -2.1516611E+01   -7.4498110E+00   -5.8705269E+00   -1.0174069E+01   -1.3634620E+01   -8.8115652E+00   -8.5935110E+00   -5.5494724E+00
    1.7370000E+01    6.9883082E+00   -6.9615657E+00   -3.9999999E+00   -3.2770577E+00   -3.2982647E+00   -3.2652115E+00   -1.2007589E+01   -3.9293531E+00   -3.0538894E+00   -3.4678241E+00   -6.4490292E+00   -8.9418905E+00   -1.7719943E+01   -1.4000000E+01   -5.1820954E+00   -3.3926410E+00   -1.4000000E+01   -2.0858179E+00   -3.0000000E+01   -2.4793245E+00   -9.6397525E+00   -8.6408348E+00   -1.0503785E+01   -1.1537687E+01   -1.3046912E+01   -1.2155645E+01   -2.1507932E+01   -7.4474427E+00   -5.8664171E+00   -1.0174886E+01   -1.3637610E+01   -8.8146531E+00   -8.5891649E+00   -5.5474952E+00
    1.7550000E+01    6.9904559E+00   -6.9636733E+00   -3.9999999E+00   -3.2766399E+00   -3.2921452E+00   -3.2574440E+00   -1.2012228E+01   -3.9321293E+00   -3.0544467E+00   -3.4678296E+00   -6.4490306E+00   -8.9461060E+00   -1.7726020E+01   -1.4000000E+01   -5.1668658E+00   -3.3988766E+00   -1.4000000E+01   -2.0856248E+00   -3.0000000E+01   -2.4776843E+00   -9.6404139E+00   -8.6372009E+00   -1.0506451E+01   -1.1539888E+01   -1.3051016E+01   -1.2145009E+01   -2.1499292E+01   -7.4452457E+00   -5.8624861E+00   -1.0175544E+01   -1.3640265E+01   -8.8174092E+00   -8.5850075E+00   -5.5455353E+00
    1.7730000E+01    6.9924201E+00   -6.9655963E+00   -3.9999999E+00   -3.2762268E+00   -3.2856445E+00   -3.2504859E+00   -1.2015992E+01   -3.9348827E+00   -3.0548311E+00   -3.4678338E+00   -6.4490321E+00   -8.9499532E+00   -1.7731538E+01   -1.4000000E+01   -5.1521525E+00   -3.4053475E+00   -1.4000000E+01   -2.0854318E+00   -3.0000000E+01   -2.4760535E+00   -9.6405748E+00   -8.6334335E+00   -1.0508430E+01   -1.1541906E+01   -1.3054748E+01   -1.2134529E+01   -2.1490622E+01   -7.4432311E+00   -5.8587446E+00   -1.0176033E+01   -1.3642563E+01   -8.8198110E+00   -8.5810492E+00   -5.5435921E+00
    1.7910000E+01    6.9941820E+00   -6.9673163E+00   -3.9999999E+00   -3.2758200E+00   -3.2788864E+00   -3.2443130E+00   -1.2018851E+01   -3.9376006E+00   -3.0550305E+00   -3.4678367E+00   -6.4490337E+00   -8.9533954E+00   -1.7736442E+01   -1.4000000E+01   -5.1379836E+00   -3.4119402E+00   -1.4000000E+01   -2.0852398E+00   -3.0000000E+01   -2.4744388E+00   -9.6402411E+00   -8.6295759E+00   -1.0509708E+01   -1.1543725E+01   -1.3058072E+01   -1.2124197E+01   -2.1481892E+01   -7.4414176E+00   -5.8552185E+00   -1.0176339E+01   -1.3644472E+01   -8.8218275E+00   -8.5773163E+00   -5.5416733E+00
