# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.4966821E+00   -6.4814509E+00   -3.9999999E+00   -3.7667206E+00   -3.8779244E+00   -4.3201523E+00   -1.0164837E+01   -3.6542496E+00   -3.0921511E+00   -3.4655481E+00   -6.4487353E+00   -8.3980400E+00   -1.6351311E+01   -1.4000000E+01   -1.4000000E+01   -3.9498122E+00   -1.4000000E+01   -2.5697826E+00   -3.0000000E+01   -3.0228077E+00   -8.6890213E+00   -8.6733560E+00   -9.1008873E+00   -1.1448267E+01   -1.2118134E+01   -2.0325359E+01   -2.8812424E+01   -7.9525710E+00   -6.9409860E+00   -1.0602053E+01   -1.3199556E+01   -8.7637898E+00   -1.0100637E+01   -6.5537458E+00
    7.1100000E+00    6.5059567E+00   -6.4906171E+00   -3.9999999E+00   -3.7603583E+00   -3.8692679E+00   -4.3234420E+00   -1.0200140E+01   -3.6528021E+00   -3.0958558E+00   -3.4655885E+00   -6.4487366E+00   -8.4164538E+00   -1.6378154E+01   -1.4000000E+01   -1.4000000E+01   -3.9401780E+00   -1.4000000E+01   -2.5575967E+00   -3.0000000E+01   -3.0171158E+00   -8.7066366E+00   -8.6724221E+00   -9.1274195E+00   -1.1457749E+01   -1.2136206E+01   -2.0344721E+01   -2.8840611E+01   -7.9431749E+00   -6.9256619E+00   -1.0606086E+01   -1.3212414E+01   -8.7769750E+00   -1.0079429E+01   -6.5419339E+00
    7.2900000E+00    6.5150863E+00   -6.4996404E+00   -3.9999999E+00   -3.7542096E+00   -3.8608563E+00   -4.3267249E+00   -1.0234654E+01   -3.6515618E+00   -3.0995488E+00   -3.4656291E+00   -6.4487378E+00   -8.4345728E+00   -1.6404581E+01   -1.4000000E+01   -1.4000000E+01   -3.9308365E+00   -1.4000000E+01   -2.5457434E+00   -3.0000000E+01   -3.0115595E+00   -8.7237354E+00   -8.6712617E+00   -9.1532970E+00   -1.1467075E+01   -1.2153997E+01   -2.0363770E+01   -2.8868356E+01   -7.9339261E+00   -6.9106250E+00   -1.0610093E+01   -1.3225117E+01   -8.7899920E+00   -1.0058712E+01   -6.5304665E+00
    7.4700000E+00    6.5240777E+00   -6.5085276E+00   -3.9999999E+00   -3.7482624E+00   -3.8526771E+00   -4.3300003E+00   -1.0268418E+01   -3.6505165E+00   -3.1032310E+00   -3.4656698E+00   -6.4487391E+00   -8.4524113E+00   -1.6430612E+01   -1.4000000E+01   -1.4000000E+01   -3.9217713E+00   -1.4000000E+01   -2.5342051E+00   -3.0000000E+01   -3.0061327E+00   -8.7403440E+00   -8.6698873E+00   -9.1785525E+00   -1.1476252E+01   -1.2171520E+01   -2.0382521E+01   -2.8895680E+01   -7.9248176E+00   -6.8958624E+00   -1.0614077E+01   -1.3237673E+01   -8.8028496E+00   -1.0038462E+01   -6.5193259E+00
    7.6500000E+00    6.5329375E+00   -6.5172850E+00   -3.9999999E+00   -3.7425058E+00   -3.8447186E+00   -4.3332675E+00   -1.0301467E+01   -3.6496545E+00   -3.1069034E+00   -3.4657108E+00   -6.4487403E+00   -8.4699829E+00   -1.6456265E+01   -1.4000000E+01   -1.4000000E+01   -3.9129675E+00   -1.4000000E+01   -2.5229654E+00   -3.0000000E+01   -3.0008299E+00   -8.7564866E+00   -8.6683104E+00   -9.2032167E+00   -1.1485288E+01   -1.2188788E+01   -2.0400989E+01   -2.8922603E+01   -7.9158429E+00   -6.8813615E+00   -1.0618039E+01   -1.3250090E+01   -8.8155561E+00   -1.0018657E+01   -6.5084955E+00
    7.8300000E+00    6.5416717E+00   -6.5259188E+00   -3.9999999E+00   -3.7369295E+00   -3.8369701E+00   -4.3365259E+00   -1.0333838E+01   -3.6489654E+00   -3.1105668E+00   -3.4657520E+00   -6.4487416E+00   -8.4873002E+00   -1.6481559E+01   -1.4000000E+01   -1.4000000E+01   -3.9044113E+00   -1.4000000E+01   -2.5120093E+00   -3.0000000E+01   -2.9956457E+00   -8.7721863E+00   -8.6665417E+00   -9.2273183E+00   -1.1494189E+01   -1.2205812E+01   -2.0419187E+01   -2.8949143E+01   -7.9069957E+00   -6.8671108E+00   -1.0621981E+01   -1.3262375E+01   -8.8281191E+00   -9.9992737E+00   -6.4979601E+00
    8.0100000E+00    6.5502863E+00   -6.5344348E+00   -3.9999999E+00   -3.7315232E+00   -3.8294237E+00   -4.3397505E+00   -1.0365560E+01   -3.6484437E+00   -3.1142222E+00   -3.4657934E+00   -6.4487428E+00   -8.5043668E+00   -1.6506510E+01   -1.4000000E+01   -1.4000000E+01   -3.8960925E+00   -1.4000000E+01   -2.5013504E+00   -3.0000000E+01   -2.9905751E+00   -8.7874624E+00   -8.6645887E+00   -9.2508825E+00   -1.1502954E+01   -1.2222605E+01   -2.0437118E+01   -2.8975318E+01   -7.8982702E+00   -6.8530992E+00   -1.0625896E+01   -1.3274534E+01   -8.8405375E+00   -9.9802921E+00   -6.4877045E+00
    8.1900000E+00    6.5588664E+00   -6.5429203E+00   -3.9999999E+00   -3.7258993E+00   -3.8228067E+00   -4.3337500E+00   -1.0397898E+01   -3.6498070E+00   -3.1178967E+00   -3.4658352E+00   -6.4487440E+00   -8.4877235E+00   -1.6531414E+01   -1.4000000E+01   -1.4000000E+01   -3.8888438E+00   -1.4000000E+01   -2.5011745E+00   -3.0000000E+01   -2.9855624E+00   -8.8033923E+00   -8.6633582E+00   -9.2750791E+00   -1.1478031E+01   -1.2239368E+01   -2.0421306E+01   -2.9001397E+01   -7.8895834E+00   -6.8391928E+00   -1.0596172E+01   -1.3286702E+01   -8.8192870E+00   -9.9611807E+00   -6.4772804E+00
    8.3700000E+00    6.5673492E+00   -6.5513100E+00   -3.9999999E+00   -3.7204465E+00   -3.8163502E+00   -4.3279138E+00   -1.0427925E+01   -3.6512935E+00   -3.1215805E+00   -3.4658775E+00   -6.4487452E+00   -8.5013452E+00   -1.6556011E+01   -1.4000000E+01   -1.4000000E+01   -3.8817594E+00   -1.4000000E+01   -2.5009986E+00   -3.0000000E+01   -2.9806582E+00   -8.8171915E+00   -8.6601920E+00   -9.2970528E+00   -1.1483465E+01   -1.2255912E+01   -2.0435744E+01   -2.9027149E+01   -7.8809959E+00   -6.8254976E+00   -1.0596911E+01   -1.3298754E+01   -8.8284031E+00   -9.9424445E+00   -6.4671321E+00
    8.5500000E+00    6.5757186E+00   -6.5595881E+00   -3.9999999E+00   -3.7151561E+00   -3.8100471E+00   -4.3222310E+00   -1.0457373E+01   -3.6528959E+00   -3.1252531E+00   -3.4659201E+00   -6.4487464E+00   -8.5176265E+00   -1.6580291E+01   -1.4000000E+01   -1.4000000E+01   -3.8748331E+00   -1.4000000E+01   -2.5008228E+00   -3.0000000E+01   -2.9758578E+00   -8.8306272E+00   -8.6568887E+00   -9.3185547E+00   -1.1491666E+01   -1.2272246E+01   -2.0452829E+01   -2.9052565E+01   -7.8725233E+00   -6.8120245E+00   -1.0600518E+01   -1.3310692E+01   -8.8402759E+00   -9.9240862E+00   -6.4572468E+00
    8.7300000E+00    6.5839790E+00   -6.5677585E+00   -3.9999999E+00   -3.7100201E+00   -3.8038914E+00   -4.3166925E+00   -1.0486269E+01   -3.6546072E+00   -3.1289147E+00   -3.4659628E+00   -6.4487475E+00   -8.5339641E+00   -1.6604258E+01   -1.4000000E+01   -1.4000000E+01   -3.8680576E+00   -1.4000000E+01   -2.5006471E+00   -3.0000000E+01   -2.9711571E+00   -8.8437162E+00   -8.6534570E+00   -9.3396058E+00   -1.1500029E+01   -1.2288368E+01   -2.0469956E+01   -2.9077649E+01   -7.8641615E+00   -6.7987652E+00   -1.0604382E+01   -1.3322512E+01   -8.8522985E+00   -9.9060895E+00   -6.4476123E+00
    8.9100000E+00    6.5921339E+00   -6.5758251E+00   -3.9999999E+00   -3.7050310E+00   -3.7978798E+00   -4.3112903E+00   -1.0514634E+01   -3.6564211E+00   -3.1325651E+00   -3.4660058E+00   -6.4487487E+00   -8.5501155E+00   -1.6627923E+01   -1.4000000E+01   -1.4000000E+01   -3.8614238E+00   -1.4000000E+01   -2.5004715E+00   -3.0000000E+01   -2.9665524E+00   -8.8564731E+00   -8.6499040E+00   -9.3602242E+00   -1.1508306E+01   -1.2304286E+01   -2.0486885E+01   -2.9102412E+01   -7.8559067E+00   -6.7857120E+00   -1.0608253E+01   -1.3334218E+01   -8.8642244E+00   -9.8884393E+00   -6.4382174E+00
    9.0900000E+00    6.6001868E+00   -6.5837910E+00   -3.9999999E+00   -3.7001817E+00   -3.7920126E+00   -4.3060170E+00   -1.0542488E+01   -3.6583316E+00   -3.1362042E+00   -3.4660490E+00   -6.4487499E+00   -8.5660641E+00   -1.6651294E+01   -1.4000000E+01   -1.4000000E+01   -3.8549190E+00   -1.4000000E+01   -2.5002959E+00   -3.0000000E+01   -2.9620398E+00   -8.8689117E+00   -8.6462368E+00   -9.3804267E+00   -1.1516478E+01   -1.2320006E+01   -2.0503600E+01   -2.9126864E+01   -7.8477556E+00   -6.7728576E+00   -1.0612109E+01   -1.3345811E+01   -8.8760339E+00   -9.8711218E+00   -6.4290515E+00
    9.2700000E+00    6.6081406E+00   -6.5916591E+00   -3.9999999E+00   -3.6954657E+00   -3.7862949E+00   -4.3008658E+00   -1.0569849E+01   -3.6603331E+00   -3.1398314E+00   -3.4660924E+00   -6.4487510E+00   -8.5818139E+00   -1.6674380E+01   -1.4000000E+01   -1.4000000E+01   -3.8485256E+00   -1.4000000E+01   -2.5001204E+00   -3.0000000E+01   -2.9576161E+00   -8.8810447E+00   -8.6424623E+00   -9.4002289E+00   -1.1524546E+01   -1.2335533E+01   -2.0520103E+01   -2.9151014E+01   -7.8397051E+00   -6.7601956E+00   -1.0615946E+01   -1.3357295E+01   -8.8877276E+00   -9.8541241E+00   -6.4201047E+00
    9.4500000E+00    6.6159975E+00   -6.5994318E+00   -3.9999999E+00   -3.6908770E+00   -3.7807378E+00   -4.2958302E+00   -1.0596734E+01   -3.6624202E+00   -3.1434460E+00   -3.4661360E+00   -6.4487522E+00   -8.5973696E+00   -1.6697188E+01   -1.4000000E+01   -1.4000000E+01   -3.8422201E+00   -1.4000000E+01   -2.4999450E+00   -3.0000000E+01   -2.9532779E+00   -8.8928843E+00   -8.6385881E+00   -9.4196452E+00   -1.1532513E+01   -1.2350873E+01   -2.0536401E+01   -2.9174870E+01   -7.8317528E+00   -6.7477203E+00   -1.0619764E+01   -1.3368671E+01   -8.8993071E+00   -9.8374344E+00   -6.4113678E+00
    9.6300000E+00    6.6237595E+00   -6.6071109E+00   -3.9999999E+00   -3.6864097E+00   -3.7753577E+00   -4.2909043E+00   -1.0623157E+01   -3.6645880E+00   -3.1470466E+00   -3.4661798E+00   -6.4487533E+00   -8.6127351E+00   -1.6719723E+01   -1.4000000E+01   -1.4000000E+01   -3.8359735E+00   -1.4000000E+01   -2.4997697E+00   -3.0000000E+01   -2.9490222E+00   -8.9044418E+00   -8.6346216E+00   -9.4386887E+00   -1.1540380E+01   -1.2366028E+01   -2.0552498E+01   -2.9198436E+01   -7.8238969E+00   -6.7354265E+00   -1.0623563E+01   -1.3379939E+01   -8.9107734E+00   -9.8210422E+00   -6.4028320E+00
    9.8100000E+00    6.6314278E+00   -6.6146974E+00   -3.9999999E+00   -3.6820584E+00   -3.7701745E+00   -4.2860823E+00   -1.0649131E+01   -3.6668318E+00   -3.1506316E+00   -3.4662239E+00   -6.4487545E+00   -8.6279130E+00   -1.6741988E+01   -1.4000000E+01   -1.4000000E+01   -3.8297538E+00   -1.4000000E+01   -2.4995944E+00   -3.0000000E+01   -2.9448459E+00   -8.9157275E+00   -8.6305708E+00   -9.4573706E+00   -1.1548149E+01   -1.2381001E+01   -2.0568396E+01   -2.9221717E+01   -7.8161360E+00   -6.7233100E+00   -1.0627340E+01   -1.3391100E+01   -8.9221264E+00   -9.8049380E+00   -6.3944890E+00
    9.9900000E+00    6.6390028E+00   -6.6221920E+00   -3.9999999E+00   -3.6778181E+00   -3.7652083E+00   -4.2813587E+00   -1.0674665E+01   -3.6691472E+00   -3.1541988E+00   -3.4662682E+00   -6.4487556E+00   -8.6429045E+00   -1.6763984E+01   -1.4000000E+01   -1.4000000E+01   -3.8235292E+00   -1.4000000E+01   -2.4994192E+00   -3.0000000E+01   -2.9407465E+00   -8.9267502E+00   -8.6264434E+00   -9.4757002E+00   -1.1555822E+01   -1.2395793E+01   -2.0584098E+01   -2.9244715E+01   -7.8084697E+00   -6.7113674E+00   -1.0631095E+01   -1.3402151E+01   -8.9333645E+00   -9.7891133E+00   -6.3863310E+00
    1.0170000E+01    6.6464843E+00   -6.6295941E+00   -3.9999999E+00   -3.6736839E+00   -3.7604757E+00   -4.2767285E+00   -1.0699764E+01   -3.6715299E+00   -3.1577452E+00   -3.4663127E+00   -6.4487568E+00   -8.6577089E+00   -1.6785710E+01   -1.4000000E+01   -1.4000000E+01   -3.8172733E+00   -1.4000000E+01   -2.4992440E+00   -3.0000000E+01   -2.9367210E+00   -8.9375166E+00   -8.6222468E+00   -9.4936837E+00   -1.1563397E+01   -1.2410403E+01   -2.0599602E+01   -2.9267428E+01   -7.8008983E+00   -6.6995962E+00   -1.0634824E+01   -1.3413088E+01   -8.9444847E+00   -9.7735611E+00   -6.3783506E+00
    1.0350000E+01    6.6538707E+00   -6.6369024E+00   -3.9999999E+00   -3.6696512E+00   -3.7559859E+00   -4.2721870E+00   -1.0724431E+01   -3.6739760E+00   -3.1612669E+00   -3.4663574E+00   -6.4487579E+00   -8.6723237E+00   -1.6807162E+01   -1.4000000E+01   -1.4000000E+01   -3.8109688E+00   -1.4000000E+01   -2.4990689E+00   -3.0000000E+01   -2.9327672E+00   -8.9480306E+00   -8.6179881E+00   -9.5113236E+00   -1.1570874E+01   -1.2424827E+01   -2.0614907E+01   -2.9289852E+01   -7.7934232E+00   -6.6879952E+00   -1.0638524E+01   -1.3423907E+01   -8.9554820E+00   -9.7582759E+00   -6.3705409E+00
    1.0530000E+01    6.6611594E+00   -6.6441140E+00   -3.9999999E+00   -3.6657159E+00   -3.7517373E+00   -4.2677302E+00   -1.0748659E+01   -3.6764814E+00   -3.1647587E+00   -3.4664024E+00   -6.4487591E+00   -8.6867435E+00   -1.6828330E+01   -1.4000000E+01   -1.4000000E+01   -3.8046115E+00   -1.4000000E+01   -2.4988939E+00   -3.0000000E+01   -2.9288824E+00   -8.9582932E+00   -8.6136732E+00   -9.5286177E+00   -1.1578250E+01   -1.2439061E+01   -2.0630008E+01   -2.9311979E+01   -7.7860470E+00   -6.6765647E+00   -1.0642190E+01   -1.3434600E+01   -8.9663487E+00   -9.7432535E+00   -6.3628952E+00
    1.0710000E+01    6.6683461E+00   -6.6512248E+00   -3.9999999E+00   -3.6618736E+00   -3.7477170E+00   -4.2633542E+00   -1.0772438E+01   -3.6790425E+00   -3.1682141E+00   -3.4664477E+00   -6.4487602E+00   -8.7009600E+00   -1.6849202E+01   -1.4000000E+01   -1.4000000E+01   -3.7982106E+00   -1.4000000E+01   -2.4987190E+00   -3.0000000E+01   -2.9250643E+00   -8.9683011E+00   -8.6093077E+00   -9.5455587E+00   -1.1585522E+01   -1.2453096E+01   -2.0644896E+01   -2.9333797E+01   -7.7787739E+00   -6.6653063E+00   -1.0645816E+01   -1.3445155E+01   -8.9770744E+00   -9.7284918E+00   -6.3554069E+00
    1.0890000E+01    6.6754246E+00   -6.6582284E+00   -3.9999999E+00   -3.6581206E+00   -3.7439005E+00   -4.2590559E+00   -1.0795746E+01   -3.6816556E+00   -3.1716247E+00   -3.4664931E+00   -6.4487614E+00   -8.7149610E+00   -1.6869759E+01   -1.4000000E+01   -1.4000000E+01   -3.7917885E+00   -1.4000000E+01   -2.4985442E+00   -3.0000000E+01   -2.9213107E+00   -8.9780467E+00   -8.6048963E+00   -9.5621327E+00   -1.1592683E+01   -1.2466919E+01   -2.0659560E+01   -2.9355287E+01   -7.7716102E+00   -6.6542240E+00   -1.0649393E+01   -1.3455559E+01   -8.9876447E+00   -9.7139909E+00   -6.3480701E+00
    1.1070000E+01    6.6823863E+00   -6.6651161E+00   -3.9999999E+00   -3.6544530E+00   -3.7402540E+00   -4.2548323E+00   -1.0818553E+01   -3.6843169E+00   -3.1749795E+00   -3.4665388E+00   -6.4487625E+00   -8.7287295E+00   -1.6889974E+01   -1.4000000E+01   -1.4000000E+01   -3.7853776E+00   -1.4000000E+01   -2.4983694E+00   -3.0000000E+01   -2.9176194E+00   -8.9875176E+00   -8.6004438E+00   -9.5783182E+00   -1.1599725E+01   -1.2480512E+01   -2.0673982E+01   -2.9376423E+01   -7.7645645E+00   -6.6433240E+00   -1.0652912E+01   -1.3465791E+01   -8.9980404E+00   -9.6997533E+00   -6.3408788E+00
    1.1250000E+01    6.6892194E+00   -6.6718764E+00   -3.9999999E+00   -3.6508672E+00   -3.7367379E+00   -4.2506807E+00   -1.0840819E+01   -3.6870229E+00   -3.1782649E+00   -3.4665848E+00   -6.4487636E+00   -8.7422424E+00   -1.6909813E+01   -1.4000000E+01   -1.4000000E+01   -3.7790163E+00   -1.4000000E+01   -2.4981946E+00   -3.0000000E+01   -2.9139881E+00   -8.9966953E+00   -8.5959552E+00   -9.5940853E+00   -1.1606638E+01   -1.2493853E+01   -2.0688141E+01   -2.9397171E+01   -7.7576482E+00   -6.6326157E+00   -1.0656358E+01   -1.3475826E+01   -9.0082365E+00   -9.6857851E+00   -6.3338272E+00
    1.1430000E+01    6.6959087E+00   -6.6784936E+00   -3.9999999E+00   -3.6473596E+00   -3.7333103E+00   -4.2465987E+00   -1.0862486E+01   -3.6897698E+00   -3.1814632E+00   -3.4666309E+00   -6.4487648E+00   -8.7554691E+00   -1.6929228E+01   -1.4000000E+01   -1.4000000E+01   -3.7727446E+00   -1.4000000E+01   -2.4980200E+00   -3.0000000E+01   -2.9104148E+00   -9.0055552E+00   -8.5914366E+00   -9.6093936E+00   -1.1613405E+01   -1.2506909E+01   -2.0702005E+01   -2.9417483E+01   -7.7508770E+00   -6.6221124E+00   -1.0659716E+01   -1.3485632E+01   -9.0182004E+00   -9.6720960E+00   -6.3269097E+00
    1.1610000E+01    6.7024337E+00   -6.6849476E+00   -3.9999999E+00   -3.6439266E+00   -3.7299311E+00   -4.2425837E+00   -1.0883481E+01   -3.6925538E+00   -3.1845522E+00   -3.4666774E+00   -6.4487659E+00   -8.7683696E+00   -1.6948159E+01   -1.4000000E+01   -1.3999999E+01   -3.7665996E+00   -1.4000000E+01   -2.4978454E+00   -3.0000000E+01   -2.9068973E+00   -9.0140644E+00   -8.5868957E+00   -9.6241900E+00   -1.1620007E+01   -1.2519642E+01   -2.0715535E+01   -2.9437300E+01   -7.7442709E+00   -6.6118319E+00   -1.0662961E+01   -1.3495164E+01   -9.0278901E+00   -9.6587004E+00   -6.3201206E+00
    1.1790000E+01    6.7087685E+00   -6.6912122E+00   -3.9999999E+00   -3.6405648E+00   -3.7265645E+00   -4.2386330E+00   -1.0903710E+01   -3.6953707E+00   -3.1875035E+00   -3.4667240E+00   -6.4487671E+00   -8.7808921E+00   -1.6966528E+01   -1.4000000E+01   -1.3999827E+01   -3.7606128E+00   -1.4000000E+01   -2.4976709E+00   -3.0000000E+01   -2.9034334E+00   -9.0221809E+00   -8.5823427E+00   -9.6384063E+00   -1.1626418E+01   -1.2531997E+01   -2.0728507E+01   -2.9456371E+01   -7.7378561E+00   -6.6017983E+00   -1.0666069E+01   -1.3504370E+01   -9.0372516E+00   -9.6456190E+00   -6.3134544E+00
    1.1970000E+01    6.7148794E+00   -6.6972537E+00   -3.9999999E+00   -3.6372705E+00   -3.7231815E+00   -4.2347430E+00   -1.0923051E+01   -3.6982163E+00   -3.1902815E+00   -3.4667710E+00   -6.4487682E+00   -8.7929698E+00   -1.6984232E+01   -1.4000000E+01   -1.3939020E+01   -3.7548076E+00   -1.4000000E+01   -2.4974965E+00   -3.0000000E+01   -2.9000210E+00   -9.0298509E+00   -8.5777909E+00   -9.6519549E+00   -1.1632606E+01   -1.2543909E+01   -2.0680393E+01   -2.9414132E+01   -7.7316661E+00   -6.5920427E+00   -1.0669002E+01   -1.3513179E+01   -9.0462163E+00   -9.6328796E+00   -6.3069054E+00
    1.2150000E+01    6.7207234E+00   -6.7030292E+00   -3.9999999E+00   -3.6340400E+00   -3.7197612E+00   -4.2309097E+00   -1.0941351E+01   -3.7010859E+00   -3.1928409E+00   -3.4668182E+00   -6.4487694E+00   -8.8045177E+00   -1.7001143E+01   -1.4000000E+01   -1.2235530E+01   -3.7491985E+00   -1.4000000E+01   -2.4973221E+00   -3.0000000E+01   -2.8966577E+00   -9.0370059E+00   -8.5732578E+00   -9.6647243E+00   -1.1638529E+01   -1.2555290E+01   -1.8989058E+01   -2.7728408E+01   -7.7257438E+00   -6.5826057E+00   -1.0671717E+01   -1.3521504E+01   -9.0546970E+00   -9.6205191E+00   -6.3004677E+00
    1.2330000E+01    6.7262428E+00   -6.7084808E+00   -3.9999999E+00   -3.6308764E+00   -3.7162933E+00   -4.2271288E+00   -1.0958405E+01   -3.7039699E+00   -3.1951250E+00   -3.4668656E+00   -6.4487705E+00   -8.8153649E+00   -1.7017088E+01   -1.4000000E+01   -9.6643588E+00   -3.7437956E+00   -1.4000000E+01   -2.4971478E+00   -3.0000000E+01   -2.8933447E+00   -9.0435591E+00   -8.5687724E+00   -9.6765699E+00   -1.1644073E+01   -1.2566025E+01   -1.6429336E+01   -2.5174026E+01   -7.7201471E+00   -6.5735464E+00   -1.0674102E+01   -1.3529230E+01   -9.0625236E+00   -9.6085995E+00   -6.2941451E+00
    1.2510000E+01    6.7301150E+00   -6.7123096E+00   -3.9999999E+00   -3.6303252E+00   -3.7138566E+00   -4.2238609E+00   -1.1212996E+01   -3.7052354E+00   -3.1970739E+00   -3.4669131E+00   -6.4487712E+00   -8.5220067E+00   -1.7026652E+01   -1.4000000E+01   -7.0836822E+00   -3.7400993E+00   -1.4000000E+01   -2.4969736E+00   -3.0000000E+01   -2.8913714E+00   -9.2907509E+00   -8.8082197E+00   -9.9274880E+00   -1.1346981E+01   -1.2571917E+01   -1.3555687E+01   -2.2603456E+01   -7.7162252E+00   -6.5675551E+00   -1.0375136E+01   -1.3533343E+01   -8.7673800E+00   -9.6022519E+00   -6.2917196E+00
    1.2690000E+01    6.7339780E+00   -6.7161295E+00   -3.9999999E+00   -3.6297790E+00   -3.7114025E+00   -4.2206224E+00   -1.1226820E+01   -3.7065003E+00   -3.1990315E+00   -3.4669596E+00   -6.4487719E+00   -8.5187893E+00   -1.7037777E+01   -1.4000000E+01   -6.7832430E+00   -3.7364912E+00   -1.4000000E+01   -2.4967994E+00   -3.0000000E+01   -2.8894165E+00   -9.2971907E+00   -8.8069334E+00   -9.9376461E+00   -1.1340039E+01   -1.2579377E+01   -1.3252414E+01   -2.2314680E+01   -7.7123129E+00   -6.5615924E+00   -1.0366337E+01   -1.3539041E+01   -8.7623942E+00   -9.5959364E+00   -6.2893167E+00
    1.2870000E+01    6.7378243E+00   -6.7199329E+00   -3.9999999E+00   -3.6292378E+00   -3.7089315E+00   -4.2174127E+00   -1.1239784E+01   -3.7077697E+00   -3.2009889E+00   -3.4670047E+00   -6.4487725E+00   -8.5258450E+00   -1.7048925E+01   -1.4000000E+01   -6.6073636E+00   -3.7329701E+00   -1.4000000E+01   -2.4966253E+00   -3.0000000E+01   -2.8874784E+00   -9.3028017E+00   -8.8048518E+00   -9.9469597E+00   -1.1343385E+01   -1.2586874E+01   -1.3083970E+01   -2.2150482E+01   -7.7084176E+00   -6.5556643E+00   -1.0367843E+01   -1.3544792E+01   -8.7676968E+00   -9.5896592E+00   -6.2869351E+00
    1.3050000E+01    6.7416541E+00   -6.7237202E+00   -3.9999999E+00   -3.6287016E+00   -3.7064448E+00   -4.2142284E+00   -1.1252669E+01   -3.7090433E+00   -3.2029461E+00   -3.4670485E+00   -6.4487732E+00   -8.5333752E+00   -1.7060029E+01   -1.4000000E+01   -6.4825415E+00   -3.7295331E+00   -1.4000000E+01   -2.4964513E+00   -3.0000000E+01   -2.8855569E+00   -9.3083643E+00   -8.8027549E+00   -9.9562094E+00   -1.1347221E+01   -1.2594342E+01   -1.2967056E+01   -2.2037294E+01   -7.7045392E+00   -6.5497703E+00   -1.0369854E+01   -1.3550531E+01   -8.7734893E+00   -9.5834197E+00   -6.2845743E+00
    1.3230000E+01    6.7454675E+00   -6.7274914E+00   -3.9999999E+00   -3.6281703E+00   -3.7039447E+00   -4.2110654E+00   -1.1265478E+01   -3.7103212E+00   -3.2049028E+00   -3.4670909E+00   -6.4487739E+00   -8.5408987E+00   -1.7071087E+01   -1.4000000E+01   -6.3857098E+00   -3.7261771E+00   -1.4000000E+01   -2.4962774E+00   -3.0000000E+01   -2.8836517E+00   -9.3138818E+00   -8.8006456E+00   -9.9653987E+00   -1.1351066E+01   -1.2601780E+01   -1.2878123E+01   -2.1952047E+01   -7.7006775E+00   -6.5439100E+00   -1.0371890E+01   -1.3556252E+01   -8.7792902E+00   -9.5772174E+00   -6.2822339E+00
    1.3410000E+01    6.7492646E+00   -6.7312466E+00   -3.9999999E+00   -3.6276437E+00   -3.7014338E+00   -4.2079192E+00   -1.1278214E+01   -3.7116032E+00   -3.2068590E+00   -3.4671319E+00   -6.4487746E+00   -8.5483921E+00   -1.7082098E+01   -1.4000000E+01   -6.3065874E+00   -3.7228986E+00   -1.4000000E+01   -2.4961035E+00   -3.0000000E+01   -2.8817625E+00   -9.3193558E+00   -8.7985254E+00   -9.9745291E+00   -1.1354896E+01   -1.2609186E+01   -1.2806867E+01   -2.1884459E+01   -7.6968324E+00   -6.5380830E+00   -1.0373927E+01   -1.3561958E+01   -8.7850757E+00   -9.5710520E+00   -6.2799138E+00
    1.3590000E+01    6.7530455E+00   -6.7349859E+00   -3.9999999E+00   -3.6271218E+00   -3.6989151E+00   -4.2047840E+00   -1.1290878E+01   -3.7128892E+00   -3.2088144E+00   -3.4671715E+00   -6.4487753E+00   -8.5558543E+00   -1.7093064E+01   -1.4000000E+01   -6.2396882E+00   -3.7196937E+00   -1.4000000E+01   -2.4959297E+00   -3.0000000E+01   -2.8798892E+00   -9.3247879E+00   -8.7963957E+00   -9.9836023E+00   -1.1358710E+01   -1.2616562E+01   -1.2747800E+01   -2.1829045E+01   -7.6930039E+00   -6.5322891E+00   -1.0375963E+01   -1.3567646E+01   -8.7908445E+00   -9.5649230E+00   -6.2776135E+00
    1.3770000E+01    6.7568100E+00   -6.7387091E+00   -3.9999999E+00   -3.6266046E+00   -3.6963919E+00   -4.2016536E+00   -1.1303471E+01   -3.7141791E+00   -3.2107688E+00   -3.4672097E+00   -6.4487760E+00   -8.5632852E+00   -1.7103983E+01   -1.4000000E+01   -6.1817367E+00   -3.7165586E+00   -1.4000000E+01   -2.4957559E+00   -3.0000000E+01   -2.8780315E+00   -9.3301797E+00   -8.7942585E+00   -9.9926199E+00   -1.1362509E+01   -1.2623905E+01   -1.2697646E+01   -2.1782528E+01   -7.6891921E+00   -6.5265281E+00   -1.0377998E+01   -1.3573318E+01   -8.7965962E+00   -9.5588302E+00   -6.2753328E+00
