# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.7099744E+00   -6.6931900E+00   -3.9999999E+00   -3.6947929E+00   -3.7746980E+00   -4.2745415E+00   -1.1129125E+01   -3.7085269E+00   -3.2371517E+00   -3.4656743E+00   -6.4487714E+00   -8.1044714E+00   -1.6975397E+01   -1.4000000E+01   -6.2261943E+00   -3.7947382E+00   -1.4000000E+01   -2.5747450E+00   -3.0000000E+01   -2.9527578E+00   -9.2390577E+00   -8.7968076E+00   -9.8590674E+00   -1.0946333E+01   -1.2536112E+01   -1.2271626E+01   -2.1681993E+01   -7.7375281E+00   -6.6524952E+00   -1.0033558E+01   -1.3554364E+01   -8.4068291E+00   -9.7470982E+00   -6.4152574E+00
    1.4130000E+01    6.7134075E+00   -6.6965849E+00   -3.9999999E+00   -3.6942608E+00   -3.7721227E+00   -4.2716009E+00   -1.1140928E+01   -3.7094839E+00   -3.2387857E+00   -3.4656897E+00   -6.4487721E+00   -8.1112741E+00   -1.6985350E+01   -1.4000000E+01   -6.1804457E+00   -3.7916724E+00   -1.4000000E+01   -2.5745783E+00   -3.0000000E+01   -2.9509153E+00   -9.2442979E+00   -8.7951817E+00   -9.8676134E+00   -1.0949824E+01   -1.2542808E+01   -1.2233017E+01   -2.1646673E+01   -7.7340517E+00   -6.6470923E+00   -1.0035293E+01   -1.3559387E+01   -8.4119535E+00   -9.7413334E+00   -6.4129692E+00
    1.4310000E+01    6.7168119E+00   -6.6999513E+00   -3.9999999E+00   -3.6937332E+00   -3.7695480E+00   -4.2686866E+00   -1.1152612E+01   -3.7104447E+00   -3.2404054E+00   -3.4657045E+00   -6.4487727E+00   -8.1180201E+00   -1.6995220E+01   -1.4000000E+01   -6.1390615E+00   -3.7886633E+00   -1.4000000E+01   -2.5744118E+00   -3.0000000E+01   -2.9490873E+00   -9.2494748E+00   -8.7935498E+00   -9.8760681E+00   -1.0953286E+01   -1.2549448E+01   -1.2198714E+01   -2.1615631E+01   -7.7306043E+00   -6.6417334E+00   -1.0037013E+01   -1.3564368E+01   -8.4170349E+00   -9.7356159E+00   -6.4106993E+00
    1.4490000E+01    6.7201858E+00   -6.7032876E+00   -3.9999999E+00   -3.6932098E+00   -3.7669743E+00   -4.2657959E+00   -1.1164172E+01   -3.7114095E+00   -3.2420086E+00   -3.4657187E+00   -6.4487733E+00   -8.1247061E+00   -1.7005000E+01   -1.4000000E+01   -6.1012811E+00   -3.7857097E+00   -1.4000000E+01   -2.5742452E+00   -3.0000000E+01   -2.9472735E+00   -9.2545861E+00   -8.7919132E+00   -9.8844277E+00   -1.0956718E+01   -1.2556028E+01   -1.2167952E+01   -2.1588100E+01   -7.7271875E+00   -6.6364200E+00   -1.0038717E+01   -1.3569303E+01   -8.4220695E+00   -9.7299471E+00   -6.4084475E+00
    1.4670000E+01    6.7235274E+00   -6.7065917E+00   -3.9999999E+00   -3.6926907E+00   -3.7643999E+00   -4.2629259E+00   -1.1175601E+01   -3.7123780E+00   -3.2435932E+00   -3.4657322E+00   -6.4487740E+00   -8.1313283E+00   -1.7014685E+01   -1.4000000E+01   -6.0665269E+00   -3.7828124E+00   -1.4000000E+01   -2.5740788E+00   -3.0000000E+01   -2.9454739E+00   -9.2596291E+00   -8.7902731E+00   -9.8926873E+00   -1.0960118E+01   -1.2562545E+01   -1.2140151E+01   -2.1563498E+01   -7.7238034E+00   -6.6311538E+00   -1.0040402E+01   -1.3574186E+01   -8.4270532E+00   -9.7243288E+00   -6.4062135E+00
    1.4850000E+01    6.7268342E+00   -6.7098613E+00   -3.9999999E+00   -3.6921757E+00   -3.7618204E+00   -4.2600735E+00   -1.1186891E+01   -3.7133501E+00   -3.2451567E+00   -3.4657451E+00   -6.4487746E+00   -8.1378820E+00   -1.7024269E+01   -1.4000000E+01   -6.0343499E+00   -3.7799755E+00   -1.4000000E+01   -2.5739124E+00   -3.0000000E+01   -2.9436880E+00   -9.2646004E+00   -8.7886308E+00   -9.9008413E+00   -1.0963484E+01   -1.2568993E+01   -1.2114857E+01   -2.1541368E+01   -7.7204543E+00   -6.6259370E+00   -1.0042065E+01   -1.3579014E+01   -8.4319813E+00   -9.7187629E+00   -6.4039969E+00
    1.5030000E+01    6.7301037E+00   -6.7130938E+00   -3.9999999E+00   -3.6916648E+00   -3.7592277E+00   -4.2572348E+00   -1.1198031E+01   -3.7143257E+00   -3.2466961E+00   -3.4657573E+00   -6.4487753E+00   -8.1443620E+00   -1.7033743E+01   -1.4000000E+01   -6.0043941E+00   -3.7772068E+00   -1.4000000E+01   -2.5737461E+00   -3.0000000E+01   -2.9419158E+00   -9.2694957E+00   -8.7869871E+00   -9.9088828E+00   -1.0966812E+01   -1.2575367E+01   -1.2091708E+01   -2.1521346E+01   -7.7171429E+00   -6.6207718E+00   -1.0043705E+01   -1.3583781E+01   -8.4368483E+00   -9.7132518E+00   -6.4017974E+00
    1.5210000E+01    6.7333328E+00   -6.7162861E+00   -3.9999999E+00   -3.6911579E+00   -3.7566087E+00   -4.2544058E+00   -1.1209012E+01   -3.7153047E+00   -3.2482082E+00   -3.4657689E+00   -6.4487759E+00   -8.1507624E+00   -1.7043097E+01   -1.4000000E+01   -5.9763725E+00   -3.7745195E+00   -1.4000000E+01   -2.5735798E+00   -3.0000000E+01   -2.9401568E+00   -9.2743098E+00   -8.7853429E+00   -9.9168033E+00   -1.0970100E+01   -1.2581662E+01   -1.2070411E+01   -2.1503136E+01   -7.7138720E+00   -6.6156612E+00   -1.0045318E+01   -1.3588481E+01   -8.4416479E+00   -9.7077981E+00   -6.3996148E+00
    1.5390000E+01    6.7365180E+00   -6.7194349E+00   -3.9999999E+00   -3.6906550E+00   -3.7539442E+00   -4.2515818E+00   -1.1219819E+01   -3.7162869E+00   -3.2496893E+00   -3.4657798E+00   -6.4487766E+00   -8.1570763E+00   -1.7052322E+01   -1.4000000E+01   -5.9500505E+00   -3.7719332E+00   -1.4000000E+01   -2.5734136E+00   -3.0000000E+01   -2.9384110E+00   -9.2790360E+00   -8.7836987E+00   -9.9245929E+00   -1.0973345E+01   -1.2587869E+01   -1.2050726E+01   -2.1486494E+01   -7.7106453E+00   -6.6106083E+00   -1.0046899E+01   -1.3593106E+01   -8.4463732E+00   -9.7024051E+00   -6.3974486E+00
    1.5570000E+01    6.7396554E+00   -6.7225360E+00   -3.9999999E+00   -3.6901558E+00   -3.7512085E+00   -4.2487574E+00   -1.1230437E+01   -3.7172723E+00   -3.2511351E+00   -3.4657900E+00   -6.4487772E+00   -8.1632958E+00   -1.7061406E+01   -1.4000000E+01   -5.9252336E+00   -3.7694746E+00   -1.4000000E+01   -2.5732475E+00   -3.0000000E+01   -2.9366781E+00   -9.2836667E+00   -8.7820547E+00   -9.9322398E+00   -1.0976543E+01   -1.2593982E+01   -1.2032449E+01   -2.1471212E+01   -7.7074667E+00   -6.6056169E+00   -1.0048446E+01   -1.3597647E+01   -8.4510160E+00   -9.6970763E+00   -6.3952987E+00
    1.5750000E+01    6.7427403E+00   -6.7255849E+00   -3.9999999E+00   -3.6896604E+00   -3.7483690E+00   -4.2459265E+00   -1.1240846E+01   -3.7182607E+00   -3.2525408E+00   -3.4657996E+00   -6.4487779E+00   -8.1694119E+00   -1.7070335E+01   -1.4000000E+01   -5.9017589E+00   -3.7671776E+00   -1.4000000E+01   -2.5730814E+00   -3.0000000E+01   -2.9349577E+00   -9.2881925E+00   -8.7804106E+00   -9.9397303E+00   -1.0979689E+01   -1.2599992E+01   -1.2015409E+01   -2.1457115E+01   -7.7043408E+00   -6.6006913E+00   -1.0049953E+01   -1.3602097E+01   -8.4555670E+00   -9.6918161E+00   -6.3931646E+00
    1.5930000E+01    6.7457676E+00   -6.7285764E+00   -3.9999999E+00   -3.6891688E+00   -3.7453868E+00   -4.2430822E+00   -1.1251027E+01   -3.7192519E+00   -3.2539011E+00   -3.4658085E+00   -6.4487785E+00   -8.1754144E+00   -1.7079092E+01   -1.4000000E+01   -5.8794887E+00   -3.7650839E+00   -1.4000000E+01   -2.5729154E+00   -3.0000000E+01   -2.9332497E+00   -9.2926027E+00   -8.7787662E+00   -9.9470482E+00   -1.0982778E+01   -1.2605887E+01   -1.1999458E+01   -2.1444048E+01   -7.7012728E+00   -6.5958364E+00   -1.0051416E+01   -1.3606444E+01   -8.4600157E+00   -9.6866294E+00   -6.3910461E+00
    1.6110000E+01    6.7487314E+00   -6.7315046E+00   -3.9999999E+00   -3.6886807E+00   -3.7422176E+00   -4.2402167E+00   -1.1260955E+01   -3.7202458E+00   -3.2552096E+00   -3.4658167E+00   -6.4487792E+00   -8.1812915E+00   -1.7087662E+01   -1.4000000E+01   -5.8583054E+00   -3.7632408E+00   -1.4000000E+01   -2.5727495E+00   -3.0000000E+01   -2.9315538E+00   -9.2968850E+00   -8.7771209E+00   -9.9541754E+00   -1.0985804E+01   -1.2611656E+01   -1.1984467E+01   -2.1431877E+01   -7.6982686E+00   -6.5910579E+00   -1.0052827E+01   -1.3610676E+01   -8.4643502E+00   -9.6815216E+00   -6.3889427E+00
    1.6290000E+01    6.7516249E+00   -6.7343627E+00   -3.9999999E+00   -3.6881961E+00   -3.7388146E+00   -4.2373210E+00   -1.1270601E+01   -3.7212422E+00   -3.2564594E+00   -3.4658243E+00   -6.4487798E+00   -8.1870299E+00   -1.7096022E+01   -1.4000000E+01   -5.8381077E+00   -3.7617004E+00   -1.4000000E+01   -2.5725836E+00   -3.0000000E+01   -2.9298697E+00   -9.3010253E+00   -8.7754743E+00   -9.9610912E+00   -1.0988762E+01   -1.2617285E+01   -1.1970320E+01   -2.1420480E+01   -7.6953349E+00   -6.5863623E+00   -1.0054181E+01   -1.3614779E+01   -8.4685569E+00   -9.6764992E+00   -6.3868542E+00
    1.6470000E+01    6.7544404E+00   -6.7371431E+00   -3.9999999E+00   -3.6877149E+00   -3.7351305E+00   -4.2343849E+00   -1.1279937E+01   -3.7222410E+00   -3.2576425E+00   -3.4658311E+00   -6.4487805E+00   -8.1926145E+00   -1.7104151E+01   -1.4000000E+01   -5.8188081E+00   -3.7605167E+00   -1.4000000E+01   -2.5724178E+00   -3.0000000E+01   -2.9281972E+00   -9.3050085E+00   -8.7738265E+00   -9.9677725E+00   -1.0991643E+01   -1.2622759E+01   -1.1956916E+01   -2.1409746E+01   -7.6924794E+00   -6.5817569E+00   -1.0055469E+01   -1.3618738E+01   -8.4726203E+00   -9.6715694E+00   -6.3847801E+00
    1.6650000E+01    6.7571692E+00   -6.7398370E+00   -3.9999999E+00   -3.6872371E+00   -3.7311215E+00   -4.2313967E+00   -1.1288927E+01   -3.7232419E+00   -3.2587499E+00   -3.4658373E+00   -6.4487811E+00   -8.1980280E+00   -1.7112021E+01   -1.4000000E+01   -5.8003300E+00   -3.7597431E+00   -1.4000000E+01   -2.5722520E+00   -3.0000000E+01   -2.9265359E+00   -9.3088177E+00   -8.7721781E+00   -9.9741939E+00   -1.0994439E+01   -1.2628061E+01   -1.1944160E+01   -2.1399573E+01   -7.6897109E+00   -6.5772502E+00   -1.0056683E+01   -1.3622534E+01   -8.4765229E+00   -9.6667408E+00   -6.3827201E+00
    1.6830000E+01    6.7598014E+00   -6.7424346E+00   -3.9999999E+00   -3.6867625E+00   -3.7267508E+00   -4.2283431E+00   -1.1297534E+01   -3.7242448E+00   -3.2597715E+00   -3.4658428E+00   -6.4487817E+00   -8.2032510E+00   -1.7119605E+01   -1.4000000E+01   -5.7826063E+00   -3.7594291E+00   -1.4000000E+01   -2.5720863E+00   -3.0000000E+01   -2.9248856E+00   -9.3124351E+00   -8.7705310E+00   -9.9803277E+00   -1.0997140E+01   -1.2633171E+01   -1.1931966E+01   -2.1389864E+01   -7.6870392E+00   -6.5728519E+00   -1.0057812E+01   -1.3626149E+01   -8.4802449E+00   -9.6620226E+00   -6.3806738E+00
    1.7010000E+01    6.7623259E+00   -6.7449247E+00   -3.9999999E+00   -3.6862909E+00   -3.7219914E+00   -4.2252091E+00   -1.1305716E+01   -3.7252494E+00   -3.2606957E+00   -3.4658477E+00   -6.4487824E+00   -8.2082612E+00   -1.7126866E+01   -1.4000000E+01   -5.7655777E+00   -3.7596171E+00   -1.4000000E+01   -2.5719207E+00   -3.0000000E+01   -2.9232459E+00   -9.3158413E+00   -8.7688883E+00   -9.9861434E+00   -1.0999735E+01   -1.2638067E+01   -1.1920252E+01   -2.1380526E+01   -7.6844756E+00   -6.5685727E+00   -1.0058846E+01   -1.3629558E+01   -8.4837638E+00   -9.6574256E+00   -6.3786407E+00
    1.7190000E+01    6.7647299E+00   -6.7472945E+00   -3.9999999E+00   -3.6858223E+00   -3.7168298E+00   -4.2219776E+00   -1.1313428E+01   -3.7262554E+00   -3.2615094E+00   -3.4658518E+00   -6.4487830E+00   -8.2130337E+00   -1.7133769E+01   -1.4000000E+01   -5.7491919E+00   -3.7603403E+00   -1.4000000E+01   -2.5717551E+00   -3.0000000E+01   -2.9216166E+00   -9.3190162E+00   -8.7672552E+00   -9.9916079E+00   -1.1002213E+01   -1.2642722E+01   -1.1908941E+01   -2.1371469E+01   -7.6820327E+00   -6.5644251E+00   -1.0059771E+01   -1.3632737E+01   -8.4870543E+00   -9.6529621E+00   -6.3766203E+00
    1.7370000E+01    6.7669991E+00   -6.7495298E+00   -3.9999999E+00   -3.6853565E+00   -3.7112669E+00   -4.2186296E+00   -1.1320619E+01   -3.7272627E+00   -3.2621981E+00   -3.4658552E+00   -6.4487837E+00   -8.2175400E+00   -1.7140270E+01   -1.4000000E+01   -5.7334020E+00   -3.7616195E+00   -1.4000000E+01   -2.5715896E+00   -3.0000000E+01   -2.9199972E+00   -9.3219381E+00   -8.7656387E+00   -9.9966855E+00   -1.1004558E+01   -1.2647109E+01   -1.1897958E+01   -2.1362602E+01   -7.6797248E+00   -6.5604230E+00   -1.0060574E+01   -1.3635656E+01   -8.4900876E+00   -9.6486459E+00   -6.3746121E+00
    1.7550000E+01    6.7691173E+00   -6.7516143E+00   -3.9999999E+00   -3.6848932E+00   -3.7053194E+00   -4.2151440E+00   -1.1327234E+01   -3.7282709E+00   -3.2627451E+00   -3.4658580E+00   -6.4487843E+00   -8.2217483E+00   -1.7146319E+01   -1.4000000E+01   -5.7181662E+00   -3.7634625E+00   -1.4000000E+01   -2.5714242E+00   -3.0000000E+01   -2.9183874E+00   -9.3245840E+00   -8.7640483E+00   -1.0001337E+01   -1.1006755E+01   -1.2651195E+01   -1.1887229E+01   -2.1353836E+01   -7.6775682E+00   -6.5565823E+00   -1.0061239E+01   -1.3638283E+01   -8.4928315E+00   -9.6444926E+00   -6.3726156E+00
    1.7730000E+01    6.7710663E+00   -6.7535299E+00   -3.9999999E+00   -3.6844322E+00   -3.6990193E+00   -4.2114972E+00   -1.1333212E+01   -3.7292796E+00   -3.2631318E+00   -3.4658601E+00   -6.4487850E+00   -8.2256226E+00   -1.7151864E+01   -1.4000000E+01   -5.7034468E+00   -3.7658623E+00   -1.4000000E+01   -2.5712588E+00   -3.0000000E+01   -2.9167869E+00   -9.3269295E+00   -8.7624957E+00   -1.0005519E+01   -1.1008787E+01   -1.2654944E+01   -1.1876680E+01   -2.1345077E+01   -7.6755811E+00   -6.5529209E+00   -1.0061746E+01   -1.3640581E+01   -8.4952494E+00   -9.6405197E+00   -6.3706300E+00
    1.7910000E+01    6.7728253E+00   -6.7552558E+00   -3.9999999E+00   -3.6839734E+00   -3.6924132E+00   -4.2076642E+00   -1.1338485E+01   -3.7302885E+00   -3.2633373E+00   -3.4658614E+00   -6.4487856E+00   -8.2291218E+00   -1.7156841E+01   -1.4000000E+01   -5.6892118E+00   -3.7687970E+00   -1.4000000E+01   -2.5710935E+00   -3.0000000E+01   -2.9151953E+00   -9.3289475E+00   -8.7609957E+00   -1.0009186E+01   -1.1010633E+01   -1.2658314E+01   -1.1866239E+01   -2.1336233E+01   -7.6737843E+00   -6.5494592E+00   -1.0062076E+01   -1.3642508E+01   -8.4973002E+00   -9.6367475E+00   -6.3686549E+00
