# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2947648E+00   -6.2693125E+00   -3.9999999E+00   -3.1491099E+00   -3.3251415E+00   -4.4578065E+00   -9.9215735E+00   -3.4132031E+00   -2.4381364E+00   -3.7372418E+00   -6.4489666E+00   -7.3001564E+00   -1.5651630E+01   -1.4000000E+01   -6.2007565E+00   -3.3621154E+00   -1.4000000E+01   -6.5036569E+00   -3.0000000E+01   -2.5587073E+00   -8.9306160E+00   -9.3187852E+00   -9.1056839E+00   -1.0585246E+01   -1.1666513E+01   -1.1520488E+01   -2.0441830E+01   -8.1425630E+00   -6.6439222E+00   -9.2986882E+00   -1.2330468E+01   -7.2465045E+00   -9.2325965E+00   -5.4957909E+00
    1.4130000E+01    6.2977327E+00   -6.2722127E+00   -3.9999999E+00   -3.1483801E+00   -3.3224556E+00   -4.4520320E+00   -9.9306552E+00   -3.4152345E+00   -2.4387366E+00   -3.7326818E+00   -6.4489687E+00   -7.3094275E+00   -1.5659911E+01   -1.4000000E+01   -6.1522710E+00   -3.3580025E+00   -1.4000000E+01   -6.5082673E+00   -3.0000000E+01   -2.5562564E+00   -8.9342978E+00   -9.3165312E+00   -9.1120943E+00   -1.0591772E+01   -1.1672123E+01   -1.1481906E+01   -2.0402488E+01   -8.1395127E+00   -6.6382641E+00   -9.3029270E+00   -1.2333947E+01   -7.2536282E+00   -9.2265287E+00   -5.4927742E+00
    1.4310000E+01    6.3006690E+00   -6.2750818E+00   -3.9999999E+00   -3.1476559E+00   -3.3197890E+00   -4.4459077E+00   -9.9396859E+00   -3.4172688E+00   -2.4393264E+00   -3.7283987E+00   -6.4489709E+00   -7.3184819E+00   -1.5668102E+01   -1.4000000E+01   -6.1082478E+00   -3.3539637E+00   -1.4000000E+01   -6.5125980E+00   -3.0000000E+01   -2.5538274E+00   -8.9379874E+00   -9.3143481E+00   -9.1184828E+00   -1.0598111E+01   -1.1677672E+01   -1.1447564E+01   -2.0367511E+01   -8.1364946E+00   -6.6326612E+00   -9.3069997E+00   -1.2337385E+01   -7.2605547E+00   -9.2205193E+00   -5.4897837E+00
    1.4490000E+01    6.3035734E+00   -6.2779196E+00   -3.9999999E+00   -3.1469373E+00   -3.3171410E+00   -4.4393733E+00   -9.9486768E+00   -3.4193059E+00   -2.4399052E+00   -3.7243834E+00   -6.4489730E+00   -7.3272887E+00   -1.5676204E+01   -1.4000000E+01   -6.0679247E+00   -3.3500009E+00   -1.4000000E+01   -6.5166582E+00   -3.0000000E+01   -2.5514198E+00   -8.9416967E+00   -9.3122486E+00   -9.1248608E+00   -1.0604233E+01   -1.1683161E+01   -1.1416669E+01   -2.0336138E+01   -8.1335091E+00   -6.6271136E+00   -9.3108751E+00   -1.2340782E+01   -7.2672526E+00   -9.2145684E+00   -5.4868190E+00
    1.4670000E+01    6.3064455E+00   -6.2807256E+00   -3.9999999E+00   -3.1462241E+00   -3.3145110E+00   -4.4323638E+00   -9.9576398E+00   -3.4213456E+00   -2.4404720E+00   -3.7206274E+00   -6.4489751E+00   -7.3358373E+00   -1.5684214E+01   -1.4000000E+01   -6.0307222E+00   -3.3461158E+00   -1.4000000E+01   -6.5204568E+00   -3.0000000E+01   -2.5490334E+00   -8.9454386E+00   -9.3102464E+00   -9.1312409E+00   -1.0610126E+01   -1.1688588E+01   -1.1388633E+01   -2.0307787E+01   -8.1305566E+00   -6.6216213E+00   -9.3145428E+00   -1.2344135E+01   -7.2737111E+00   -9.2086756E+00   -5.4838796E+00
    1.4850000E+01    6.3092846E+00   -6.2834992E+00   -3.9999999E+00   -3.1455161E+00   -3.3118993E+00   -4.4248094E+00   -9.9665878E+00   -3.4233877E+00   -2.4410260E+00   -3.7171224E+00   -6.4489773E+00   -7.3441269E+00   -1.5692130E+01   -1.4000000E+01   -5.9961895E+00   -3.3423097E+00   -1.4000000E+01   -6.5240022E+00   -3.0000000E+01   -2.5466676E+00   -8.9492267E+00   -9.3083563E+00   -9.1376362E+00   -1.0615792E+01   -1.1693951E+01   -1.1363002E+01   -2.0282005E+01   -8.1276376E+00   -6.6161844E+00   -9.3180019E+00   -1.2347443E+01   -7.2799288E+00   -9.2028412E+00   -5.4809649E+00
    1.5030000E+01    6.3120902E+00   -6.2862398E+00   -3.9999999E+00   -3.1448134E+00   -3.3093067E+00   -4.4166367E+00   -9.9755340E+00   -3.4254322E+00   -2.4415661E+00   -3.7138604E+00   -6.4489794E+00   -7.3521605E+00   -1.5699951E+01   -1.4000000E+01   -5.9639692E+00   -3.3385840E+00   -1.4000000E+01   -6.5273024E+00   -3.0000000E+01   -2.5443222E+00   -8.9530758E+00   -9.3065941E+00   -9.1440607E+00   -1.0621234E+01   -1.1699251E+01   -1.1339422E+01   -2.0258433E+01   -8.1247528E+00   -6.6108033E+00   -9.3212560E+00   -1.2350705E+01   -7.2859085E+00   -9.1970651E+00   -5.4780744E+00
    1.5210000E+01    6.3148615E+00   -6.2889467E+00   -3.9999999E+00   -3.1441156E+00   -3.3067345E+00   -4.4077695E+00   -9.9844921E+00   -3.4274790E+00   -2.4420913E+00   -3.7108340E+00   -6.4489815E+00   -7.3599431E+00   -1.5707675E+01   -1.4000000E+01   -5.9337723E+00   -3.3349397E+00   -1.4000000E+01   -6.5303653E+00   -3.0000000E+01   -2.5419967E+00   -8.9570007E+00   -9.3049764E+00   -9.1505288E+00   -1.0626457E+01   -1.1704485E+01   -1.1317610E+01   -2.0236781E+01   -8.1219029E+00   -6.6054783E+00   -9.3243101E+00   -1.2353918E+01   -7.2916546E+00   -9.1913477E+00   -5.4752076E+00
    1.5390000E+01    6.3175977E+00   -6.2916191E+00   -3.9999999E+00   -3.1434228E+00   -3.3041844E+00   -4.3981309E+00   -9.9934756E+00   -3.4295278E+00   -2.4426002E+00   -3.7080357E+00   -6.4489836E+00   -7.3674797E+00   -1.5715298E+01   -1.4000000E+01   -5.9053624E+00   -3.3313780E+00   -1.4000000E+01   -6.5331982E+00   -3.0000000E+01   -2.5396908E+00   -8.9610168E+00   -9.3035202E+00   -9.1570549E+00   -1.0631468E+01   -1.1709651E+01   -1.1297334E+01   -2.0216808E+01   -8.1190889E+00   -6.6002100E+00   -9.3271699E+00   -1.2357081E+01   -7.2971719E+00   -9.1856892E+00   -5.4723639E+00
    1.5570000E+01    6.3202977E+00   -6.2942559E+00   -3.9999999E+00   -3.1427347E+00   -3.3016583E+00   -4.3876443E+00   -1.0002498E+01   -3.4315787E+00   -2.4430916E+00   -3.7054586E+00   -6.4489857E+00   -7.3747753E+00   -1.5722819E+01   -1.4000000E+01   -5.8785435E+00   -3.3279001E+00   -1.4000000E+01   -6.5358084E+00   -3.0000000E+01   -2.5374042E+00   -8.9651393E+00   -9.3022426E+00   -9.1636532E+00   -1.0636272E+01   -1.1714748E+01   -1.1278403E+01   -2.0198316E+01   -8.1163116E+00   -6.5949991E+00   -9.3298407E+00   -1.2360192E+01   -7.3024648E+00   -9.1800902E+00   -5.4695429E+00
    1.5750000E+01    6.3229606E+00   -6.2968561E+00   -3.9999999E+00   -3.1420513E+00   -3.2991586E+00   -4.3762358E+00   -1.0011572E+01   -3.4336315E+00   -2.4435639E+00   -3.7030960E+00   -6.4489878E+00   -7.3818343E+00   -1.5730235E+01   -1.4000000E+01   -5.8531510E+00   -3.3245075E+00   -1.4000000E+01   -6.5382026E+00   -3.0000000E+01   -2.5351364E+00   -8.9693828E+00   -9.3011605E+00   -9.1703373E+00   -1.0640874E+01   -1.1719773E+01   -1.1260656E+01   -2.0181137E+01   -8.1135723E+00   -6.5898463E+00   -9.3323279E+00   -1.2363247E+01   -7.3075375E+00   -9.1745512E+00   -5.4667441E+00
    1.5930000E+01    6.3255849E+00   -6.2994184E+00   -3.9999999E+00   -3.1413723E+00   -3.2966876E+00   -4.3638368E+00   -1.0020708E+01   -3.4356861E+00   -2.4440156E+00   -3.7009415E+00   -6.4489899E+00   -7.3886607E+00   -1.5737540E+01   -1.4000000E+01   -5.8290453E+00   -3.3212020E+00   -1.4000000E+01   -6.5403873E+00   -3.0000000E+01   -2.5328872E+00   -8.9737610E+00   -9.3002900E+00   -9.1771196E+00   -1.0645281E+01   -1.1724725E+01   -1.1243957E+01   -2.0165127E+01   -8.1108721E+00   -6.5847526E+00   -9.3346360E+00   -1.2366244E+01   -7.3123933E+00   -9.1690731E+00   -5.4639668E+00
    1.6110000E+01    6.3281693E+00   -6.3019414E+00   -3.9999999E+00   -3.1406976E+00   -3.2942474E+00   -4.3503858E+00   -1.0029916E+01   -3.4377424E+00   -2.4444448E+00   -3.6989890E+00   -6.4489920E+00   -7.3952575E+00   -1.5744731E+01   -1.4000000E+01   -5.8061072E+00   -3.3179858E+00   -1.4000000E+01   -6.5423687E+00   -3.0000000E+01   -2.5306562E+00   -8.9782857E+00   -9.2996460E+00   -9.1840108E+00   -1.0649495E+01   -1.1729600E+01   -1.1228192E+01   -2.0150164E+01   -8.1082126E+00   -6.5797192E+00   -9.3367692E+00   -1.2369179E+01   -7.3170351E+00   -9.1636567E+00   -5.4612106E+00
    1.6290000E+01    6.3307121E+00   -6.3044235E+00   -3.9999999E+00   -3.1400271E+00   -3.2918400E+00   -4.3358313E+00   -1.0039202E+01   -3.4398003E+00   -2.4448496E+00   -3.6972329E+00   -6.4489941E+00   -7.4016273E+00   -1.5751804E+01   -1.4000000E+01   -5.7842339E+00   -3.3148620E+00   -1.4000000E+01   -6.5441526E+00   -3.0000000E+01   -2.5284431E+00   -8.9829671E+00   -9.2992416E+00   -9.1910191E+00   -1.0653522E+01   -1.1734395E+01   -1.1213258E+01   -2.0136138E+01   -8.1055954E+00   -6.5747473E+00   -9.3387312E+00   -1.2372050E+01   -7.3214649E+00   -9.1583031E+00   -5.4584750E+00
    1.6470000E+01    6.3332117E+00   -6.3068630E+00   -3.9999999E+00   -3.1393607E+00   -3.2894668E+00   -4.3201340E+00   -1.0048571E+01   -3.4418597E+00   -2.4452279E+00   -3.6956680E+00   -6.4489962E+00   -7.4077716E+00   -1.5758754E+01   -1.4000000E+01   -5.7633362E+00   -3.3118345E+00   -1.4000000E+01   -6.5457443E+00   -3.0000000E+01   -2.5262475E+00   -8.9878123E+00   -9.2990877E+00   -9.1981503E+00   -1.0657365E+01   -1.1739106E+01   -1.1199068E+01   -2.0122956E+01   -8.1030223E+00   -6.5698386E+00   -9.3405249E+00   -1.2374852E+01   -7.3256839E+00   -9.1530137E+00   -5.4557594E+00
    1.6650000E+01    6.3356659E+00   -6.3092578E+00   -3.9999999E+00   -3.1386981E+00   -3.2871284E+00   -4.3032689E+00   -1.0058022E+01   -3.4439205E+00   -2.4455772E+00   -3.6942894E+00   -6.4489983E+00   -7.4136913E+00   -1.5765574E+01   -1.4000000E+01   -5.7433361E+00   -3.3089080E+00   -1.4000000E+01   -6.5471489E+00   -3.0000000E+01   -2.5240691E+00   -8.9928254E+00   -9.2991923E+00   -9.2054063E+00   -1.0661027E+01   -1.1743731E+01   -1.1185545E+01   -2.0110534E+01   -8.1004953E+00   -6.5649947E+00   -9.3421529E+00   -1.2377580E+01   -7.3296925E+00   -9.1477899E+00   -5.4530633E+00
    1.6830000E+01    6.3380726E+00   -6.3116058E+00   -3.9999999E+00   -3.1380392E+00   -3.2848245E+00   -4.2852267E+00   -1.0067553E+01   -3.4459825E+00   -2.4458951E+00   -3.6930927E+00   -6.4490003E+00   -7.4193864E+00   -1.5772258E+01   -1.4000000E+01   -5.7241649E+00   -3.3060889E+00   -1.4000000E+01   -6.5483706E+00   -3.0000000E+01   -2.5219076E+00   -8.9980068E+00   -9.2995604E+00   -9.2127856E+00   -1.0664509E+01   -1.1748264E+01   -1.1172620E+01   -2.0098796E+01   -8.0980167E+00   -6.5602176E+00   -9.3436167E+00   -1.2380231E+01   -7.3334904E+00   -9.1426334E+00   -5.4503863E+00
    1.7010000E+01    6.3404293E+00   -6.3139044E+00   -3.9999999E+00   -3.1373839E+00   -3.2825536E+00   -4.2660155E+00   -1.0077153E+01   -3.4480456E+00   -2.4461787E+00   -3.6920742E+00   -6.4490024E+00   -7.4248560E+00   -1.5778798E+01   -1.4000000E+01   -5.7057621E+00   -3.3033845E+00   -1.4000000E+01   -6.5494136E+00   -3.0000000E+01   -2.5197626E+00   -9.0033530E+00   -9.3001932E+00   -9.2202821E+00   -1.0667813E+01   -1.1752700E+01   -1.1160232E+01   -2.0087674E+01   -8.0955888E+00   -6.5555096E+00   -9.3449177E+00   -1.2382799E+01   -7.3370762E+00   -9.1375462E+00   -5.4477276E+00
    1.7190000E+01    6.3427333E+00   -6.3161511E+00   -3.9999999E+00   -3.1367321E+00   -3.2803129E+00   -4.2456607E+00   -1.0086811E+01   -3.4501097E+00   -2.4464249E+00   -3.6912305E+00   -6.4490044E+00   -7.4300981E+00   -1.5785187E+01   -1.4000000E+01   -5.6880737E+00   -3.3008040E+00   -1.4000000E+01   -6.5502812E+00   -3.0000000E+01   -2.5176339E+00   -9.0088562E+00   -9.3010885E+00   -9.2278853E+00   -1.0670940E+01   -1.1757034E+01   -1.1148323E+01   -2.0077107E+01   -8.0932146E+00   -6.5508729E+00   -9.3460560E+00   -1.2385277E+01   -7.3404475E+00   -9.1325306E+00   -5.4450869E+00
    1.7370000E+01    6.3449815E+00   -6.3183428E+00   -3.9999999E+00   -3.1360835E+00   -3.2780978E+00   -4.2242053E+00   -1.0096508E+01   -3.4521745E+00   -2.4466304E+00   -3.6905589E+00   -6.4490064E+00   -7.4351098E+00   -1.5791417E+01   -1.4000000E+01   -5.6710518E+00   -3.2983579E+00   -1.4000000E+01   -6.5509762E+00   -3.0000000E+01   -2.5155211E+00   -9.0145041E+00   -9.3022399E+00   -9.2355801E+00   -1.0673890E+01   -1.1761261E+01   -1.1136844E+01   -2.0067036E+01   -8.0908970E+00   -6.5463106E+00   -9.3470314E+00   -1.2387661E+01   -7.3436010E+00   -9.1275890E+00   -5.4424636E+00
    1.7550000E+01    6.3471706E+00   -6.3204761E+00   -3.9999999E+00   -3.1354380E+00   -3.2759023E+00   -4.2017089E+00   -1.0106222E+01   -3.4542398E+00   -2.4467914E+00   -3.6900572E+00   -6.4490084E+00   -7.4398871E+00   -1.5797476E+01   -1.4000000E+01   -5.6546534E+00   -3.2960585E+00   -1.4000000E+01   -6.5515010E+00   -3.0000000E+01   -2.5134238E+00   -9.0202801E+00   -9.3036377E+00   -9.2433464E+00   -1.0676663E+01   -1.1765374E+01   -1.1125748E+01   -2.0057408E+01   -8.0886395E+00   -6.5418255E+00   -9.3478428E+00   -1.2389942E+01   -7.3465323E+00   -9.1227243E+00   -5.4398572E+00
    1.7730000E+01    6.3492969E+00   -6.3225475E+00   -3.9999999E+00   -3.1347954E+00   -3.2737186E+00   -4.1782466E+00   -1.0115922E+01   -3.4563053E+00   -2.4469040E+00   -3.6897241E+00   -6.4490104E+00   -7.4444248E+00   -1.5803354E+01   -1.4000000E+01   -5.6388397E+00   -3.2939196E+00   -1.4000000E+01   -6.5518570E+00   -3.0000000E+01   -2.5113418E+00   -9.0261632E+00   -9.3052681E+00   -9.2511599E+00   -1.0679256E+01   -1.1769365E+01   -1.1114989E+01   -2.0048175E+01   -8.0864456E+00   -6.5374211E+00   -9.3484882E+00   -1.2392113E+01   -7.3492358E+00   -9.1179396E+00   -5.4372671E+00
    1.7910000E+01    6.3513536E+00   -6.3245501E+00   -3.9999999E+00   -3.1341566E+00   -3.2715407E+00   -4.1539464E+00   -1.0125564E+01   -3.4583678E+00   -2.4469636E+00   -3.6895586E+00   -6.4490124E+00   -7.4487110E+00   -1.5809031E+01   -1.4000000E+01   -5.6235972E+00   -3.2919585E+00   -1.4000000E+01   -6.5520453E+00   -3.0000000E+01   -2.5092775E+00   -9.0321191E+00   -9.3071106E+00   -9.2589796E+00   -1.0681664E+01   -1.1773220E+01   -1.1104542E+01   -2.0039301E+01   -8.0843224E+00   -6.5331072E+00   -9.3489645E+00   -1.2394162E+01   -7.3517017E+00   -9.1132451E+00   -5.4346965E+00
