# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2261403E+00   -6.2066252E+00   -3.9999999E+00   -3.4138329E+00   -3.6196930E+00   -4.4879672E+00   -9.6947059E+00   -3.4097439E+00   -2.6146692E+00   -3.8355459E+00   -6.4487910E+00   -7.1675363E+00   -1.5499780E+01   -1.4000000E+01   -6.6345598E+00   -3.6550388E+00   -1.4000000E+01   -6.4824316E+00   -3.0000000E+01   -2.8109632E+00   -8.7939705E+00   -9.3193886E+00   -8.9209658E+00   -1.0501961E+01   -1.1556813E+01   -1.1767358E+01   -2.0648832E+01   -8.2182325E+00   -6.9853544E+00   -9.4536282E+00   -1.2445540E+01   -7.3399189E+00   -9.8112677E+00   -5.9987390E+00
    1.4130000E+01    6.2289239E+00   -6.2093567E+00   -3.9999999E+00   -3.4130598E+00   -3.6167690E+00   -4.4852822E+00   -9.7043481E+00   -3.4105127E+00   -2.6152355E+00   -3.8274990E+00   -6.4487920E+00   -7.1794990E+00   -1.5507650E+01   -1.4000000E+01   -6.5839090E+00   -3.6510694E+00   -1.4000000E+01   -6.4906981E+00   -3.0000000E+01   -2.8086853E+00   -8.7984582E+00   -9.3183092E+00   -8.9280605E+00   -1.0511308E+01   -1.1562136E+01   -1.1729137E+01   -2.0606703E+01   -8.2153886E+00   -6.9801163E+00   -9.4608167E+00   -1.2448821E+01   -7.3498303E+00   -9.8054925E+00   -5.9958081E+00
    1.4310000E+01    6.2316860E+00   -6.2120671E+00   -3.9999999E+00   -3.4122928E+00   -3.6138668E+00   -4.4826267E+00   -9.7138978E+00   -3.4112875E+00   -2.6157990E+00   -3.8199287E+00   -6.4487930E+00   -7.1913576E+00   -1.5515461E+01   -1.4000000E+01   -6.5377967E+00   -3.6471528E+00   -1.4000000E+01   -6.4984702E+00   -3.0000000E+01   -2.8064265E+00   -8.8028937E+00   -9.3172206E+00   -8.9350827E+00   -1.0520570E+01   -1.1567419E+01   -1.1695348E+01   -2.0569050E+01   -8.2125666E+00   -6.9749199E+00   -9.4679400E+00   -1.2452080E+01   -7.3596553E+00   -9.7997637E+00   -5.9929016E+00
    1.4490000E+01    6.2344267E+00   -6.2147565E+00   -3.9999999E+00   -3.4115318E+00   -3.6109843E+00   -4.4800001E+00   -9.7233557E+00   -3.4120682E+00   -2.6163596E+00   -3.8128155E+00   -6.4487940E+00   -7.2029907E+00   -1.5523213E+01   -1.4000000E+01   -6.4954581E+00   -3.6432897E+00   -1.4000000E+01   -6.5057696E+00   -3.0000000E+01   -2.8041864E+00   -8.8072774E+00   -9.3161228E+00   -8.9420326E+00   -1.0529628E+01   -1.1572663E+01   -1.1665104E+01   -2.0535106E+01   -8.2097663E+00   -6.9697648E+00   -9.4748761E+00   -1.2455317E+01   -7.3692722E+00   -9.7940808E+00   -5.9900193E+00
    1.4670000E+01    6.2371461E+00   -6.2174248E+00   -3.9999999E+00   -3.4107768E+00   -3.6081195E+00   -4.4774014E+00   -9.7327219E+00   -3.4128546E+00   -2.6169170E+00   -3.8061419E+00   -6.4487950E+00   -7.2143201E+00   -1.5530904E+01   -1.4000000E+01   -6.4563118E+00   -3.6394805E+00   -1.4000000E+01   -6.5126159E+00   -3.0000000E+01   -2.8019649E+00   -8.8116093E+00   -9.3150160E+00   -8.9489107E+00   -1.0538402E+01   -1.1577866E+01   -1.1637745E+01   -2.0504291E+01   -8.2069878E+00   -6.9646505E+00   -9.4815465E+00   -1.2458530E+01   -7.3786024E+00   -9.7884432E+00   -5.9871607E+00
    1.4850000E+01    6.2398441E+00   -6.2200722E+00   -3.9999999E+00   -3.4100276E+00   -3.6052707E+00   -4.4748299E+00   -9.7419963E+00   -3.4136467E+00   -2.6174708E+00   -3.7998918E+00   -6.4487960E+00   -7.2252986E+00   -1.5538535E+01   -1.4000000E+01   -6.4199048E+00   -3.6357257E+00   -1.4000000E+01   -6.5190264E+00   -3.0000000E+01   -2.7997614E+00   -8.8158897E+00   -9.3139003E+00   -8.9557168E+00   -1.0546845E+01   -1.1583029E+01   -1.1612772E+01   -2.0476150E+01   -8.2042309E+00   -6.9595768E+00   -9.4879038E+00   -1.2461720E+01   -7.3875986E+00   -9.7828506E+00   -5.9843253E+00
    1.5030000E+01    6.2425206E+00   -6.2226983E+00   -3.9999999E+00   -3.4092842E+00   -3.6024367E+00   -4.4722847E+00   -9.7511787E+00   -3.4144442E+00   -2.6180206E+00   -3.7940512E+00   -6.4487970E+00   -7.2359007E+00   -1.5546105E+01   -1.4000000E+01   -6.3858778E+00   -3.6320250E+00   -1.4000000E+01   -6.5250170E+00   -3.0000000E+01   -2.7975759E+00   -8.8201184E+00   -9.3127760E+00   -8.9624508E+00   -1.0554933E+01   -1.1588150E+01   -1.1589800E+01   -2.0450324E+01   -8.2014959E+00   -6.9545436E+00   -9.4939223E+00   -1.2464885E+01   -7.3962347E+00   -9.7773028E+00   -5.9815128E+00
    1.5210000E+01    6.2451753E+00   -6.2253029E+00   -3.9999999E+00   -3.4085465E+00   -3.5996162E+00   -4.4697649E+00   -9.7602681E+00   -3.4152471E+00   -2.6185657E+00   -3.7886070E+00   -6.4487980E+00   -7.2461152E+00   -1.5553613E+01   -1.4000000E+01   -6.3539404E+00   -3.6283784E+00   -1.4000000E+01   -6.5306016E+00   -3.0000000E+01   -2.7954078E+00   -8.8242952E+00   -9.3116435E+00   -8.9691122E+00   -1.0562654E+01   -1.1593230E+01   -1.1568528E+01   -2.0426522E+01   -8.1987831E+00   -6.9495507E+00   -9.4995910E+00   -1.2468024E+01   -7.4044996E+00   -9.7717996E+00   -5.9787228E+00
    1.5390000E+01    6.2478077E+00   -6.2278856E+00   -3.9999999E+00   -3.4078143E+00   -3.5968084E+00   -4.4672695E+00   -9.7692631E+00   -3.4160552E+00   -2.6191056E+00   -3.7835478E+00   -6.4487990E+00   -7.2559407E+00   -1.5561057E+01   -1.4000000E+01   -6.3238549E+00   -3.6247854E+00   -1.4000000E+01   -6.5357929E+00   -3.0000000E+01   -2.7932571E+00   -8.8284197E+00   -9.3105030E+00   -8.9756999E+00   -1.0570007E+01   -1.1598266E+01   -1.1548715E+01   -2.0404504E+01   -8.1960928E+00   -6.9445983E+00   -9.5049083E+00   -1.2471135E+01   -7.4123913E+00   -9.7663412E+00   -5.9759550E+00
    1.5570000E+01    6.2504173E+00   -6.2304458E+00   -3.9999999E+00   -3.4070876E+00   -3.5940124E+00   -4.4647977E+00   -9.7781617E+00   -3.4168685E+00   -2.6196391E+00   -3.7788632E+00   -6.4488000E+00   -7.2653810E+00   -1.5568435E+01   -1.4000000E+01   -6.2954238E+00   -3.6212453E+00   -1.4000000E+01   -6.5406023E+00   -3.0000000E+01   -2.7911233E+00   -8.8324909E+00   -9.3093551E+00   -8.9822125E+00   -1.0576997E+01   -1.1603259E+01   -1.1530169E+01   -2.0384071E+01   -8.1934258E+00   -6.9396868E+00   -9.5098788E+00   -1.2474219E+01   -7.4199135E+00   -9.7609278E+00   -5.9732090E+00
    1.5750000E+01    6.2530031E+00   -6.2329825E+00   -3.9999999E+00   -3.4063663E+00   -3.5912277E+00   -4.4623483E+00   -9.7869607E+00   -3.4176868E+00   -2.6201653E+00   -3.7745440E+00   -6.4488011E+00   -7.2744432E+00   -1.5575745E+01   -1.4000000E+01   -6.2684816E+00   -3.6177577E+00   -1.4000000E+01   -6.5450397E+00   -3.0000000E+01   -2.7890061E+00   -8.8365077E+00   -9.3082002E+00   -8.9886480E+00   -1.0583631E+01   -1.1608205E+01   -1.1512731E+01   -2.0365055E+01   -8.1907829E+00   -6.9348167E+00   -9.5145099E+00   -1.2477272E+01   -7.4270729E+00   -9.7555598E+00   -5.9704843E+00
    1.5930000E+01    6.2555640E+00   -6.2354946E+00   -3.9999999E+00   -3.4056503E+00   -3.5884537E+00   -4.4599201E+00   -9.7956562E+00   -3.4185099E+00   -2.6206826E+00   -3.7705820E+00   -6.4488021E+00   -7.2831355E+00   -1.5582983E+01   -1.4000000E+01   -6.2428878E+00   -3.6143217E+00   -1.4000000E+01   -6.5491142E+00   -3.0000000E+01   -2.7869054E+00   -8.8404683E+00   -9.3070391E+00   -8.9950033E+00   -1.0589920E+01   -1.1613103E+01   -1.1496269E+01   -2.0347311E+01   -8.1881652E+00   -6.9299889E+00   -9.5188109E+00   -1.2480291E+01   -7.4338777E+00   -9.7502382E+00   -5.9677807E+00
    1.6110000E+01    6.2580984E+00   -6.2379805E+00   -3.9999999E+00   -3.4049395E+00   -3.5856896E+00   -4.4575121E+00   -9.8042427E+00   -3.4193378E+00   -2.6211892E+00   -3.7669700E+00   -6.4488031E+00   -7.2914663E+00   -1.5590145E+01   -1.4000000E+01   -6.2185225E+00   -3.6109370E+00   -1.4000000E+01   -6.5528336E+00   -3.0000000E+01   -2.7848208E+00   -8.8443705E+00   -9.3058724E+00   -9.0012748E+00   -1.0595872E+01   -1.1617950E+01   -1.1480672E+01   -2.0330716E+01   -8.1855743E+00   -6.9252047E+00   -9.5227913E+00   -1.2483274E+01   -7.4403357E+00   -9.7449640E+00   -5.9650978E+00
    1.6290000E+01    6.2606044E+00   -6.2404382E+00   -3.9999999E+00   -3.4042338E+00   -3.5829346E+00   -4.4551228E+00   -9.8127130E+00   -3.4201704E+00   -2.6216829E+00   -3.7637017E+00   -6.4488042E+00   -7.2994429E+00   -1.5597224E+01   -1.4000000E+01   -6.1952821E+00   -3.6076031E+00   -1.4000000E+01   -6.5562050E+00   -3.0000000E+01   -2.7827520E+00   -8.8482111E+00   -9.3047011E+00   -9.0074571E+00   -1.0601498E+01   -1.1622741E+01   -1.1465843E+01   -2.0315160E+01   -8.1830122E+00   -6.9204657E+00   -9.5264602E+00   -1.2486216E+01   -7.4464541E+00   -9.7397390E+00   -5.9624352E+00
    1.6470000E+01    6.2630793E+00   -6.2428652E+00   -3.9999999E+00   -3.4035332E+00   -3.5801877E+00   -4.4527508E+00   -9.8210579E+00   -3.4210075E+00   -2.6221608E+00   -3.7607715E+00   -6.4488053E+00   -7.3070710E+00   -1.5604213E+01   -1.4000000E+01   -6.1730768E+00   -3.6043200E+00   -1.4000000E+01   -6.5592343E+00   -3.0000000E+01   -2.7806988E+00   -8.8519861E+00   -9.3035262E+00   -9.0135436E+00   -1.0606806E+01   -1.1627472E+01   -1.1451697E+01   -2.0300545E+01   -8.1804815E+00   -6.9157742E+00   -9.5298258E+00   -1.2489112E+01   -7.4522385E+00   -9.7345652E+00   -5.9597926E+00
    1.6650000E+01    6.2655199E+00   -6.2452582E+00   -3.9999999E+00   -3.4028375E+00   -3.5774471E+00   -4.4503944E+00   -9.8292652E+00   -3.4218489E+00   -2.6226193E+00   -3.7581749E+00   -6.4488063E+00   -7.3143546E+00   -1.5611102E+01   -1.4000000E+01   -6.1518283E+00   -3.6010884E+00   -1.4000000E+01   -6.5619268E+00   -3.0000000E+01   -2.7786609E+00   -8.8556899E+00   -9.3023489E+00   -9.0195256E+00   -1.0611802E+01   -1.1632135E+01   -1.1438162E+01   -2.0286783E+01   -8.1779854E+00   -6.9111333E+00   -9.5328950E+00   -1.2491954E+01   -7.4576923E+00   -9.7294457E+00   -5.9571695E+00
    1.6830000E+01    6.2679219E+00   -6.2476128E+00   -3.9999999E+00   -3.4021466E+00   -3.5747108E+00   -4.4480519E+00   -9.8373196E+00   -3.4226945E+00   -2.6230540E+00   -3.7559081E+00   -6.4488074E+00   -7.3212950E+00   -1.5617878E+01   -1.4000000E+01   -6.1314674E+00   -3.5979093E+00   -1.4000000E+01   -6.5642866E+00   -3.0000000E+01   -2.7766380E+00   -8.8593157E+00   -9.3011706E+00   -9.0253919E+00   -1.0616493E+01   -1.1636723E+01   -1.1425169E+01   -2.0273793E+01   -8.1755282E+00   -6.9065469E+00   -9.5356730E+00   -1.2494735E+01   -7.4628168E+00   -9.7243843E+00   -5.9545657E+00
    1.7010000E+01    6.2702800E+00   -6.2499239E+00   -3.9999999E+00   -3.4014604E+00   -3.5719757E+00   -4.4457214E+00   -9.8452015E+00   -3.4235442E+00   -2.6234591E+00   -3.7539680E+00   -6.4488085E+00   -7.3278909E+00   -1.5624525E+01   -1.4000000E+01   -6.1119334E+00   -3.5947848E+00   -1.4000000E+01   -6.5663174E+00   -3.0000000E+01   -2.7746297E+00   -8.8628545E+00   -9.2999932E+00   -9.0311283E+00   -1.0620883E+01   -1.1641225E+01   -1.1412655E+01   -2.0261497E+01   -8.1731151E+00   -6.9020199E+00   -9.5381636E+00   -1.2497443E+01   -7.4676103E+00   -9.7193859E+00   -5.9519806E+00
    1.7190000E+01    6.2725876E+00   -6.2521846E+00   -3.9999999E+00   -3.4007788E+00   -3.5692380E+00   -4.4434005E+00   -9.8528860E+00   -3.4243977E+00   -2.6238278E+00   -3.7523524E+00   -6.4488096E+00   -7.3341375E+00   -1.5631023E+01   -1.4000000E+01   -6.0931721E+00   -3.5917178E+00   -1.4000000E+01   -6.5680217E+00   -3.0000000E+01   -2.7726359E+00   -8.8662950E+00   -9.2988187E+00   -9.0367166E+00   -1.0624973E+01   -1.1645627E+01   -1.1400563E+01   -2.0249822E+01   -8.1707530E+00   -6.8975588E+00   -9.5403684E+00   -1.2500065E+01   -7.4720677E+00   -9.7144568E+00   -5.9494140E+00
    1.7370000E+01    6.2748360E+00   -6.2543865E+00   -3.9999999E+00   -3.4001018E+00   -3.5664929E+00   -4.4410870E+00   -9.8603417E+00   -3.4252549E+00   -2.6241511E+00   -3.7510599E+00   -6.4488106E+00   -7.3400262E+00   -1.5637347E+01   -1.4000000E+01   -6.0751354E+00   -3.5887122E+00   -1.4000000E+01   -6.5694014E+00   -3.0000000E+01   -2.7706561E+00   -8.8696228E+00   -9.2976496E+00   -9.0421339E+00   -1.0628763E+01   -1.1649912E+01   -1.1388835E+01   -2.0238693E+01   -8.1684503E+00   -6.8931718E+00   -9.5422873E+00   -1.2502583E+01   -7.4761803E+00   -9.7096050E+00   -5.9468653E+00
    1.7550000E+01    6.2770146E+00   -6.2565188E+00   -3.9999999E+00   -3.3994290E+00   -3.5637342E+00   -4.4387780E+00   -9.8675290E+00   -3.4261155E+00   -2.6244181E+00   -3.7500899E+00   -6.4488117E+00   -7.3455442E+00   -1.5643464E+01   -1.4000000E+01   -6.0577799E+00   -3.5857734E+00   -1.4000000E+01   -6.5704577E+00   -3.0000000E+01   -2.7686901E+00   -8.8728196E+00   -9.2964891E+00   -9.0473514E+00   -1.0632251E+01   -1.1654060E+01   -1.1377416E+01   -2.0228036E+01   -8.1662176E+00   -6.8888691E+00   -9.5439174E+00   -1.2504976E+01   -7.4799347E+00   -9.7048409E+00   -5.9443342E+00
    1.7730000E+01    6.2791101E+00   -6.2585683E+00   -3.9999999E+00   -3.3987604E+00   -3.5609550E+00   -4.4364705E+00   -9.8743980E+00   -3.4269793E+00   -2.6246150E+00   -3.7494423E+00   -6.4488128E+00   -7.3506730E+00   -1.5649335E+01   -1.4000000E+01   -6.0410670E+00   -3.5829077E+00   -1.4000000E+01   -6.5711908E+00   -3.0000000E+01   -2.7667375E+00   -8.8758624E+00   -9.2953409E+00   -9.0523324E+00   -1.0635433E+01   -1.1658043E+01   -1.1366247E+01   -2.0217772E+01   -8.1640683E+00   -6.8846638E+00   -9.5452536E+00   -1.2507217E+01   -7.4833123E+00   -9.7001771E+00   -5.9418200E+00
    1.7910000E+01    6.2811033E+00   -6.2605158E+00   -3.9999999E+00   -3.3980967E+00   -3.5581502E+00   -4.4341641E+00   -9.8808787E+00   -3.4278449E+00   -2.6247248E+00   -3.7491182E+00   -6.4488140E+00   -7.3553830E+00   -1.5654903E+01   -1.4000000E+01   -6.0249815E+00   -3.5801261E+00   -1.4000000E+01   -6.5716002E+00   -3.0000000E+01   -2.7648003E+00   -8.8787190E+00   -9.2942111E+00   -9.0570261E+00   -1.0638297E+01   -1.1661823E+01   -1.1355285E+01   -2.0207828E+01   -8.1620217E+00   -6.8805772E+00   -9.5462870E+00   -1.2509269E+01   -7.4862851E+00   -9.6956356E+00   -5.9393254E+00
