# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.8877586E+00   -6.8731343E+00   -3.9999999E+00   -3.8578303E+00   -3.9041667E+00   -4.2970789E+00   -1.1632625E+01   -3.8164360E+00   -3.5646194E+00   -3.4660968E+00   -6.4487313E+00   -8.6866198E+00   -1.7528311E+01   -1.4000000E+01   -6.3057828E+00   -3.9219028E+00   -1.4000000E+01   -2.6368764E+00   -3.0000000E+01   -3.1048802E+00   -9.3698358E+00   -8.5720173E+00   -1.0174776E+01   -1.1343853E+01   -1.2901235E+01   -1.2914427E+01   -2.2287690E+01   -7.5621726E+00   -6.6339795E+00   -1.0578359E+01   -1.4062060E+01   -9.1318536E+00   -9.8820716E+00   -6.7255761E+00
    1.4130000E+01    6.8920506E+00   -6.8773946E+00   -3.9999999E+00   -3.8573759E+00   -3.9017000E+00   -4.2942466E+00   -1.1647681E+01   -3.8172134E+00   -3.5671444E+00   -3.4661188E+00   -6.4487318E+00   -8.6951355E+00   -1.7540900E+01   -1.4000000E+01   -6.2600400E+00   -3.9192102E+00   -1.4000000E+01   -2.6367162E+00   -3.0000000E+01   -3.1030779E+00   -9.3765597E+00   -8.5701573E+00   -1.0185688E+01   -1.1348177E+01   -1.2909680E+01   -1.2877476E+01   -2.2254929E+01   -7.5578453E+00   -6.6277811E+00   -1.0580951E+01   -1.4068842E+01   -9.1387018E+00   -9.8755577E+00   -6.7233896E+00
    1.4310000E+01    6.8963247E+00   -6.8816373E+00   -3.9999999E+00   -3.8569257E+00   -3.8992298E+00   -4.2914442E+00   -1.1662658E+01   -3.8179949E+00   -3.5696670E+00   -3.4661400E+00   -6.4487322E+00   -8.7036163E+00   -1.7553438E+01   -1.4000000E+01   -6.2186613E+00   -3.9165743E+00   -1.4000000E+01   -2.6365560E+00   -3.0000000E+01   -3.1012911E+00   -9.3832377E+00   -8.5682869E+00   -1.0196536E+01   -1.1352483E+01   -1.2918090E+01   -1.2844852E+01   -2.2226477E+01   -7.5535361E+00   -6.6216168E+00   -1.0583540E+01   -1.4075603E+01   -9.1455300E+00   -9.8690813E+00   -6.7212226E+00
    1.4490000E+01    6.9005801E+00   -6.8858615E+00   -3.9999999E+00   -3.8564796E+00   -3.8967443E+00   -4.2886700E+00   -1.1677550E+01   -3.8187805E+00   -3.5721860E+00   -3.4661602E+00   -6.4487326E+00   -8.7120606E+00   -1.7565922E+01   -1.4000000E+01   -6.1808859E+00   -3.9140067E+00   -1.4000000E+01   -2.6363959E+00   -3.0000000E+01   -3.0995197E+00   -9.3898675E+00   -8.5664060E+00   -1.0207319E+01   -1.1356770E+01   -1.2926464E+01   -1.2815793E+01   -2.2201572E+01   -7.5492458E+00   -6.6154873E+00   -1.0586126E+01   -1.4082343E+01   -9.1523359E+00   -9.8626430E+00   -6.7190747E+00
    1.4670000E+01    6.9048155E+00   -6.8900658E+00   -3.9999999E+00   -3.8560378E+00   -3.8942235E+00   -4.2859220E+00   -1.1692353E+01   -3.8195701E+00   -3.5746999E+00   -3.4661795E+00   -6.4487330E+00   -8.7204657E+00   -1.7578348E+01   -1.4000000E+01   -6.1461365E+00   -3.9115276E+00   -1.4000000E+01   -2.6362359E+00   -3.0000000E+01   -3.0977635E+00   -9.3964459E+00   -8.5645136E+00   -1.0218031E+01   -1.1361038E+01   -1.2934798E+01   -1.2789719E+01   -2.2179632E+01   -7.5449758E+00   -6.6093937E+00   -1.0588706E+01   -1.4089058E+01   -9.1591170E+00   -9.8562438E+00   -6.7169456E+00
    1.4850000E+01    6.9090293E+00   -6.8942488E+00   -3.9999999E+00   -3.8556000E+00   -3.8916374E+00   -4.2831978E+00   -1.1707058E+01   -3.8203636E+00   -3.5772068E+00   -3.4661979E+00   -6.4487334E+00   -8.7288283E+00   -1.7590710E+01   -1.4000000E+01   -6.1139639E+00   -3.9091676E+00   -1.4000000E+01   -2.6360759E+00   -3.0000000E+01   -3.0960221E+00   -9.4029679E+00   -8.5626081E+00   -1.0228665E+01   -1.1365284E+01   -1.2943091E+01   -1.2766178E+01   -2.2160204E+01   -7.5407277E+00   -6.6033373E+00   -1.0591280E+01   -1.4095744E+01   -9.1658696E+00   -9.8498850E+00   -6.7148350E+00
    1.5030000E+01    6.9132192E+00   -6.8984082E+00   -3.9999999E+00   -3.8551663E+00   -3.8889441E+00   -4.2804952E+00   -1.1721653E+01   -3.8211609E+00   -3.5797044E+00   -3.4662154E+00   -6.4487338E+00   -8.7371444E+00   -1.7603003E+01   -1.4000000E+01   -6.0840123E+00   -3.9069700E+00   -1.4000000E+01   -2.6359159E+00   -3.0000000E+01   -3.0942954E+00   -9.4094266E+00   -8.5606869E+00   -1.0239213E+01   -1.1369507E+01   -1.2951336E+01   -1.2744809E+01   -2.2142924E+01   -7.5365036E+00   -6.5973201E+00   -1.0593844E+01   -1.4102397E+01   -9.1725893E+00   -9.8435684E+00   -6.7127427E+00
    1.5210000E+01    6.9173827E+00   -6.9025412E+00   -3.9999999E+00   -3.8547366E+00   -3.8860900E+00   -4.2778115E+00   -1.1736126E+01   -3.8219619E+00   -3.5821896E+00   -3.4662319E+00   -6.4487342E+00   -8.7454084E+00   -1.7615219E+01   -1.4000000E+01   -6.0559948E+00   -3.9049909E+00   -1.4000000E+01   -2.6357561E+00   -3.0000000E+01   -3.0925832E+00   -9.4158133E+00   -8.5587467E+00   -1.0249664E+01   -1.1373703E+01   -1.2959530E+01   -1.2725320E+01   -2.2127498E+01   -7.5323063E+00   -6.5913446E+00   -1.0596396E+01   -1.4109012E+01   -9.1792706E+00   -9.8372966E+00   -6.7106684E+00
    1.5390000E+01    6.9215161E+00   -6.9066445E+00   -3.9999999E+00   -3.8543109E+00   -3.8830105E+00   -4.2751437E+00   -1.1750456E+01   -3.8227665E+00   -3.5846588E+00   -3.4662474E+00   -6.4487347E+00   -8.7536133E+00   -1.7627346E+01   -1.4000000E+01   -6.0296766E+00   -3.9032986E+00   -1.4000000E+01   -2.6355962E+00   -3.0000000E+01   -3.0908852E+00   -9.4221168E+00   -8.5567834E+00   -1.0260001E+01   -1.1377870E+01   -1.2967664E+01   -1.2707470E+01   -2.2113681E+01   -7.5281391E+00   -6.5854139E+00   -1.0598932E+01   -1.4115581E+01   -9.1859061E+00   -9.8310728E+00   -6.7086118E+00
    1.5570000E+01    6.9256151E+00   -6.9107135E+00   -3.9999999E+00   -3.8538890E+00   -3.8796335E+00   -4.2724885E+00   -1.1764623E+01   -3.8235747E+00   -3.5871074E+00   -3.4662621E+00   -6.4487351E+00   -8.7617506E+00   -1.7639372E+01   -1.4000000E+01   -6.0048633E+00   -3.9019713E+00   -1.4000000E+01   -2.6354365E+00   -3.0000000E+01   -3.0892011E+00   -9.4283236E+00   -8.5547921E+00   -1.0270208E+01   -1.1382003E+01   -1.2975731E+01   -1.2691055E+01   -2.2101265E+01   -7.5240067E+00   -6.5795322E+00   -1.0601447E+01   -1.4122095E+01   -9.1924870E+00   -9.8249010E+00   -6.7065726E+00
    1.5750000E+01    6.9296741E+00   -6.9147428E+00   -3.9999999E+00   -3.8534711E+00   -3.8758844E+00   -4.2698417E+00   -1.1778599E+01   -3.8243862E+00   -3.5895293E+00   -3.4662757E+00   -6.4487355E+00   -8.7698090E+00   -1.7651280E+01   -1.4000000E+01   -5.9813922E+00   -3.9010927E+00   -1.4000000E+01   -2.6352768E+00   -3.0000000E+01   -3.0875307E+00   -9.4344179E+00   -8.5527685E+00   -1.0280264E+01   -1.1386096E+01   -1.2983718E+01   -1.2675902E+01   -2.2090070E+01   -7.5199145E+00   -6.5737050E+00   -1.0603936E+01   -1.4128543E+01   -9.1990018E+00   -9.8187866E+00   -6.7045505E+00
    1.5930000E+01    6.9336860E+00   -6.9187252E+00   -3.9999999E+00   -3.8530570E+00   -3.8716922E+00   -4.2671988E+00   -1.1792353E+01   -3.8252009E+00   -3.5919175E+00   -3.4662884E+00   -6.4487359E+00   -8.7777745E+00   -1.7663049E+01   -1.4000000E+01   -5.9591253E+00   -3.9007471E+00   -1.4000000E+01   -2.6351171E+00   -3.0000000E+01   -3.0858738E+00   -9.4403817E+00   -8.5507084E+00   -1.0290142E+01   -1.1390143E+01   -1.2991612E+01   -1.2661858E+01   -2.2079938E+01   -7.5158695E+00   -6.5679389E+00   -1.0606392E+01   -1.4134910E+01   -9.2054364E+00   -9.8127363E+00   -6.7025453E+00
    1.6110000E+01    6.9376421E+00   -6.9226519E+00   -3.9999999E+00   -3.8526467E+00   -3.8669970E+00   -4.2645539E+00   -1.1805845E+01   -3.8260188E+00   -3.5942627E+00   -3.4663001E+00   -6.4487364E+00   -8.7856296E+00   -1.7674652E+01   -1.4000000E+01   -5.9379452E+00   -3.9010129E+00   -1.4000000E+01   -2.6349575E+00   -3.0000000E+01   -3.0842300E+00   -9.4461947E+00   -8.5486093E+00   -1.0299815E+01   -1.1394135E+01   -1.2999395E+01   -1.2648789E+01   -2.2070724E+01   -7.5118806E+00   -6.5622425E+00   -1.0608805E+01   -1.4141178E+01   -9.2117729E+00   -9.8067586E+00   -6.7005566E+00
    1.6290000E+01    6.9415312E+00   -6.9265119E+00   -3.9999999E+00   -3.8522401E+00   -3.8617567E+00   -4.2619001E+00   -1.1819031E+01   -3.8268398E+00   -3.5965536E+00   -3.4663108E+00   -6.4487368E+00   -8.7933522E+00   -1.7686056E+01   -1.4000000E+01   -5.9177507E+00   -3.9019567E+00   -1.4000000E+01   -2.6347980E+00   -3.0000000E+01   -3.0825991E+00   -9.4518342E+00   -8.5464706E+00   -1.0309248E+01   -1.1398060E+01   -1.3007045E+01   -1.2636571E+01   -2.2062294E+01   -7.5079590E+00   -6.5566267E+00   -1.0611165E+01   -1.4147325E+01   -9.2179889E+00   -9.8008643E+00   -6.6985840E+00
    1.6470000E+01    6.9453394E+00   -6.9302912E+00   -3.9999999E+00   -3.8518371E+00   -3.8559521E+00   -4.2592292E+00   -1.1831858E+01   -3.8276635E+00   -3.5987760E+00   -3.4663205E+00   -6.4487372E+00   -8.8009148E+00   -1.7697219E+01   -1.4000000E+01   -5.8984539E+00   -3.9036280E+00   -1.4000000E+01   -2.6346385E+00   -3.0000000E+01   -3.0809809E+00   -9.4572747E+00   -8.5442947E+00   -1.0318401E+01   -1.1401906E+01   -1.3014535E+01   -1.2625089E+01   -2.2054518E+01   -7.5041185E+00   -6.5511049E+00   -1.0613457E+01   -1.4153324E+01   -9.2240565E+00   -9.7950668E+00   -6.6966272E+00
    1.6650000E+01    6.9490494E+00   -6.9339725E+00   -3.9999999E+00   -3.8514376E+00   -3.8495912E+00   -4.2565313E+00   -1.1844263E+01   -3.8284899E+00   -3.6009122E+00   -3.4663292E+00   -6.4487376E+00   -8.8082827E+00   -1.7708089E+01   -1.4000000E+01   -5.8799786E+00   -3.9060544E+00   -1.4000000E+01   -2.6344791E+00   -3.0000000E+01   -3.0793748E+00   -9.4624876E+00   -8.5420876E+00   -1.0327229E+01   -1.1405655E+01   -1.3021828E+01   -1.2614233E+01   -2.2047269E+01   -7.5003764E+00   -6.5456944E+00   -1.0615664E+01   -1.4159138E+01   -9.2299409E+00   -9.7893831E+00   -6.6946857E+00
    1.6830000E+01    6.9526394E+00   -6.9375340E+00   -3.9999999E+00   -3.8510415E+00   -3.8427093E+00   -4.2537949E+00   -1.1856169E+01   -3.8293188E+00   -3.6029401E+00   -3.4663369E+00   -6.4487381E+00   -8.8154128E+00   -1.7718601E+01   -1.4000000E+01   -5.8622576E+00   -3.9092389E+00   -1.4000000E+01   -2.6343198E+00   -3.0000000E+01   -3.0777807E+00   -9.4674395E+00   -8.5398595E+00   -1.0335677E+01   -1.1409285E+01   -1.3028883E+01   -1.2603891E+01   -2.2040413E+01   -7.4967545E+00   -6.5404163E+00   -1.0617763E+01   -1.4164724E+01   -9.2355985E+00   -9.7838343E+00   -6.6927590E+00
    1.7010000E+01    6.9560825E+00   -6.9409488E+00   -3.9999999E+00   -3.8506484E+00   -3.8353676E+00   -4.2510064E+00   -1.1867482E+01   -3.8301498E+00   -3.6048323E+00   -3.4663436E+00   -6.4487385E+00   -8.8222513E+00   -1.7728675E+01   -1.4000000E+01   -5.8452316E+00   -3.9131582E+00   -1.4000000E+01   -2.6341605E+00   -3.0000000E+01   -3.0761980E+00   -9.4720915E+00   -8.5376253E+00   -1.0343679E+01   -1.1412770E+01   -1.3035645E+01   -1.2593950E+01   -2.2033811E+01   -7.4932797E+00   -6.5352974E+00   -1.0619728E+01   -1.4170027E+01   -9.2409752E+00   -9.7784468E+00   -6.6908464E+00
    1.7190000E+01    6.9593449E+00   -6.9441832E+00   -3.9999999E+00   -3.8502583E+00   -3.8276492E+00   -4.2481502E+00   -1.1878089E+01   -3.8309829E+00   -3.6065546E+00   -3.4663493E+00   -6.4487389E+00   -8.8287315E+00   -1.7738208E+01   -1.4000000E+01   -5.8288482E+00   -3.9177636E+00   -1.4000000E+01   -2.6340013E+00   -3.0000000E+01   -3.0746264E+00   -9.4763965E+00   -8.5354054E+00   -1.0351154E+01   -1.1416076E+01   -1.3042046E+01   -1.2584292E+01   -2.2027309E+01   -7.4899858E+00   -6.5303707E+00   -1.0621526E+01   -1.4174981E+01   -9.2460035E+00   -9.7732537E+00   -6.6889473E+00
    1.7370000E+01    6.9623850E+00   -6.9471954E+00   -3.9999999E+00   -3.8498708E+00   -3.8196531E+00   -4.2452086E+00   -1.1887849E+01   -3.8318176E+00   -3.6080649E+00   -3.4663540E+00   -6.4487394E+00   -8.8347700E+00   -1.7747076E+01   -1.4000000E+01   -5.8130606E+00   -3.9229821E+00   -1.4000000E+01   -2.6338421E+00   -3.0000000E+01   -3.0730652E+00   -9.4802970E+00   -8.5332258E+00   -1.0358003E+01   -1.1419163E+01   -1.3048004E+01   -1.2574787E+01   -2.2020735E+01   -7.4869146E+00   -6.5256776E+00   -1.0623114E+01   -1.4179500E+01   -9.2505999E+00   -9.7682958E+00   -6.6870608E+00
    1.7550000E+01    6.9651509E+00   -6.9499337E+00   -3.9999999E+00   -3.8494856E+00   -3.8114882E+00   -4.2421617E+00   -1.1896585E+01   -3.8326536E+00   -3.6093106E+00   -3.4663576E+00   -6.4487398E+00   -8.8402640E+00   -1.7755124E+01   -1.4000000E+01   -5.7978270E+00   -3.9287195E+00   -1.4000000E+01   -2.6336830E+00   -3.0000000E+01   -3.0715140E+00   -9.4837217E+00   -8.5311186E+00   -1.0364102E+01   -1.1421978E+01   -1.3053414E+01   -1.2565289E+01   -2.2013892E+01   -7.4841177E+00   -6.5212693E+00   -1.0624440E+01   -1.4183481E+01   -9.2546607E+00   -9.7636241E+00   -6.6851861E+00
    1.7730000E+01    6.9675786E+00   -6.9523339E+00   -3.9999999E+00   -3.8491024E+00   -3.8032664E+00   -4.2389873E+00   -1.1904083E+01   -3.8334905E+00   -3.6102271E+00   -3.4663601E+00   -6.4487403E+00   -8.8450861E+00   -1.7762159E+01   -1.4000000E+01   -5.7831097E+00   -3.9348650E+00   -1.4000000E+01   -2.6335239E+00   -3.0000000E+01   -3.0699719E+00   -9.4865814E+00   -8.5291230E+00   -1.0369299E+01   -1.1424459E+01   -1.3058149E+01   -1.2555633E+01   -2.2006549E+01   -7.4816593E+00   -6.5172091E+00   -1.0625440E+01   -1.4186794E+01   -9.2580578E+00   -9.7593015E+00   -6.6833220E+00
    1.7910000E+01    6.9695883E+00   -6.9543164E+00   -3.9999999E+00   -3.8487208E+00   -3.7951012E+00   -4.2356628E+00   -1.1910068E+01   -3.8343273E+00   -3.6107345E+00   -3.4663616E+00   -6.4487407E+00   -8.8490776E+00   -1.7767942E+01   -1.4000000E+01   -5.7688829E+00   -3.9412917E+00   -1.4000000E+01   -2.6333650E+00   -3.0000000E+01   -3.0684390E+00   -9.4887636E+00   -8.5272858E+00   -1.0373402E+01   -1.1426527E+01   -1.3062048E+01   -1.2545636E+01   -2.1998443E+01   -7.4796191E+00   -6.5135768E+00   -1.0626036E+01   -1.4189281E+01   -9.2606326E+00   -9.7554075E+00   -6.6814683E+00
