# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2845070E+00   -6.2718632E+00   -3.9999999E+00   -3.9256006E+00   -4.1213171E+00   -4.8201360E+00   -9.4365339E+00   -3.7116247E+00   -3.0284316E+00   -3.4653149E+00   -6.4486971E+00   -7.4475553E+00   -1.5736460E+01   -1.4000000E+01   -6.7310406E+00   -4.1424387E+00   -1.4000000E+01   -2.9213987E+00   -3.0000000E+01   -3.1741431E+00   -8.3645059E+00   -8.7731908E+00   -8.5726592E+00   -1.0701812E+01   -1.1703359E+01   -1.2083476E+01   -2.0896638E+01   -8.1676158E+00   -7.3129589E+00   -1.0001211E+01   -1.2924811E+01   -7.9536523E+00   -1.0620185E+01   -6.8582393E+00
    1.4130000E+01    6.2866772E+00   -6.2740057E+00   -3.9999999E+00   -3.9248881E+00   -4.1184597E+00   -4.8143668E+00   -9.4468061E+00   -3.7110841E+00   -3.0290411E+00   -3.4653328E+00   -6.4486974E+00   -7.4496506E+00   -1.5742705E+01   -1.4000000E+01   -6.6852934E+00   -4.1391108E+00   -1.4000000E+01   -2.9212830E+00   -3.0000000E+01   -3.1725516E+00   -8.3706588E+00   -8.7750030E+00   -8.5808921E+00   -1.0701824E+01   -1.1707564E+01   -1.2040064E+01   -2.0857478E+01   -8.1654149E+00   -7.3091068E+00   -9.9996927E+00   -1.2927545E+01   -7.9542736E+00   -1.0615741E+01   -6.8559962E+00
    1.4310000E+01    6.2888350E+00   -6.2761357E+00   -3.9999999E+00   -3.9241800E+00   -4.1156194E+00   -4.8087534E+00   -9.4569910E+00   -3.7105586E+00   -3.0296488E+00   -3.4653501E+00   -6.4486976E+00   -7.4524757E+00   -1.5748918E+01   -1.4000000E+01   -6.6439107E+00   -4.1358227E+00   -1.4000000E+01   -2.9211673E+00   -3.0000000E+01   -3.1709711E+00   -8.3767483E+00   -8.7767771E+00   -8.5890495E+00   -1.0702578E+01   -1.1711750E+01   -1.2001744E+01   -2.0822650E+01   -8.1632268E+00   -7.3052788E+00   -9.9989269E+00   -1.2930271E+01   -7.9556352E+00   -1.0611325E+01   -6.8537683E+00
    1.4490000E+01    6.2909804E+00   -6.2782536E+00   -3.9999999E+00   -3.9234764E+00   -4.1127953E+00   -4.8032893E+00   -9.4670904E+00   -3.7100479E+00   -3.0302549E+00   -3.4653666E+00   -6.4486978E+00   -7.4557843E+00   -1.5755099E+01   -1.4000000E+01   -6.6061318E+00   -4.1325739E+00   -1.4000000E+01   -2.9210517E+00   -3.0000000E+01   -3.1694014E+00   -8.3827757E+00   -8.7785137E+00   -8.5971331E+00   -1.0703827E+01   -1.1715915E+01   -1.1967511E+01   -2.0791391E+01   -8.1610512E+00   -7.3014745E+00   -9.9986670E+00   -1.2932985E+01   -7.9574903E+00   -1.0606936E+01   -6.8515553E+00
    1.4670000E+01    6.2931137E+00   -6.2803595E+00   -3.9999999E+00   -3.9227770E+00   -4.1099869E+00   -4.7979687E+00   -9.4771057E+00   -3.7095517E+00   -3.0308594E+00   -3.4653825E+00   -6.4486981E+00   -7.4594101E+00   -1.5761248E+01   -1.4000000E+01   -6.5713791E+00   -4.1293640E+00   -1.4000000E+01   -2.9209361E+00   -3.0000000E+01   -3.1678424E+00   -8.3887420E+00   -8.7802133E+00   -8.6051438E+00   -1.0705406E+01   -1.1720059E+01   -1.1936620E+01   -2.0763124E+01   -8.1588878E+00   -7.2976934E+00   -9.9987463E+00   -1.2935689E+01   -7.9596727E+00   -1.0602575E+01   -6.8493569E+00
    1.4850000E+01    6.2952351E+00   -6.2824537E+00   -3.9999999E+00   -3.9220820E+00   -4.1071936E+00   -4.7927859E+00   -9.4870381E+00   -3.7090696E+00   -3.0314623E+00   -3.4653977E+00   -6.4486983E+00   -7.4632410E+00   -1.5767363E+01   -1.4000000E+01   -6.5392035E+00   -4.1261927E+00   -1.4000000E+01   -2.9208205E+00   -3.0000000E+01   -3.1662939E+00   -8.3946480E+00   -8.7818766E+00   -8.6130829E+00   -1.0707200E+01   -1.1724181E+01   -1.1908509E+01   -2.0737400E+01   -8.1567365E+00   -7.2939351E+00   -9.9990524E+00   -1.2938381E+01   -7.9620701E+00   -1.0598239E+01   -6.8471731E+00
    1.5030000E+01    6.2973447E+00   -6.2845362E+00   -3.9999999E+00   -3.9213912E+00   -4.1044151E+00   -4.7877355E+00   -9.4968888E+00   -3.7086012E+00   -3.0320635E+00   -3.4654122E+00   -6.4486986E+00   -7.4672016E+00   -1.5773446E+01   -1.4000000E+01   -6.5092491E+00   -4.1230592E+00   -1.4000000E+01   -2.9207050E+00   -3.0000000E+01   -3.1647557E+00   -8.4004948E+00   -8.7835042E+00   -8.6209514E+00   -1.0709136E+01   -1.1728282E+01   -1.1882749E+01   -2.0713862E+01   -8.1545971E+00   -7.2901994E+00   -9.9995094E+00   -1.2941061E+01   -7.9646069E+00   -1.0593930E+01   -6.8450035E+00
    1.5210000E+01    6.2994427E+00   -6.2866073E+00   -3.9999999E+00   -3.9207047E+00   -4.1016509E+00   -4.7828125E+00   -9.5066591E+00   -3.7081463E+00   -3.0326632E+00   -3.4654260E+00   -6.4486988E+00   -7.4712409E+00   -1.5779496E+01   -1.4000000E+01   -6.4812290E+00   -4.1199632E+00   -1.4000000E+01   -2.9205894E+00   -3.0000000E+01   -3.1632277E+00   -8.4062833E+00   -8.7850967E+00   -8.6287504E+00   -1.0711162E+01   -1.1732360E+01   -1.1859000E+01   -2.0692224E+01   -8.1524695E+00   -7.2864860E+00   -1.0000066E+01   -1.2943728E+01   -7.9672320E+00   -1.0589647E+01   -6.8428479E+00
    1.5390000E+01    6.3015291E+00   -6.2886669E+00   -3.9999999E+00   -3.9200223E+00   -4.0989006E+00   -4.7780122E+00   -9.5163500E+00   -3.7077044E+00   -3.0332612E+00   -3.4654390E+00   -6.4486991E+00   -7.4753247E+00   -1.5785513E+01   -1.4000000E+01   -6.4549083E+00   -4.1169040E+00   -1.4000000E+01   -2.9204740E+00   -3.0000000E+01   -3.1617097E+00   -8.4120142E+00   -8.7866548E+00   -8.6364808E+00   -1.0713244E+01   -1.1736417E+01   -1.1836994E+01   -2.0672250E+01   -8.1503536E+00   -7.2827945E+00   -1.0000688E+01   -1.2946383E+01   -7.9699110E+00   -1.0585389E+01   -6.8407063E+00
    1.5570000E+01    6.3036041E+00   -6.2907153E+00   -3.9999999E+00   -3.9193440E+00   -4.0961639E+00   -4.7733299E+00   -9.5259621E+00   -3.7072754E+00   -3.0338574E+00   -3.4654513E+00   -6.4486993E+00   -7.4794303E+00   -1.5791497E+01   -1.4000000E+01   -6.4300928E+00   -4.1138812E+00   -1.4000000E+01   -2.9203585E+00   -3.0000000E+01   -3.1602015E+00   -8.4176884E+00   -8.7881789E+00   -8.6441433E+00   -1.0715358E+01   -1.1740451E+01   -1.1816514E+01   -2.0653747E+01   -8.1482493E+00   -7.2791248E+00   -1.0001353E+01   -1.2949025E+01   -7.9726211E+00   -1.0581157E+01   -6.8385783E+00
    1.5750000E+01    6.3056676E+00   -6.2927522E+00   -3.9999999E+00   -3.9186698E+00   -4.0934400E+00   -4.7687614E+00   -9.5354961E+00   -3.7068589E+00   -3.0344517E+00   -3.4654629E+00   -6.4486996E+00   -7.4835422E+00   -1.5797448E+01   -1.4000000E+01   -6.4066194E+00   -4.1108946E+00   -1.4000000E+01   -2.9202431E+00   -3.0000000E+01   -3.1587031E+00   -8.4233062E+00   -8.7896698E+00   -8.6517385E+00   -1.0717489E+01   -1.1744464E+01   -1.1797381E+01   -2.0636552E+01   -8.1461567E+00   -7.2754767E+00   -1.0002044E+01   -1.2951654E+01   -7.9753466E+00   -1.0576950E+01   -6.8364638E+00
    1.5930000E+01    6.3077194E+00   -6.2947777E+00   -3.9999999E+00   -3.9179996E+00   -4.0907281E+00   -4.7643026E+00   -9.5449519E+00   -3.7064546E+00   -3.0350437E+00   -3.4654736E+00   -6.4486999E+00   -7.4876502E+00   -1.5803366E+01   -1.4000000E+01   -6.3843505E+00   -4.1079443E+00   -1.4000000E+01   -2.9201277E+00   -3.0000000E+01   -3.1572142E+00   -8.4288681E+00   -8.7911281E+00   -8.6592665E+00   -1.0719628E+01   -1.1748453E+01   -1.1779447E+01   -2.0620526E+01   -8.1440758E+00   -7.2718503E+00   -1.0002752E+01   -1.2954269E+01   -7.9780772E+00   -1.0572768E+01   -6.8343626E+00
    1.6110000E+01    6.3097592E+00   -6.2967912E+00   -3.9999999E+00   -3.9173334E+00   -4.0880270E+00   -4.7599497E+00   -9.5543289E+00   -3.7060623E+00   -3.0356331E+00   -3.4654836E+00   -6.4487002E+00   -7.4917471E+00   -1.5809248E+01   -1.4000000E+01   -6.3631685E+00   -4.1050307E+00   -1.4000000E+01   -2.9200123E+00   -3.0000000E+01   -3.1557347E+00   -8.4343741E+00   -8.7925545E+00   -8.6667270E+00   -1.0721768E+01   -1.1752420E+01   -1.1762588E+01   -2.0605550E+01   -8.1420071E+00   -7.2682458E+00   -1.0003470E+01   -1.2956869E+01   -7.9808056E+00   -1.0568611E+01   -6.8322746E+00
    1.6290000E+01    6.3117863E+00   -6.2987923E+00   -3.9999999E+00   -3.9166711E+00   -4.0853349E+00   -4.7556989E+00   -9.5636252E+00   -3.7056816E+00   -3.0362189E+00   -3.4654928E+00   -6.4487004E+00   -7.4958277E+00   -1.5815094E+01   -1.4000000E+01   -6.3429721E+00   -4.1021548E+00   -1.4000000E+01   -2.9198970E+00   -3.0000000E+01   -3.1542646E+00   -8.4398237E+00   -8.7939498E+00   -8.6741189E+00   -1.0723903E+01   -1.1756361E+01   -1.1746697E+01   -2.0591522E+01   -8.1399512E+00   -7.2646636E+00   -1.0004192E+01   -1.2959454E+01   -7.9835265E+00   -1.0564480E+01   -6.8301995E+00
    1.6470000E+01    6.3137998E+00   -6.3007797E+00   -3.9999999E+00   -3.9160128E+00   -4.0826495E+00   -4.7515469E+00   -9.5728372E+00   -3.7053123E+00   -3.0368001E+00   -3.4655012E+00   -6.4487007E+00   -7.4998879E+00   -1.5820900E+01   -1.4000000E+01   -6.3236737E+00   -4.0993182E+00   -1.4000000E+01   -2.9197817E+00   -3.0000000E+01   -3.1528037E+00   -8.4452153E+00   -8.7953145E+00   -8.6814395E+00   -1.0726031E+01   -1.1760276E+01   -1.1731683E+01   -2.0578350E+01   -8.1379092E+00   -7.2611048E+00   -1.0004917E+01   -1.2962021E+01   -7.9862356E+00   -1.0560375E+01   -6.8281372E+00
    1.6650000E+01    6.3157976E+00   -6.3027518E+00   -3.9999999E+00   -3.9153582E+00   -4.0799673E+00   -4.7474902E+00   -9.5819584E+00   -3.7049542E+00   -3.0373746E+00   -3.4655087E+00   -6.4487010E+00   -7.5039235E+00   -1.5826661E+01   -1.4000000E+01   -6.3051968E+00   -4.0965237E+00   -1.4000000E+01   -2.9196664E+00   -3.0000000E+01   -3.1513517E+00   -8.4505463E+00   -8.7966498E+00   -8.6886843E+00   -1.0728150E+01   -1.1764160E+01   -1.1717465E+01   -2.0565952E+01   -8.1358828E+00   -7.2575709E+00   -1.0005640E+01   -1.2964565E+01   -7.9889286E+00   -1.0556299E+01   -6.8260875E+00
    1.6830000E+01    6.3177770E+00   -6.3047053E+00   -3.9999999E+00   -3.9147075E+00   -4.0772841E+00   -4.7435257E+00   -9.5909782E+00   -3.7046069E+00   -3.0379393E+00   -3.4655154E+00   -6.4487013E+00   -7.5079298E+00   -1.5832367E+01   -1.4000000E+01   -6.2874742E+00   -4.0937749E+00   -1.4000000E+01   -2.9195512E+00   -3.0000000E+01   -3.1499087E+00   -8.4558119E+00   -8.7979568E+00   -8.6958456E+00   -1.0730258E+01   -1.1768008E+01   -1.1703971E+01   -2.0554253E+01   -8.1338752E+00   -7.2540649E+00   -1.0006361E+01   -1.2967082E+01   -7.9916007E+00   -1.0552254E+01   -6.8240503E+00
    1.7010000E+01    6.3197329E+00   -6.3066357E+00   -3.9999999E+00   -3.9140605E+00   -4.0745946E+00   -4.7396504E+00   -9.5998789E+00   -3.7042702E+00   -3.0384892E+00   -3.4655213E+00   -6.4487016E+00   -7.5118999E+00   -1.5838004E+01   -1.4000000E+01   -6.2704468E+00   -4.0910765E+00   -1.4000000E+01   -2.9194360E+00   -3.0000000E+01   -3.1484744E+00   -8.4610043E+00   -8.7992373E+00   -8.7029107E+00   -1.0732352E+01   -1.1771809E+01   -1.1691134E+01   -2.0543178E+01   -8.1318911E+00   -7.2505914E+00   -1.0007078E+01   -1.2969560E+01   -7.9942448E+00   -1.0548245E+01   -6.8220252E+00
    1.7190000E+01    6.3216577E+00   -6.3085350E+00   -3.9999999E+00   -3.9134172E+00   -4.0718920E+00   -4.7358614E+00   -9.6086323E+00   -3.7039437E+00   -3.0390165E+00   -3.4655263E+00   -6.4487019E+00   -7.5158239E+00   -1.5843549E+01   -1.4000000E+01   -6.2540621E+00   -4.0884347E+00   -1.4000000E+01   -2.9193208E+00   -3.0000000E+01   -3.1470487E+00   -8.4661106E+00   -8.8004940E+00   -8.7098589E+00   -1.0734432E+01   -1.1775549E+01   -1.1678893E+01   -2.0532653E+01   -8.1299382E+00   -7.2471580E+00   -1.0007787E+01   -1.2971985E+01   -7.9968509E+00   -1.0544279E+01   -6.8200122E+00
    1.7370000E+01    6.3235391E+00   -6.3103911E+00   -3.9999999E+00   -3.9127775E+00   -4.0691683E+00   -4.7321559E+00   -9.6171928E+00   -3.7036273E+00   -3.0395086E+00   -3.4655303E+00   -6.4487022E+00   -7.5196861E+00   -1.5848965E+01   -1.4000000E+01   -6.2382732E+00   -4.0858570E+00   -1.4000000E+01   -2.9192057E+00   -3.0000000E+01   -3.1456313E+00   -8.4711100E+00   -8.8017306E+00   -8.7166571E+00   -1.0736492E+01   -1.1779203E+01   -1.1667185E+01   -2.0522593E+01   -8.1280288E+00   -7.2437768E+00   -1.0008486E+01   -1.2974331E+01   -7.9994031E+00   -1.0540368E+01   -6.8180109E+00
    1.7550000E+01    6.3253574E+00   -6.3121842E+00   -3.9999999E+00   -3.9121412E+00   -4.0664139E+00   -4.7285311E+00   -9.6254880E+00   -3.7033205E+00   -3.0399457E+00   -3.4655335E+00   -6.4487026E+00   -7.5234618E+00   -1.5854193E+01   -1.4000000E+01   -6.2230384E+00   -4.0833524E+00   -1.4000000E+01   -2.9190906E+00   -3.0000000E+01   -3.1442222E+00   -8.4759690E+00   -8.8029530E+00   -8.7232524E+00   -1.0738528E+01   -1.1782731E+01   -1.1655944E+01   -2.0512897E+01   -8.1261827E+00   -7.2404672E+00   -1.0009169E+01   -1.2976560E+01   -8.0018764E+00   -1.0536532E+01   -6.8160210E+00
    1.7730000E+01    6.3270816E+00   -6.3138832E+00   -3.9999999E+00   -3.9115083E+00   -4.0636182E+00   -4.7249844E+00   -9.6334025E+00   -3.7030230E+00   -3.0402965E+00   -3.4655357E+00   -6.4487029E+00   -7.5271117E+00   -1.5859141E+01   -1.4000000E+01   -6.2083199E+00   -4.0809309E+00   -1.4000000E+01   -2.9189755E+00   -3.0000000E+01   -3.1428210E+00   -8.4806349E+00   -8.8041704E+00   -8.7295607E+00   -1.0740533E+01   -1.1786072E+01   -1.1645092E+01   -2.0503436E+01   -8.1244308E+00   -7.2372600E+00   -1.0009828E+01   -1.2978609E+01   -8.0042314E+00   -1.0532801E+01   -6.8140422E+00
    1.7910000E+01    6.3286622E+00   -6.3154388E+00   -3.9999999E+00   -3.9108787E+00   -4.0607696E+00   -4.7215136E+00   -9.6407528E+00   -3.7027342E+00   -3.0405113E+00   -3.4655370E+00   -6.4487032E+00   -7.5305733E+00   -1.5863658E+01   -1.4000000E+01   -6.1940863E+00   -4.0786044E+00   -1.4000000E+01   -2.9188604E+00   -3.0000000E+01   -3.1414275E+00   -8.4850229E+00   -8.8053973E+00   -8.7354478E+00   -1.0742493E+01   -1.1789127E+01   -1.1634536E+01   -2.0494029E+01   -8.1228226E+00   -7.2342045E+00   -1.0010449E+01   -1.2980379E+01   -8.0064055E+00   -1.0529225E+01   -6.8120740E+00
