# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3400464E+00   -6.3106465E+00   -3.9999999E+00   -3.0111818E+00   -3.1666660E+00   -4.3354683E+00   -1.0008322E+01   -3.4726404E+00   -2.3409171E+00   -3.7226434E+00   -6.4491230E+00   -7.3595287E+00   -1.5751464E+01   -1.4000000E+01   -6.0061494E+00   -3.2015599E+00   -1.4000000E+01   -6.4823609E+00   -3.0000000E+01   -2.4112753E+00   -8.9580220E+00   -9.2556280E+00   -9.1642300E+00   -1.0612409E+01   -1.1738145E+01   -1.1422556E+01   -2.0397578E+01   -8.0924033E+00   -6.4370671E+00   -9.1881303E+00   -1.2273590E+01   -7.1762973E+00   -8.9067354E+00   -5.2201425E+00
    1.4130000E+01    6.3429846E+00   -6.3135114E+00   -3.9999999E+00   -3.0104651E+00   -3.1644747E+00   -4.3073347E+00   -1.0020666E+01   -3.4754979E+00   -2.3414623E+00   -3.7188860E+00   -6.4491260E+00   -7.3680787E+00   -1.5759603E+01   -1.4000000E+01   -5.9581445E+00   -3.1978026E+00   -1.4000000E+01   -6.4861473E+00   -3.0000000E+01   -2.4087888E+00   -8.9650704E+00   -9.2567999E+00   -9.1739498E+00   -1.0618266E+01   -1.1743659E+01   -1.1383805E+01   -2.0358657E+01   -8.0893728E+00   -6.4313755E+00   -9.1916844E+00   -1.2276975E+01   -7.1826963E+00   -8.9006843E+00   -5.2171231E+00
    1.4310000E+01    6.3458875E+00   -6.3163419E+00   -3.9999999E+00   -3.0097530E+00   -3.1623468E+00   -4.2775033E+00   -1.0033273E+01   -3.4783552E+00   -2.3419934E+00   -3.7153624E+00   -6.4491290E+00   -7.3763921E+00   -1.5767645E+01   -1.4000000E+01   -5.9145864E+00   -3.1941842E+00   -1.4000000E+01   -6.4896984E+00   -3.0000000E+01   -2.4063250E+00   -8.9724430E+00   -9.2583668E+00   -9.1839623E+00   -1.0623918E+01   -1.1749108E+01   -1.1349254E+01   -2.0324074E+01   -8.0863789E+00   -6.4257457E+00   -9.1950538E+00   -1.2280312E+01   -7.1888764E+00   -8.8946945E+00   -5.2141282E+00
    1.4490000E+01    6.3487549E+00   -6.3191380E+00   -3.9999999E+00   -3.0090453E+00   -3.1602852E+00   -4.2461023E+00   -1.0046120E+01   -3.4812124E+00   -2.3425100E+00   -3.7120649E+00   -6.4491320E+00   -7.3844668E+00   -1.5775592E+01   -1.4000000E+01   -5.8747131E+00   -3.1907113E+00   -1.4000000E+01   -6.4930220E+00   -3.0000000E+01   -2.4038834E+00   -8.9801188E+00   -9.2603079E+00   -9.1942463E+00   -1.0629363E+01   -1.1754491E+01   -1.1318138E+01   -2.0293065E+01   -8.0834219E+00   -6.4201776E+00   -9.1982359E+00   -1.2283601E+01   -7.1948351E+00   -8.8887655E+00   -5.2111573E+00
    1.4670000E+01    6.3515864E+00   -6.3218995E+00   -3.9999999E+00   -3.0083417E+00   -3.1582931E+00   -4.2132922E+00   -1.0059179E+01   -3.4840691E+00   -2.3430111E+00   -3.7089857E+00   -6.4491349E+00   -7.3923062E+00   -1.5783442E+01   -1.4000000E+01   -5.8379455E+00   -3.1873895E+00   -1.4000000E+01   -6.4961259E+00   -3.0000000E+01   -2.4014637E+00   -8.9880689E+00   -9.2625949E+00   -9.2047728E+00   -1.0634605E+01   -1.1759809E+01   -1.1289882E+01   -2.0265050E+01   -8.0805021E+00   -6.4146712E+00   -9.2012338E+00   -1.2286840E+01   -7.2005752E+00   -8.8828970E+00   -5.2082097E+00
    1.4850000E+01    6.3543819E+00   -6.3246260E+00   -3.9999999E+00   -3.0076422E+00   -3.1563741E+00   -4.1792594E+00   -1.0072415E+01   -3.4869253E+00   -2.3434962E+00   -3.7061176E+00   -6.4491378E+00   -7.3999155E+00   -1.5791195E+01   -1.4000000E+01   -5.8038329E+00   -3.1842242E+00   -1.4000000E+01   -6.4990176E+00   -3.0000000E+01   -2.3990653E+00   -8.9962579E+00   -9.2651929E+00   -9.2155064E+00   -1.0639649E+01   -1.1765060E+01   -1.1264040E+01   -2.0239578E+01   -8.0776198E+00   -6.4092265E+00   -9.2040525E+00   -1.2290028E+01   -7.2061014E+00   -8.8770886E+00   -5.2052848E+00
    1.5030000E+01    6.3571410E+00   -6.3273174E+00   -3.9999999E+00   -3.0069467E+00   -3.1545317E+00   -4.1442086E+00   -1.0085785E+01   -3.4897805E+00   -2.3439643E+00   -3.7034535E+00   -6.4491406E+00   -7.4073004E+00   -1.5798850E+01   -1.4000000E+01   -5.7720180E+00   -3.1812200E+00   -1.4000000E+01   -6.5017041E+00   -3.0000000E+01   -2.3966880E+00   -9.0046452E+00   -9.2680621E+00   -9.2264060E+00   -1.0644501E+01   -1.1770244E+01   -1.1240260E+01   -2.0216291E+01   -8.0747754E+00   -6.4038434E+00   -9.2066972E+00   -1.2293165E+01   -7.2114188E+00   -8.8713401E+00   -5.2023818E+00
    1.5210000E+01    6.3598632E+00   -6.3299731E+00   -3.9999999E+00   -3.0062550E+00   -3.1527693E+00   -4.1083556E+00   -1.0099245E+01   -3.4926344E+00   -2.3444148E+00   -3.7009863E+00   -6.4491435E+00   -7.4144663E+00   -1.5806405E+01   -1.4000000E+01   -5.7422121E+00   -3.1783808E+00   -1.4000000E+01   -6.5041926E+00   -3.0000000E+01   -2.3943313E+00   -9.0131863E+00   -9.2711586E+00   -9.2374270E+00   -1.0649167E+01   -1.1775361E+01   -1.1218259E+01   -2.0194897E+01   -8.0719693E+00   -6.3985220E+00   -9.2091733E+00   -1.2296250E+01   -7.2165322E+00   -8.8656514E+00   -5.1995003E+00
    1.5390000E+01    6.3625482E+00   -6.3325929E+00   -3.9999999E+00   -3.0055669E+00   -3.1510902E+00   -4.0719196E+00   -1.0112747E+01   -3.4954868E+00   -2.3448466E+00   -3.6987095E+00   -6.4491463E+00   -7.4214183E+00   -1.5813861E+01   -1.4000000E+01   -5.7141790E+00   -3.1757098E+00   -1.4000000E+01   -6.5064898E+00   -3.0000000E+01   -2.3919947E+00   -9.0218345E+00   -9.2744368E+00   -9.2485223E+00   -1.0653652E+01   -1.1780409E+01   -1.1197805E+01   -2.0175161E+01   -8.0692020E+00   -6.3932625E+00   -9.2114859E+00   -1.2299280E+01   -7.2214464E+00   -8.8600223E+00   -5.1966396E+00
    1.5570000E+01    6.3651955E+00   -6.3351761E+00   -3.9999999E+00   -3.0048825E+00   -3.1494969E+00   -4.0351170E+00   -1.0126244E+01   -3.4983370E+00   -2.3452589E+00   -3.6966166E+00   -6.4491490E+00   -7.4281612E+00   -1.5821215E+01   -1.4000000E+01   -5.6877226E+00   -3.1732095E+00   -1.4000000E+01   -6.5086021E+00   -3.0000000E+01   -2.3896780E+00   -9.0305423E+00   -9.2778501E+00   -9.2596438E+00   -1.0657962E+01   -1.1785388E+01   -1.1178707E+01   -2.0156884E+01   -8.0664739E+00   -6.3880651E+00   -9.2136397E+00   -1.2302255E+01   -7.2261656E+00   -8.8544529E+00   -5.1937992E+00
    1.5750000E+01    6.3678043E+00   -6.3377223E+00   -3.9999999E+00   -3.0042015E+00   -3.1479913E+00   -3.9981566E+00   -1.0139686E+01   -3.5011848E+00   -2.3456507E+00   -3.6947014E+00   -6.4491517E+00   -7.4346993E+00   -1.5828466E+01   -1.4000000E+01   -5.6626786E+00   -3.1708818E+00   -1.4000000E+01   -6.5105359E+00   -3.0000000E+01   -2.3873806E+00   -9.0392623E+00   -9.2813524E+00   -9.2707438E+00   -1.0662101E+01   -1.1790297E+01   -1.1160804E+01   -2.0139900E+01   -8.0637858E+00   -6.3829299E+00   -9.2156392E+00   -1.2305173E+01   -7.2306937E+00   -8.8489433E+00   -5.1909787E+00
    1.5930000E+01    6.3703741E+00   -6.3402306E+00   -3.9999999E+00   -3.0035240E+00   -3.1465740E+00   -3.9612348E+00   -1.0153026E+01   -3.5040295E+00   -2.3460209E+00   -3.6929581E+00   -6.4491544E+00   -7.4410364E+00   -1.5835611E+01   -1.4000000E+01   -5.6389076E+00   -3.1687279E+00   -1.4000000E+01   -6.5122971E+00   -3.0000000E+01   -2.3851023E+00   -9.0479487E+00   -9.2848992E+00   -9.2817755E+00   -1.0666074E+01   -1.1795134E+01   -1.1143962E+01   -2.0124067E+01   -8.0611383E+00   -6.3778573E+00   -9.2174885E+00   -1.2308031E+01   -7.2350342E+00   -8.8434935E+00   -5.1881774E+00
    1.6110000E+01    6.3729042E+00   -6.3427005E+00   -3.9999999E+00   -3.0028497E+00   -3.1452447E+00   -3.9245336E+00   -1.0166219E+01   -3.5068707E+00   -2.3463684E+00   -3.6913810E+00   -6.4491570E+00   -7.4471759E+00   -1.5842649E+01   -1.4000000E+01   -5.6162905E+00   -3.1667486E+00   -1.4000000E+01   -6.5138913E+00   -3.0000000E+01   -2.3828426E+00   -9.0565578E+00   -9.2884482E+00   -9.2926946E+00   -1.0669885E+01   -1.1799897E+01   -1.1128064E+01   -2.0109264E+01   -8.0585322E+00   -6.3728476E+00   -9.2191914E+00   -1.2310830E+01   -7.2391900E+00   -8.8381040E+00   -5.1853951E+00
    1.6290000E+01    6.3753936E+00   -6.3451309E+00   -3.9999999E+00   -3.0021788E+00   -3.1440010E+00   -3.8882179E+00   -1.0179223E+01   -3.5097077E+00   -2.3466920E+00   -3.6899648E+00   -6.4491596E+00   -7.4531206E+00   -1.5849576E+01   -1.4000000E+01   -5.5947245E+00   -3.1649440E+00   -1.4000000E+01   -6.5153239E+00   -3.0000000E+01   -2.3806011E+00   -9.0650485E+00   -9.2919601E+00   -9.3034593E+00   -1.0673538E+01   -1.1804586E+01   -1.1113011E+01   -2.0095387E+01   -8.0559681E+00   -6.3679012E+00   -9.2207513E+00   -1.2313565E+01   -7.2431637E+00   -8.8327751E+00   -5.1826313E+00
    1.6470000E+01    6.3778415E+00   -6.3475211E+00   -3.9999999E+00   -3.0015111E+00   -3.1428391E+00   -3.8524355E+00   -1.0191997E+01   -3.5125401E+00   -2.3469904E+00   -3.6887049E+00   -6.4491621E+00   -7.4588728E+00   -1.5856390E+01   -1.4000000E+01   -5.5741205E+00   -3.1633143E+00   -1.4000000E+01   -6.5165997E+00   -3.0000000E+01   -2.3783776E+00   -9.0733831E+00   -9.2953988E+00   -9.3140306E+00   -1.0677036E+01   -1.1809197E+01   -1.1098716E+01   -2.0082342E+01   -8.0534470E+00   -6.3630184E+00   -9.2221711E+00   -1.2316236E+01   -7.2469573E+00   -8.8275074E+00   -5.1798855E+00
    1.6650000E+01    6.3802469E+00   -6.3498699E+00   -3.9999999E+00   -3.0008465E+00   -3.1417527E+00   -3.8173161E+00   -1.0204504E+01   -3.5153673E+00   -2.3472624E+00   -3.6875966E+00   -6.4491646E+00   -7.4644343E+00   -1.5863087E+01   -1.4000000E+01   -5.5544008E+00   -3.1618593E+00   -1.4000000E+01   -6.5177234E+00   -3.0000000E+01   -2.3761715E+00   -9.0815271E+00   -9.2987321E+00   -9.3243729E+00   -1.0680382E+01   -1.1813729E+01   -1.1085103E+01   -2.0070051E+01   -8.0509700E+00   -6.3581999E+00   -9.2234535E+00   -1.2318839E+01   -7.2505725E+00   -8.8223015E+00   -5.1771577E+00
    1.6830000E+01    6.3826087E+00   -6.3521761E+00   -3.9999999E+00   -3.0001851E+00   -3.1407333E+00   -3.7829724E+00   -1.0216711E+01   -3.5181888E+00   -2.3475065E+00   -3.6866360E+00   -6.4491671E+00   -7.4698062E+00   -1.5869664E+01   -1.4000000E+01   -5.5354967E+00   -3.1605790E+00   -1.4000000E+01   -6.5186989E+00   -3.0000000E+01   -2.3739826E+00   -9.0894495E+00   -9.3019309E+00   -9.3344540E+00   -1.0683578E+01   -1.1818180E+01   -1.1072106E+01   -2.0058440E+01   -8.0485379E+00   -6.3534462E+00   -9.2246006E+00   -1.2321373E+01   -7.2540102E+00   -8.8171582E+00   -5.1744473E+00
    1.7010000E+01    6.3849256E+00   -6.3544387E+00   -3.9999999E+00   -2.9995269E+00   -3.1397699E+00   -3.7495002E+00   -1.0228588E+01   -3.5210038E+00   -2.3477212E+00   -3.6858195E+00   -6.4491696E+00   -7.4749893E+00   -1.5876117E+01   -1.4000000E+01   -5.5173477E+00   -3.1594738E+00   -1.4000000E+01   -6.5195299E+00   -3.0000000E+01   -2.3718105E+00   -9.0971226E+00   -9.3049701E+00   -9.3442448E+00   -1.0686626E+01   -1.1822546E+01   -1.1059665E+01   -2.0047446E+01   -8.0461520E+00   -6.3487580E+00   -9.2256143E+00   -1.2323834E+01   -7.2572709E+00   -8.8120783E+00   -5.1717543E+00
    1.7190000E+01    6.3871965E+00   -6.3566561E+00   -3.9999999E+00   -2.9988718E+00   -3.1388489E+00   -3.7169797E+00   -1.0240107E+01   -3.5238120E+00   -2.3479050E+00   -3.6851440E+00   -6.4491720E+00   -7.4799835E+00   -1.5882440E+01   -1.4000000E+01   -5.4999003E+00   -3.1585444E+00   -1.4000000E+01   -6.5202196E+00   -3.0000000E+01   -2.3696549E+00   -9.1045219E+00   -9.3078278E+00   -9.3537194E+00   -1.0689528E+01   -1.1826825E+01   -1.1047727E+01   -2.0037012E+01   -8.0438134E+00   -6.3441360E+00   -9.2264959E+00   -1.2326219E+01   -7.2603547E+00   -8.8070630E+00   -5.1690785E+00
    1.7370000E+01    6.3894197E+00   -6.3588269E+00   -3.9999999E+00   -2.9982199E+00   -3.1379537E+00   -3.6854769E+00   -1.0251244E+01   -3.5266126E+00   -2.3480562E+00   -3.6846071E+00   -6.4491743E+00   -7.4847881E+00   -1.5888630E+01   -1.4000000E+01   -5.4831063E+00   -3.1577920E+00   -1.4000000E+01   -6.5207706E+00   -3.0000000E+01   -2.3675154E+00   -9.1116262E+00   -9.3104855E+00   -9.3628548E+00   -1.0692286E+01   -1.1831014E+01   -1.1036244E+01   -2.0027085E+01   -8.0415236E+00   -6.3395809E+00   -9.2272461E+00   -1.2328526E+01   -7.2632607E+00   -8.8021133E+00   -5.1664195E+00
    1.7550000E+01    6.3915940E+00   -6.3609496E+00   -3.9999999E+00   -2.9975712E+00   -3.1370657E+00   -3.6550441E+00   -1.0261975E+01   -3.5294051E+00   -2.3481731E+00   -3.6842065E+00   -6.4491767E+00   -7.4894019E+00   -1.5894681E+01   -1.4000000E+01   -5.4669230E+00   -3.1572185E+00   -1.4000000E+01   -6.5211849E+00   -3.0000000E+01   -2.3653916E+00   -9.1184172E+00   -9.3129280E+00   -9.3716309E+00   -1.0694898E+01   -1.1835109E+01   -1.1025173E+01   -2.0017619E+01   -8.0392838E+00   -6.3350938E+00   -9.2278655E+00   -1.2330750E+01   -7.2659879E+00   -8.7972306E+00   -5.1637775E+00
    1.7730000E+01    6.3937176E+00   -6.3630223E+00   -3.9999999E+00   -2.9969257E+00   -3.1361636E+00   -3.6257217E+00   -1.0272282E+01   -3.5321890E+00   -2.3482538E+00   -3.6839410E+00   -6.4491790E+00   -7.4938231E+00   -1.5900587E+01   -1.4000000E+01   -5.4513116E+00   -3.1568265E+00   -1.4000000E+01   -6.5214641E+00   -3.0000000E+01   -2.3632833E+00   -9.1248791E+00   -9.3151427E+00   -9.3800299E+00   -1.0697366E+01   -1.1839107E+01   -1.1014474E+01   -2.0008571E+01   -8.0370957E+00   -6.3306755E+00   -9.2283537E+00   -1.2332889E+01   -7.2685344E+00   -8.7924163E+00   -5.1611521E+00
    1.7910000E+01    6.3957855E+00   -6.3650402E+00   -3.9999999E+00   -2.9962844E+00   -3.1352261E+00   -3.5975849E+00   -1.0282132E+01   -3.5349592E+00   -2.3482963E+00   -3.6838095E+00   -6.4491813E+00   -7.4980426E+00   -1.5906333E+01   -1.4000000E+01   -5.4362614E+00   -3.1566188E+00   -1.4000000E+01   -6.5216092E+00   -3.0000000E+01   -2.3611934E+00   -9.1309888E+00   -9.3171166E+00   -9.3880239E+00   -1.0699686E+01   -1.1842998E+01   -1.1004127E+01   -1.9999914E+01   -8.0349642E+00   -6.3263340E+00   -9.2287101E+00   -1.2334935E+01   -7.2708942E+00   -8.7876794E+00   -5.1585477E+00
