# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.6423499E+00   -6.6263602E+00   -3.9999999E+00   -3.7312544E+00   -3.8297678E+00   -4.3473397E+00   -1.0890301E+01   -3.6927334E+00   -3.2106648E+00   -3.4656094E+00   -6.4487562E+00   -7.9703847E+00   -1.6779716E+01   -1.4000000E+01   -6.3053290E+00   -3.8506084E+00   -1.4000000E+01   -2.6368776E+00   -3.0000000E+01   -2.9947976E+00   -9.1291742E+00   -8.8221731E+00   -9.6841999E+00   -1.0877347E+01   -1.2404388E+01   -1.2209679E+01   -2.1555570E+01   -7.8060508E+00   -6.7647999E+00   -1.0004822E+01   -1.3461151E+01   -8.3113703E+00   -9.8923360E+00   -6.4919685E+00
    1.4130000E+01    6.6455612E+00   -6.6295349E+00   -3.9999999E+00   -3.7306972E+00   -3.8271725E+00   -4.3443343E+00   -1.0901634E+01   -3.6934495E+00   -3.2120956E+00   -3.4656247E+00   -6.4487568E+00   -7.9767547E+00   -1.6789020E+01   -1.4000000E+01   -6.2595801E+00   -3.8474705E+00   -1.4000000E+01   -2.6367174E+00   -3.0000000E+01   -2.9929760E+00   -9.1343739E+00   -8.8209504E+00   -9.6924900E+00   -1.0880621E+01   -1.2410649E+01   -1.2170620E+01   -2.1519578E+01   -7.8027985E+00   -6.7596462E+00   -1.0006356E+01   -1.3465752E+01   -8.3160750E+00   -9.8867866E+00   -6.4896716E+00
    1.4310000E+01    6.6487493E+00   -6.6326869E+00   -3.9999999E+00   -3.7301444E+00   -3.8245775E+00   -4.3413643E+00   -1.0912868E+01   -3.6941698E+00   -3.2135171E+00   -3.4656393E+00   -6.4487573E+00   -7.9830794E+00   -1.6798257E+01   -1.4000000E+01   -6.2181958E+00   -3.8443886E+00   -1.4000000E+01   -2.6365572E+00   -3.0000000E+01   -2.9911682E+00   -9.1395192E+00   -8.8197193E+00   -9.7007033E+00   -1.0883873E+01   -1.2416866E+01   -1.2135879E+01   -2.1487880E+01   -7.7995694E+00   -6.7545302E+00   -1.0007881E+01   -1.3470321E+01   -8.3207473E+00   -9.8812783E+00   -6.4873925E+00
    1.4490000E+01    6.6519133E+00   -6.6358148E+00   -3.9999999E+00   -3.7295960E+00   -3.8219837E+00   -4.3384287E+00   -1.0923999E+01   -3.6948943E+00   -3.2149278E+00   -3.4656533E+00   -6.4487579E+00   -7.9893564E+00   -1.6807423E+01   -1.4000000E+01   -6.1804153E+00   -3.8413608E+00   -1.4000000E+01   -2.6363971E+00   -3.0000000E+01   -2.9893742E+00   -9.1446084E+00   -8.8184807E+00   -9.7088371E+00   -1.0887100E+01   -1.2423034E+01   -1.2104692E+01   -2.1459713E+01   -7.7963649E+00   -6.7494529E+00   -1.0009396E+01   -1.3474855E+01   -8.3253846E+00   -9.8758121E+00   -6.4851310E+00
    1.4670000E+01    6.6550515E+00   -6.6389172E+00   -3.9999999E+00   -3.7290518E+00   -3.8193910E+00   -4.3355264E+00   -1.0935022E+01   -3.6956229E+00   -3.2163260E+00   -3.4656666E+00   -6.4487585E+00   -7.9955828E+00   -1.6816514E+01   -1.4000000E+01   -6.1456609E+00   -3.8383861E+00   -1.4000000E+01   -2.6362370E+00   -3.0000000E+01   -2.9875937E+00   -9.1496395E+00   -8.8172353E+00   -9.7168877E+00   -1.0890302E+01   -1.2429152E+01   -1.2076478E+01   -2.1434494E+01   -7.7931863E+00   -6.7444154E+00   -1.0010897E+01   -1.3479351E+01   -8.3299839E+00   -9.8703891E+00   -6.4828867E+00
    1.4850000E+01    6.6581623E+00   -6.6419925E+00   -3.9999999E+00   -3.7285118E+00   -3.8167979E+00   -4.3326562E+00   -1.0945932E+01   -3.6963554E+00   -3.2177099E+00   -3.4656793E+00   -6.4487590E+00   -8.0017553E+00   -1.6825524E+01   -1.4000000E+01   -6.1134838E+00   -3.8354651E+00   -1.4000000E+01   -2.6360770E+00   -3.0000000E+01   -2.9858264E+00   -9.1546098E+00   -8.8159839E+00   -9.7248508E+00   -1.0893476E+01   -1.2435216E+01   -1.2050786E+01   -2.1411769E+01   -7.7900354E+00   -6.7394193E+00   -1.0012385E+01   -1.3483806E+01   -8.3345417E+00   -9.8650107E+00   -6.4806595E+00
    1.5030000E+01    6.6612437E+00   -6.6450385E+00   -3.9999999E+00   -3.7279760E+00   -3.8142006E+00   -4.3298170E+00   -1.0956720E+01   -3.6970918E+00   -3.2190771E+00   -3.4656914E+00   -6.4487596E+00   -8.0078699E+00   -1.6834449E+01   -1.4000000E+01   -6.0835279E+00   -3.8326008E+00   -1.4000000E+01   -2.6359171E+00   -3.0000000E+01   -2.9840722E+00   -9.1595157E+00   -8.8147271E+00   -9.7327207E+00   -1.0896622E+01   -1.2441223E+01   -1.2027256E+01   -2.1391177E+01   -7.7869141E+00   -6.7344665E+00   -1.0013855E+01   -1.3488215E+01   -8.3390538E+00   -9.8596788E+00   -6.4784489E+00
    1.5210000E+01    6.6642932E+00   -6.6480529E+00   -3.9999999E+00   -3.7274442E+00   -3.8115924E+00   -4.3270075E+00   -1.0967377E+01   -3.6978319E+00   -3.2204251E+00   -3.4657028E+00   -6.4487602E+00   -8.0139220E+00   -1.6843279E+01   -1.4000000E+01   -6.0555062E+00   -3.8297993E+00   -1.4000000E+01   -2.6357572E+00   -3.0000000E+01   -2.9823309E+00   -9.1643530E+00   -8.8134654E+00   -9.7404909E+00   -1.0899736E+01   -1.2447166E+01   -1.2005595E+01   -2.1372422E+01   -7.7838250E+00   -6.7295590E+00   -1.0015307E+01   -1.3492572E+01   -8.3435152E+00   -9.8543953E+00   -6.4762549E+00
    1.5390000E+01    6.6673080E+00   -6.6510328E+00   -3.9999999E+00   -3.7269164E+00   -3.8089625E+00   -4.3242265E+00   -1.0977893E+01   -3.6985757E+00   -3.2217508E+00   -3.4657135E+00   -6.4487607E+00   -8.0199060E+00   -1.6852007E+01   -1.4000000E+01   -6.0291841E+00   -3.8270707E+00   -1.4000000E+01   -2.6355974E+00   -3.0000000E+01   -2.9806022E+00   -9.1691164E+00   -8.8121992E+00   -9.7481532E+00   -1.0902816E+01   -1.2453041E+01   -1.1985564E+01   -2.1355262E+01   -7.7807707E+00   -6.7246995E+00   -1.0016737E+01   -1.3496874E+01   -8.3479204E+00   -9.8491630E+00   -6.4740770E+00
    1.5570000E+01    6.6702848E+00   -6.6539748E+00   -3.9999999E+00   -3.7263926E+00   -3.8062958E+00   -4.3214727E+00   -1.0988254E+01   -3.6993231E+00   -3.2230507E+00   -3.4657236E+00   -6.4487613E+00   -8.0258154E+00   -1.6860624E+01   -1.4000000E+01   -6.0043670E+00   -3.8244300E+00   -1.4000000E+01   -2.6354376E+00   -3.0000000E+01   -2.9788859E+00   -9.1737994E+00   -8.8109286E+00   -9.7556977E+00   -1.0905859E+01   -1.2458841E+01   -1.1966962E+01   -2.1339493E+01   -7.7777547E+00   -6.7198911E+00   -1.0018142E+01   -1.3501111E+01   -8.3522625E+00   -9.8439849E+00   -6.4719150E+00
    1.5750000E+01    6.6732197E+00   -6.6568752E+00   -3.9999999E+00   -3.7258726E+00   -3.8035717E+00   -4.3187447E+00   -1.0998444E+01   -3.7000738E+00   -3.2243207E+00   -3.4657331E+00   -6.4487619E+00   -8.0316427E+00   -1.6869116E+01   -1.4000000E+01   -5.9808923E+00   -3.8218978E+00   -1.4000000E+01   -2.6352779E+00   -3.0000000E+01   -2.9771818E+00   -9.1783939E+00   -8.8096533E+00   -9.7631124E+00   -1.0908861E+01   -1.2464558E+01   -1.1949618E+01   -2.1324940E+01   -7.7747808E+00   -6.7151375E+00   -1.0019517E+01   -1.3505277E+01   -8.3565339E+00   -9.8388644E+00   -6.4697686E+00
    1.5930000E+01    6.6761081E+00   -6.6597293E+00   -3.9999999E+00   -3.7253564E+00   -3.8007642E+00   -4.3160411E+00   -1.1008445E+01   -3.7008279E+00   -3.2255559E+00   -3.4657419E+00   -6.4487625E+00   -8.0373790E+00   -1.6877471E+01   -1.4000000E+01   -5.9586220E+00   -3.8195006E+00   -1.4000000E+01   -2.6351183E+00   -3.0000000E+01   -2.9754897E+00   -9.1828904E+00   -8.8083730E+00   -9.7703834E+00   -1.0911817E+01   -1.2470182E+01   -1.1933386E+01   -2.1311451E+01   -7.7718536E+00   -6.7104429E+00   -1.0020859E+01   -1.3509362E+01   -8.3607254E+00   -9.8338060E+00   -6.4676376E+00
    1.6110000E+01    6.6789448E+00   -6.6625319E+00   -3.9999999E+00   -3.7248439E+00   -3.7978420E+00   -4.3133604E+00   -1.1018235E+01   -3.7015852E+00   -3.2267510E+00   -3.4657500E+00   -6.4487630E+00   -8.0430139E+00   -1.6885672E+01   -1.4000000E+01   -5.9374386E+00   -3.8172705E+00   -1.4000000E+01   -2.6349587E+00   -3.0000000E+01   -2.9738093E+00   -9.1872777E+00   -8.8070870E+00   -9.7774940E+00   -1.0914724E+01   -1.2475704E+01   -1.1918138E+01   -2.1298893E+01   -7.7689784E+00   -6.7058125E+00   -1.0022163E+01   -1.3513355E+01   -8.3648264E+00   -9.8288146E+00   -6.4655216E+00
    1.6290000E+01    6.6817235E+00   -6.6652766E+00   -3.9999999E+00   -3.7243351E+00   -3.7947692E+00   -4.3107007E+00   -1.1027788E+01   -3.7023454E+00   -3.2278993E+00   -3.4657574E+00   -6.4487636E+00   -8.0485354E+00   -1.6893701E+01   -1.4000000E+01   -5.9172409E+00   -3.8152449E+00   -1.4000000E+01   -2.6347991E+00   -3.0000000E+01   -2.9721404E+00   -9.1915426E+00   -8.8057944E+00   -9.7844247E+00   -1.0917575E+01   -1.2481111E+01   -1.1903761E+01   -2.1287146E+01   -7.7661613E+00   -6.7012521E+00   -1.0023421E+01   -1.3517244E+01   -8.3688247E+00   -9.8238962E+00   -6.4634204E+00
    1.6470000E+01    6.6844370E+00   -6.6679564E+00   -3.9999999E+00   -3.7238299E+00   -3.7915071E+00   -4.3080602E+00   -1.1037074E+01   -3.7031086E+00   -3.2289935E+00   -3.4657642E+00   -6.4487642E+00   -8.0539292E+00   -1.6901536E+01   -1.4000000E+01   -5.8979412E+00   -3.8134654E+00   -1.4000000E+01   -2.6346397E+00   -3.0000000E+01   -2.9704828E+00   -9.1956698E+00   -8.8044946E+00   -9.7911533E+00   -1.0920362E+01   -1.2486389E+01   -1.1890152E+01   -2.1276101E+01   -7.7634096E+00   -6.6967688E+00   -1.0024627E+01   -1.3521014E+01   -8.3727058E+00   -9.8190575E+00   -6.4613336E+00
    1.6650000E+01    6.6870769E+00   -6.6705628E+00   -3.9999999E+00   -3.7233281E+00   -3.7880156E+00   -4.3054365E+00   -1.1046060E+01   -3.7038745E+00   -3.2300249E+00   -3.4657703E+00   -6.4487648E+00   -8.0591790E+00   -1.6909153E+01   -1.4000000E+01   -5.8794630E+00   -3.8119756E+00   -1.4000000E+01   -2.6344803E+00   -3.0000000E+01   -2.9688361E+00   -9.1996420E+00   -8.8031870E+00   -9.7976539E+00   -1.0923079E+01   -1.2491520E+01   -1.1877219E+01   -2.1265656E+01   -7.7607318E+00   -6.6923707E+00   -1.0025772E+01   -1.3524647E+01   -8.3764531E+00   -9.8143067E+00   -6.4592609E+00
    1.6830000E+01    6.6896335E+00   -6.6730860E+00   -3.9999999E+00   -3.7228298E+00   -3.7842558E+00   -4.3028271E+00   -1.1054706E+01   -3.7046429E+00   -3.2309835E+00   -3.4657758E+00   -6.4487653E+00   -8.0642657E+00   -1.6916520E+01   -1.4000000E+01   -5.8617393E+00   -3.8108197E+00   -1.4000000E+01   -2.6343209E+00   -3.0000000E+01   -2.9672002E+00   -9.2034397E+00   -8.8018715E+00   -9.8038972E+00   -1.0925715E+01   -1.2496485E+01   -1.1864876E+01   -2.1255715E+01   -7.7581374E+00   -6.6880672E+00   -1.0026848E+01   -1.3528125E+01   -8.3800472E+00   -9.8096532E+00   -6.4572019E+00
    1.7010000E+01    6.6920954E+00   -6.6755147E+00   -3.9999999E+00   -3.7223348E+00   -3.7801930E+00   -4.3002288E+00   -1.1062967E+01   -3.7054137E+00   -3.2318577E+00   -3.4657805E+00   -6.4487659E+00   -8.0691672E+00   -1.6923606E+01   -1.4000000E+01   -5.8447107E+00   -3.8100401E+00   -1.4000000E+01   -2.6341616E+00   -3.0000000E+01   -2.9655747E+00   -9.2070410E+00   -8.8005490E+00   -9.8098499E+00   -1.0928260E+01   -1.2501262E+01   -1.1853041E+01   -2.1246185E+01   -7.7556379E+00   -6.6838694E+00   -1.0027842E+01   -1.3531423E+01   -8.3834659E+00   -9.8051079E+00   -6.4551562E+00
    1.7190000E+01    6.6944495E+00   -6.6778358E+00   -3.9999999E+00   -3.7218429E+00   -3.7757988E+00   -4.2976381E+00   -1.1070794E+01   -3.7061866E+00   -3.2326340E+00   -3.4657846E+00   -6.4487665E+00   -8.0738578E+00   -1.6930369E+01   -1.4000000E+01   -5.8283248E+00   -3.8096746E+00   -1.4000000E+01   -2.6340024E+00   -3.0000000E+01   -2.9639594E+00   -9.2104214E+00   -8.7992212E+00   -9.8154745E+00   -1.0930701E+01   -1.2505823E+01   -1.1841637E+01   -2.1236973E+01   -7.7532464E+00   -6.6797900E+00   -1.0028743E+01   -1.3534517E+01   -8.3866830E+00   -9.8006836E+00   -6.4531236E+00
    1.7370000E+01    6.6966806E+00   -6.6800341E+00   -3.9999999E+00   -3.7213542E+00   -3.7710537E+00   -4.2950506E+00   -1.1078128E+01   -3.7069614E+00   -3.2332969E+00   -3.4657880E+00   -6.4487671E+00   -8.0783077E+00   -1.6936766E+01   -1.4000000E+01   -5.8125349E+00   -3.8097548E+00   -1.4000000E+01   -2.6338432E+00   -3.0000000E+01   -2.9623538E+00   -9.2135537E+00   -8.7978912E+00   -9.8207286E+00   -1.0933025E+01   -1.2510140E+01   -1.1830587E+01   -2.1227988E+01   -7.7509781E+00   -6.6758441E+00   -1.0029535E+01   -1.3537374E+01   -8.3896687E+00   -9.7963949E+00   -6.4511034E+00
    1.7550000E+01    6.6987711E+00   -6.6820919E+00   -3.9999999E+00   -3.7208683E+00   -3.7659491E+00   -4.2924613E+00   -1.1084903E+01   -3.7077377E+00   -3.2338286E+00   -3.4657906E+00   -6.4487677E+00   -8.0824827E+00   -1.6942742E+01   -1.4000000E+01   -5.7972990E+00   -3.8103038E+00   -1.4000000E+01   -2.6336841E+00   -3.0000000E+01   -2.9607577E+00   -9.2164075E+00   -8.7965641E+00   -9.8255642E+00   -1.0935213E+01   -1.2514176E+01   -1.1819814E+01   -2.1219134E+01   -7.7488506E+00   -6.6720486E+00   -1.0030201E+01   -1.3539959E+01   -8.3923881E+00   -9.7922590E+00   -6.4490952E+00
    1.7730000E+01    6.7007008E+00   -6.6839890E+00   -3.9999999E+00   -3.7203851E+00   -3.7604880E+00   -4.2898642E+00   -1.1091046E+01   -3.7085154E+00   -3.2342082E+00   -3.4657926E+00   -6.4487683E+00   -8.0863431E+00   -1.6948236E+01   -1.4000000E+01   -5.7825796E+00   -3.8113348E+00   -1.4000000E+01   -2.6335250E+00   -3.0000000E+01   -2.9591707E+00   -9.2189492E+00   -8.7952465E+00   -9.8299272E+00   -1.0937247E+01   -1.2517891E+01   -1.1809242E+01   -2.1210314E+01   -7.7468841E+00   -6.6684237E+00   -1.0030721E+01   -1.3542232E+01   -8.3948012E+00   -9.7882956E+00   -6.4470984E+00
    1.7910000E+01    6.7024459E+00   -6.6857018E+00   -3.9999999E+00   -3.7199044E+00   -3.7546864E+00   -4.2872528E+00   -1.1096471E+01   -3.7092940E+00   -3.2344120E+00   -3.4657939E+00   -6.4487689E+00   -8.0898427E+00   -1.6953179E+01   -1.4000000E+01   -5.7683442E+00   -3.8128495E+00   -1.4000000E+01   -2.6333660E+00   -3.0000000E+01   -2.9575925E+00   -9.2211407E+00   -8.7939477E+00   -9.8337561E+00   -1.0939104E+01   -1.2521238E+01   -1.1798792E+01   -2.1201425E+01   -7.7451022E+00   -6.6649925E+00   -1.0031073E+01   -1.3544144E+01   -8.3968618E+00   -9.7845278E+00   -6.4451126E+00
