# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0637561E+00   -6.0426693E+00   -3.9999999E+00   -3.3320894E+00   -3.5504992E+00   -4.3425792E+00   -8.9696713E+00   -3.3169877E+00   -2.3444997E+00   -3.7944664E+00   -6.4488622E+00   -6.8234630E+00   -1.4999452E+01   -1.4000000E+01   -1.4000007E+01   -3.6295505E+00   -1.4000000E+01   -4.4556949E+00   -3.0000000E+01   -2.7013340E+00   -8.4061628E+00   -9.2563493E+00   -8.3654139E+00   -1.0325337E+01   -1.1225968E+01   -1.8802909E+01   -2.7533678E+01   -8.3787844E+00   -7.0327494E+00   -9.1710242E+00   -1.2012232E+01   -6.8930867E+00   -9.7840852E+00   -5.8110162E+00
    7.1100000E+00    6.0688297E+00   -6.0475554E+00   -3.9999999E+00   -3.3224424E+00   -3.5400654E+00   -4.3579458E+00   -8.9894473E+00   -3.3140259E+00   -2.3422350E+00   -3.7954726E+00   -6.4488666E+00   -6.8281204E+00   -1.5012958E+01   -1.4000000E+01   -1.4000007E+01   -3.6182414E+00   -1.4000000E+01   -4.4545074E+00   -3.0000000E+01   -2.6937740E+00   -8.4172775E+00   -9.2573169E+00   -8.3809589E+00   -1.0325527E+01   -1.1235243E+01   -1.8809267E+01   -2.7549543E+01   -8.3734907E+00   -7.0194725E+00   -9.1640928E+00   -1.2014807E+01   -6.8910073E+00   -9.7620215E+00   -5.7942478E+00
    7.2900000E+00    6.0742164E+00   -6.0527581E+00   -3.9999999E+00   -3.3131376E+00   -3.5299291E+00   -4.3736650E+00   -9.0099062E+00   -3.3113962E+00   -2.3404627E+00   -3.7958104E+00   -6.4488710E+00   -6.8338646E+00   -1.5027435E+01   -1.4000000E+01   -1.4000006E+01   -3.6072671E+00   -1.4000000E+01   -4.4539859E+00   -3.0000000E+01   -2.6863973E+00   -8.4284206E+00   -9.2576866E+00   -8.3968568E+00   -1.0326479E+01   -1.1245159E+01   -1.8816681E+01   -2.7566335E+01   -8.3678877E+00   -7.0060773E+00   -9.1580993E+00   -1.2018191E+01   -6.8901827E+00   -9.7401663E+00   -5.7779970E+00
    7.4700000E+00    6.0799454E+00   -6.0583067E+00   -3.9999999E+00   -3.3041628E+00   -3.5200784E+00   -4.3897405E+00   -9.0311675E+00   -3.3090903E+00   -2.3392074E+00   -3.7954767E+00   -6.4488753E+00   -6.8407803E+00   -1.5042970E+01   -1.4000000E+01   -1.4000006E+01   -3.5966124E+00   -1.4000000E+01   -4.4541351E+00   -3.0000000E+01   -2.6791991E+00   -8.4396531E+00   -9.2574612E+00   -8.4131980E+00   -1.0328250E+01   -1.1255774E+01   -1.8825237E+01   -2.7584142E+01   -8.3619463E+00   -6.9925297E+00   -9.1530949E+00   -1.2022437E+01   -6.8906934E+00   -9.7184734E+00   -5.7622470E+00
    7.6500000E+00    6.0860490E+00   -6.0642334E+00   -3.9999999E+00   -3.2955067E+00   -3.5105025E+00   -4.4061760E+00   -9.0533593E+00   -3.3071012E+00   -2.3384973E+00   -3.7944715E+00   -6.4488796E+00   -6.8489590E+00   -1.5059660E+01   -1.4000000E+01   -1.4000006E+01   -3.5862636E+00   -1.4000000E+01   -4.4549567E+00   -3.0000000E+01   -2.6721754E+00   -8.4510394E+00   -9.2566403E+00   -8.4300787E+00   -1.0330898E+01   -1.1267152E+01   -1.8835026E+01   -2.7603060E+01   -8.3556342E+00   -6.9787933E+00   -9.1491349E+00   -1.2027607E+01   -6.8926269E+00   -9.6968954E+00   -5.7469827E+00
    7.8300000E+00    6.0925627E+00   -6.0705736E+00   -3.9999999E+00   -3.2871595E+00   -3.5011919E+00   -4.4229742E+00   -9.0766204E+00   -3.3054236E+00   -2.3383643E+00   -3.7927979E+00   -6.4488839E+00   -6.8585003E+00   -1.5077611E+01   -1.4000000E+01   -1.4000006E+01   -3.5762085E+00   -1.4000000E+01   -4.4564493E+00   -3.0000000E+01   -2.6653224E+00   -8.4626473E+00   -9.2552208E+00   -8.4476023E+00   -1.0334488E+01   -1.1279365E+01   -1.8846148E+01   -2.7623196E+01   -8.3489156E+00   -6.9648285E+00   -9.1462798E+00   -1.2033766E+01   -6.8960791E+00   -9.6753832E+00   -5.7321905E+00
    8.0100000E+00    6.0995260E+00   -6.0773669E+00   -3.9999999E+00   -3.2791124E+00   -3.4921377E+00   -4.4401338E+00   -9.1011020E+00   -3.3040545E+00   -2.3388446E+00   -3.7904620E+00   -6.4488882E+00   -6.8695111E+00   -1.5096940E+01   -1.4000000E+01   -1.4000006E+01   -3.5664361E+00   -1.4000000E+01   -4.4586270E+00   -3.0000000E+01   -2.6586368E+00   -8.4745493E+00   -9.2531961E+00   -8.4658807E+00   -1.0339087E+01   -1.1292492E+01   -1.8858710E+01   -2.7644670E+01   -8.3417512E+00   -6.9505927E+00   -9.1445938E+00   -1.2040992E+01   -6.9011539E+00   -9.6538851E+00   -5.7178583E+00
    8.1900000E+00    6.1070943E+00   -6.0847689E+00   -3.9999999E+00   -3.2708011E+00   -3.4835869E+00   -4.4444800E+00   -9.1268625E+00   -3.3061419E+00   -2.3399878E+00   -3.7874509E+00   -6.4488924E+00   -6.8739398E+00   -1.5118217E+01   -1.4000000E+01   -1.4000006E+01   -3.5576067E+00   -1.4000000E+01   -5.1013147E+00   -3.0000000E+01   -2.6520133E+00   -8.4864906E+00   -9.2500008E+00   -8.4848157E+00   -1.0336487E+01   -1.1306943E+01   -1.8864657E+01   -2.7668045E+01   -8.3339860E+00   -6.9358262E+00   -9.1357626E+00   -1.2049588E+01   -6.8996926E+00   -9.6315758E+00   -5.7033156E+00
    8.3700000E+00    6.1146344E+00   -6.0921460E+00   -3.9999999E+00   -3.2627894E+00   -3.4752653E+00   -4.4488051E+00   -9.1505066E+00   -3.3084198E+00   -2.3412631E+00   -3.7842819E+00   -6.4488966E+00   -6.8814758E+00   -1.5139325E+01   -1.4000000E+01   -1.4000006E+01   -3.5489987E+00   -1.4000000E+01   -5.6689137E+00   -3.0000000E+01   -2.6455538E+00   -8.4963455E+00   -9.2447755E+00   -8.5016468E+00   -1.0337013E+01   -1.1321239E+01   -1.8873683E+01   -2.7691210E+01   -8.3262526E+00   -6.9212628E+00   -9.1302133E+00   -1.2058178E+01   -6.9014888E+00   -9.6097547E+00   -5.6892294E+00
    8.5500000E+00    6.1220314E+00   -6.0993832E+00   -3.9999999E+00   -3.2550583E+00   -3.4671627E+00   -4.4530901E+00   -9.1733921E+00   -3.3108720E+00   -2.3425478E+00   -3.7810888E+00   -6.4489007E+00   -6.8914427E+00   -1.5160040E+01   -1.4000000E+01   -1.4000005E+01   -3.5406013E+00   -1.4000000E+01   -6.0429051E+00   -3.0000000E+01   -2.6392502E+00   -8.5057031E+00   -9.2393391E+00   -8.5178478E+00   -1.0340102E+01   -1.1335269E+01   -1.8885113E+01   -2.7713944E+01   -8.3186658E+00   -6.9070087E+00   -9.1273770E+00   -1.2066646E+01   -6.9058582E+00   -9.5885097E+00   -5.6755726E+00
    8.7300000E+00    6.1292675E+00   -6.1064624E+00   -3.9999999E+00   -3.2475900E+00   -3.4592682E+00   -4.4573249E+00   -9.1954750E+00   -3.3134830E+00   -2.3438164E+00   -3.7778954E+00   -6.4489048E+00   -6.9032860E+00   -1.5180307E+01   -1.4000000E+01   -1.4000005E+01   -3.5324049E+00   -1.4000000E+01   -6.1939739E+00   -3.0000000E+01   -2.6330949E+00   -8.5145558E+00   -9.2337196E+00   -8.5333930E+00   -1.0345219E+01   -1.1348998E+01   -1.8898393E+01   -2.7736190E+01   -8.3112433E+00   -6.8930736E+00   -9.1267101E+00   -1.2074946E+01   -6.9122395E+00   -9.5678334E+00   -5.6623202E+00
    8.9100000E+00    6.1363438E+00   -6.1133849E+00   -3.9999999E+00   -3.2403680E+00   -3.4515715E+00   -4.4615040E+00   -9.2167791E+00   -3.3162382E+00   -2.3450633E+00   -3.7747069E+00   -6.4489089E+00   -6.9165557E+00   -1.5200125E+01   -1.4000000E+01   -1.4000005E+01   -3.5244003E+00   -1.4000000E+01   -6.2363669E+00   -3.0000000E+01   -2.6270808E+00   -8.5229262E+00   -9.2279373E+00   -8.5483055E+00   -1.0351913E+01   -1.1362424E+01   -1.8913074E+01   -2.7757953E+01   -8.3039838E+00   -6.8794490E+00   -9.1277550E+00   -1.2083073E+01   -6.9201762E+00   -9.5477012E+00   -5.6494490E+00
    9.0900000E+00    6.1432652E+00   -6.1201550E+00   -3.9999999E+00   -3.2333776E+00   -3.4440634E+00   -4.4656236E+00   -9.2373399E+00   -3.3191244E+00   -2.3462867E+00   -3.7715243E+00   -6.4489130E+00   -6.9308863E+00   -1.5219507E+01   -1.4000000E+01   -1.4000005E+01   -3.5165788E+00   -1.4000000E+01   -6.2483241E+00   -3.0000000E+01   -2.6212013E+00   -8.5308413E+00   -9.2220098E+00   -8.5626169E+00   -1.0359815E+01   -1.1375557E+01   -1.8928792E+01   -2.7779247E+01   -8.2968823E+00   -6.8661230E+00   -9.1301356E+00   -1.2091028E+01   -6.9292965E+00   -9.5280871E+00   -5.6369378E+00
    9.2700000E+00    6.1500366E+00   -6.1267779E+00   -3.9999999E+00   -3.2266049E+00   -3.4367354E+00   -4.4696811E+00   -9.2571929E+00   -3.3221293E+00   -2.3474855E+00   -3.7683479E+00   -6.4489170E+00   -6.9459809E+00   -1.5238467E+01   -1.4000000E+01   -1.4000005E+01   -3.5089318E+00   -1.4000000E+01   -6.2533776E+00   -3.0000000E+01   -2.6154501E+00   -8.5383275E+00   -9.2159532E+00   -8.5763580E+00   -1.0368621E+01   -1.1388405E+01   -1.8945251E+01   -2.7800084E+01   -8.2899337E+00   -6.8530840E+00   -9.1335442E+00   -1.2098816E+01   -6.9392979E+00   -9.5089661E+00   -5.6247668E+00
    9.4500000E+00    6.1566628E+00   -6.1332582E+00   -3.9999999E+00   -3.2200374E+00   -3.4295804E+00   -4.4736748E+00   -9.2763714E+00   -3.3252416E+00   -2.3486590E+00   -3.7651777E+00   -6.4489210E+00   -6.9615984E+00   -1.5257017E+01   -1.4000000E+01   -1.4000005E+01   -3.5014503E+00   -1.4000000E+01   -6.2569506E+00   -3.0000000E+01   -2.6098216E+00   -8.5454092E+00   -9.2097824E+00   -8.5895578E+00   -1.0378089E+01   -1.1400977E+01   -1.8962210E+01   -2.7820481E+01   -8.2831331E+00   -6.8403212E+00   -9.1377299E+00   -1.2106438E+01   -6.9499341E+00   -9.4903154E+00   -5.6129180E+00
    9.6300000E+00    6.1631482E+00   -6.1396002E+00   -3.9999999E+00   -3.2136636E+00   -3.4225930E+00   -4.4776030E+00   -9.2949058E+00   -3.3284510E+00   -2.3498063E+00   -3.7620137E+00   -6.4489250E+00   -6.9775448E+00   -1.5275169E+01   -1.4000000E+01   -1.4000004E+01   -3.4941246E+00   -1.4000000E+01   -6.2602080E+00   -3.0000000E+01   -2.6043104E+00   -8.5521090E+00   -9.2035113E+00   -8.6022430E+00   -1.0388017E+01   -1.1413279E+01   -1.8979477E+01   -2.7840448E+01   -8.2764761E+00   -6.8278245E+00   -9.1424894E+00   -1.2113898E+01   -6.9610060E+00   -9.4721137E+00   -5.6013748E+00
    9.8100000E+00    6.1694968E+00   -6.1458076E+00   -3.9999999E+00   -3.2074728E+00   -3.4157695E+00   -4.4814646E+00   -9.3128243E+00   -3.3317476E+00   -2.3509263E+00   -3.7588559E+00   -6.4489290E+00   -6.9936648E+00   -1.5292932E+01   -1.4000000E+01   -1.4000004E+01   -3.4869438E+00   -1.4000000E+01   -6.2633948E+00   -3.0000000E+01   -2.5989115E+00   -8.5584478E+00   -9.1971529E+00   -8.6144381E+00   -1.0398249E+01   -1.1425319E+01   -1.8996898E+01   -2.7859999E+01   -8.2699584E+00   -6.8155846E+00   -9.1476589E+00   -1.2121198E+01   -6.9723538E+00   -9.4543414E+00   -5.5901216E+00
    9.9900000E+00    6.1757122E+00   -6.1518841E+00   -3.9999999E+00   -3.2014550E+00   -3.4091085E+00   -4.4852585E+00   -9.3301529E+00   -3.3351225E+00   -2.3520182E+00   -3.7557043E+00   -6.4489329E+00   -7.0098357E+00   -1.5310318E+01   -1.4000000E+01   -1.4000004E+01   -3.4798954E+00   -1.4000000E+01   -6.2665622E+00   -3.0000000E+01   -2.5936202E+00   -8.5644453E+00   -9.1907196E+00   -8.6261660E+00   -1.0408658E+01   -1.1437104E+01   -1.9014349E+01   -2.7879144E+01   -8.2635766E+00   -6.8035930E+00   -9.1531080E+00   -1.2128340E+01   -6.9838504E+00   -9.4369806E+00   -5.5791440E+00
    1.0170000E+01    6.1817975E+00   -6.1578326E+00   -3.9999999E+00   -3.1956012E+00   -3.4026108E+00   -4.4889840E+00   -9.3469153E+00   -3.3385675E+00   -2.3530807E+00   -3.7525590E+00   -6.4489369E+00   -7.0259620E+00   -1.5327334E+01   -1.4000000E+01   -1.4000004E+01   -3.4729650E+00   -1.4000000E+01   -6.2697207E+00   -3.0000000E+01   -2.5884320E+00   -8.5701194E+00   -9.1842232E+00   -8.6374476E+00   -1.0419146E+01   -1.1448639E+01   -1.9031737E+01   -2.7897891E+01   -8.2573273E+00   -6.7918418E+00   -9.1587340E+00   -1.2135326E+01   -6.9953961E+00   -9.4200145E+00   -5.5684286E+00
    1.0350000E+01    6.1877555E+00   -6.1636561E+00   -3.9999999E+00   -3.1899028E+00   -3.3962795E+00   -4.4926401E+00   -9.3631334E+00   -3.3420747E+00   -2.3541126E+00   -3.7494199E+00   -6.4489408E+00   -7.0419703E+00   -1.5343987E+01   -1.4000000E+01   -1.4000004E+01   -3.4661366E+00   -1.4000000E+01   -6.2728724E+00   -3.0000000E+01   -2.5833427E+00   -8.5754870E+00   -9.1776749E+00   -8.6483025E+00   -1.0429636E+01   -1.1459929E+01   -1.9048989E+01   -2.7916251E+01   -8.2512076E+00   -6.7803238E+00   -9.1644570E+00   -1.2142157E+01   -7.0069141E+00   -9.4034279E+00   -5.5579630E+00
    1.0530000E+01    6.1935887E+00   -6.1693567E+00   -3.9999999E+00   -3.1843519E+00   -3.3901195E+00   -4.4962262E+00   -9.3788274E+00   -3.3456369E+00   -2.3551125E+00   -3.7462871E+00   -6.4489447E+00   -7.0578059E+00   -1.5360285E+01   -1.4000000E+01   -1.4000004E+01   -3.4593926E+00   -1.4000000E+01   -6.2760178E+00   -3.0000000E+01   -2.5783486E+00   -8.5805639E+00   -9.1710853E+00   -8.6587484E+00   -1.0440072E+01   -1.1470979E+01   -1.9066050E+01   -2.7934229E+01   -8.2452149E+00   -6.7690322E+00   -9.1702161E+00   -1.2148833E+01   -7.0183456E+00   -9.3872063E+00   -5.5477355E+00
    1.0710000E+01    6.1992994E+00   -6.1749368E+00   -3.9999999E+00   -3.1789412E+00   -3.3841369E+00   -4.4997415E+00   -9.3940154E+00   -3.3492473E+00   -2.3560791E+00   -3.7431604E+00   -6.4489485E+00   -7.0734284E+00   -1.5376232E+01   -1.4000000E+01   -1.4000003E+01   -3.4527149E+00   -1.4000000E+01   -6.2791570E+00   -3.0000000E+01   -2.5734459E+00   -8.5853646E+00   -9.1644646E+00   -8.6688021E+00   -1.0450411E+01   -1.1481792E+01   -1.9082882E+01   -2.7951834E+01   -8.2393469E+00   -6.7579610E+00   -9.1759656E+00   -1.2155356E+01   -7.0296472E+00   -9.3713367E+00   -5.5377353E+00
    1.0890000E+01    6.2048893E+00   -6.1803980E+00   -3.9999999E+00   -3.1736638E+00   -3.3783382E+00   -4.5031850E+00   -9.4087143E+00   -3.3528996E+00   -2.3570106E+00   -3.7400400E+00   -6.4489524E+00   -7.0888093E+00   -1.5391835E+01   -1.4000000E+01   -1.4000003E+01   -3.4460858E+00   -1.4000000E+01   -6.2822899E+00   -3.0000000E+01   -2.5686310E+00   -8.5899025E+00   -9.1578227E+00   -8.6784784E+00   -1.0460623E+01   -1.1492372E+01   -1.9099455E+01   -2.7969069E+01   -8.2336018E+00   -6.7471047E+00   -9.1816720E+00   -1.2161725E+01   -7.0407869E+00   -9.3558069E+00   -5.5279519E+00
    1.1070000E+01    6.2103601E+00   -6.1857419E+00   -3.9999999E+00   -3.1685133E+00   -3.3727290E+00   -4.5065555E+00   -9.4229390E+00   -3.3565878E+00   -2.3579056E+00   -3.7369258E+00   -6.4489562E+00   -7.1039290E+00   -1.5407096E+01   -1.4000000E+01   -1.4000003E+01   -3.4394891E+00   -1.4000000E+01   -6.2854165E+00   -3.0000000E+01   -2.5639007E+00   -8.5941901E+00   -9.1511686E+00   -8.6877912E+00   -1.0470688E+01   -1.1502722E+01   -1.9115751E+01   -2.7985942E+01   -8.2279779E+00   -6.7364581E+00   -9.1873110E+00   -1.2167940E+01   -7.0517423E+00   -9.3406057E+00   -5.5183760E+00
    1.1250000E+01    6.2157130E+00   -6.1909697E+00   -3.9999999E+00   -3.1634836E+00   -3.3673134E+00   -4.5098506E+00   -9.4367029E+00   -3.3603064E+00   -2.3587621E+00   -3.7338179E+00   -6.4489600E+00   -7.1187748E+00   -1.5422020E+01   -1.4000000E+01   -1.4000003E+01   -3.4329114E+00   -1.4000000E+01   -6.2885367E+00   -3.0000000E+01   -2.5592518E+00   -8.5982386E+00   -9.1445113E+00   -8.6967530E+00   -1.0480590E+01   -1.1512843E+01   -1.9131758E+01   -2.8002454E+01   -8.2224739E+00   -6.7260166E+00   -9.1928659E+00   -1.2174001E+01   -7.0624976E+00   -9.3257227E+00   -5.5089984E+00
    1.1430000E+01    6.2209491E+00   -6.1960823E+00   -3.9999999E+00   -3.1585691E+00   -3.3620927E+00   -4.5130666E+00   -9.4500181E+00   -3.3640499E+00   -2.3595783E+00   -3.7307161E+00   -6.4489638E+00   -7.1333390E+00   -1.5436608E+01   -1.4000000E+01   -1.4000003E+01   -3.4263430E+00   -1.4000000E+01   -6.2916507E+00   -3.0000000E+01   -2.5546814E+00   -8.6020586E+00   -9.1378592E+00   -8.7053749E+00   -1.0490323E+01   -1.1522738E+01   -1.9147468E+01   -2.8018611E+01   -8.2170886E+00   -6.7157760E+00   -9.1983254E+00   -1.2179906E+01   -7.0730426E+00   -9.3111483E+00   -5.4998106E+00
    1.1610000E+01    6.2260689E+00   -6.2010804E+00   -3.9999999E+00   -3.1537645E+00   -3.3570651E+00   -4.5161975E+00   -9.4628950E+00   -3.3678134E+00   -2.3603521E+00   -3.7276206E+00   -6.4489676E+00   -7.1476177E+00   -1.5450863E+01   -1.4000000E+01   -1.4000003E+01   -3.4197790E+00   -1.4000000E+01   -6.2947583E+00   -3.0000000E+01   -2.5501865E+00   -8.6056596E+00   -9.1312205E+00   -8.7136671E+00   -1.0499881E+01   -1.1532408E+01   -1.9162878E+01   -2.8034413E+01   -8.2118214E+00   -6.7057327E+00   -9.2036822E+00   -1.2185655E+01   -7.0833706E+00   -9.2968738E+00   -5.4908046E+00
    1.1790000E+01    6.2310731E+00   -6.2059643E+00   -3.9999999E+00   -3.1490648E+00   -3.3522248E+00   -4.5192332E+00   -9.4753432E+00   -3.3715922E+00   -2.3610812E+00   -3.7245313E+00   -6.4489714E+00   -7.1616094E+00   -1.5464785E+01   -1.4000000E+01   -1.4000003E+01   -3.4132190E+00   -1.4000000E+01   -6.2978595E+00   -3.0000000E+01   -2.5457646E+00   -8.6090507E+00   -9.1246033E+00   -8.7216390E+00   -1.0509263E+01   -1.1541854E+01   -1.9177987E+01   -2.8049862E+01   -8.2066716E+00   -6.6958833E+00   -9.2089320E+00   -1.2191245E+01   -7.0934775E+00   -9.2828910E+00   -5.4819729E+00
    1.1970000E+01    6.2359616E+00   -6.2107342E+00   -3.9999999E+00   -3.1444652E+00   -3.3475626E+00   -4.5221581E+00   -9.4873716E+00   -3.3753818E+00   -2.3617634E+00   -3.7214481E+00   -6.4489751E+00   -7.1753139E+00   -1.5478374E+01   -1.4000000E+01   -1.3999942E+01   -3.4066681E+00   -1.4000000E+01   -6.3009544E+00   -3.0000000E+01   -2.5414130E+00   -8.6122407E+00   -9.1180163E+00   -8.7292994E+00   -1.0518468E+01   -1.1551075E+01   -1.9192736E+01   -2.8064899E+01   -8.2016392E+00   -6.6862249E+00   -9.2140722E+00   -1.2196673E+01   -7.1033611E+00   -9.2691925E+00   -5.4733082E+00
    1.2150000E+01    6.2407345E+00   -6.2153900E+00   -3.9999999E+00   -3.1399614E+00   -3.3430656E+00   -4.5249479E+00   -9.4989886E+00   -3.3791780E+00   -2.3623961E+00   -3.7183712E+00   -6.4489789E+00   -7.1887324E+00   -1.5491629E+01   -1.4000000E+01   -1.3815310E+01   -3.4001354E+00   -1.4000000E+01   -6.3040429E+00   -3.0000000E+01   -2.5371293E+00   -8.6152389E+00   -9.1114686E+00   -8.7366571E+00   -1.0527499E+01   -1.1560071E+01   -1.9022614E+01   -2.7895012E+01   -8.1967241E+00   -6.6767550E+00   -9.2191018E+00   -1.2201939E+01   -7.1130201E+00   -9.2557717E+00   -5.4648038E+00
    1.2330000E+01    6.2453910E+00   -6.2199308E+00   -3.9999999E+00   -3.1355500E+00   -3.3387187E+00   -4.5275647E+00   -9.5102026E+00   -3.3829761E+00   -2.3629767E+00   -3.7153004E+00   -6.4489826E+00   -7.2018490E+00   -1.5504548E+01   -1.4000000E+01   -1.0692439E+01   -3.3936346E+00   -1.4000000E+01   -6.3071249E+00   -3.0000000E+01   -2.5329116E+00   -8.6180552E+00   -9.1049720E+00   -8.7437214E+00   -1.0536339E+01   -1.1568840E+01   -1.5913937E+01   -2.4786532E+01   -8.1919271E+00   -6.6674724E+00   -9.2240040E+00   -1.2207037E+01   -7.1224370E+00   -9.2426241E+00   -5.4564545E+00
    1.2510000E+01    6.2482727E+00   -6.2227408E+00   -3.9999999E+00   -3.1347650E+00   -3.3357325E+00   -4.5223826E+00   -9.7717254E+00   -3.3849402E+00   -2.3635036E+00   -3.7122184E+00   -6.4489849E+00   -7.1214812E+00   -1.5511972E+01   -1.4000000E+01   -7.1078936E+00   -3.3890067E+00   -1.4000000E+01   -6.3074672E+00   -3.0000000E+01   -2.5304688E+00   -8.8743822E+00   -9.3555356E+00   -9.0026766E+00   -1.0453325E+01   -1.1573696E+01   -1.2249693E+01   -2.1210323E+01   -8.1889582E+00   -6.6618943E+00   -9.1387212E+00   -1.2209789E+01   -7.0399477E+00   -9.2366001E+00   -5.4534003E+00
    1.2690000E+01    6.2511268E+00   -6.2255237E+00   -3.9999999E+00   -3.1339860E+00   -3.3328024E+00   -4.5171830E+00   -9.7806302E+00   -3.3869041E+00   -2.3640257E+00   -3.7092803E+00   -6.4489872E+00   -7.0803917E+00   -1.5519661E+01   -1.4000000E+01   -6.8054479E+00   -3.3844131E+00   -1.4000000E+01   -6.3099187E+00   -3.0000000E+01   -2.5280494E+00   -8.8781419E+00   -9.3535871E+00   -9.0090388E+00   -1.0409615E+01   -1.1578842E+01   -1.1906822E+01   -2.0916472E+01   -8.1860175E+00   -6.6563693E+00   -9.0927644E+00   -1.2212853E+01   -6.9967577E+00   -9.2306327E+00   -5.4503743E+00
    1.2870000E+01    6.2539513E+00   -6.2282776E+00   -3.9999999E+00   -3.1332131E+00   -3.3299238E+00   -4.5119567E+00   -9.7891368E+00   -3.3888710E+00   -2.3645402E+00   -3.7064969E+00   -6.4489894E+00   -7.0593051E+00   -1.5527346E+01   -1.4000000E+01   -6.6279535E+00   -3.3798582E+00   -1.4000000E+01   -6.3126424E+00   -3.0000000E+01   -2.5256526E+00   -8.8815580E+00   -9.3513542E+00   -9.0150297E+00   -1.0385936E+01   -1.1584012E+01   -1.1708900E+01   -2.0747561E+01   -8.1831071E+00   -6.6508984E+00   -9.0668597E+00   -1.2215959E+01   -6.9735907E+00   -9.2247228E+00   -5.4473757E+00
    1.3050000E+01    6.2567468E+00   -6.2310032E+00   -3.9999999E+00   -3.1324461E+00   -3.3270917E+00   -4.5066847E+00   -9.7975442E+00   -3.3908408E+00   -2.3650468E+00   -3.7038635E+00   -6.4489917E+00   -7.0494327E+00   -1.5535000E+01   -1.4000000E+01   -6.5016513E+00   -3.3753460E+00   -1.4000000E+01   -6.3152954E+00   -3.0000000E+01   -2.5232776E+00   -8.8849283E+00   -9.3491334E+00   -9.0209478E+00   -1.0373499E+01   -1.1589177E+01   -1.1573379E+01   -2.0629805E+01   -8.1802263E+00   -6.6454799E+00   -9.0522168E+00   -1.2219081E+01   -6.9616572E+00   -9.2188689E+00   -5.4444034E+00
    1.3230000E+01    6.2595139E+00   -6.2337008E+00   -3.9999999E+00   -3.1316849E+00   -3.3243016E+00   -4.5013451E+00   -9.8058582E+00   -3.3928133E+00   -2.3655452E+00   -3.7013750E+00   -6.4489940E+00   -7.0461490E+00   -1.5542608E+01   -1.4000000E+01   -6.4034224E+00   -3.3708807E+00   -1.4000000E+01   -6.3178168E+00   -3.0000000E+01   -2.5209234E+00   -8.8882579E+00   -9.3469288E+00   -9.0267985E+00   -1.0367677E+01   -1.1594322E+01   -1.1472516E+01   -2.0540069E+01   -8.1773745E+00   -6.6401127E+00   -9.0442091E+00   -1.2222200E+01   -6.9563312E+00   -9.2130696E+00   -5.4414567E+00
    1.3410000E+01    6.2622528E+00   -6.2363707E+00   -3.9999999E+00   -3.1309293E+00   -3.3215489E+00   -4.4959124E+00   -9.8140846E+00   -3.3947882E+00   -2.3660352E+00   -3.6990267E+00   -6.4489962E+00   -7.0468177E+00   -1.5550158E+01   -1.4000000E+01   -6.3229675E+00   -3.3664663E+00   -1.4000000E+01   -6.3201993E+00   -3.0000000E+01   -2.5185896E+00   -8.8915521E+00   -9.3447453E+00   -9.0325873E+00   -1.0365833E+01   -1.1599434E+01   -1.1393375E+01   -2.0468042E+01   -8.1745516E+00   -6.6347958E+00   -9.0401995E+00   -1.2225305E+01   -6.9549754E+00   -9.2073239E+00   -5.4385348E+00
    1.3590000E+01    6.2649635E+00   -6.2390129E+00   -3.9999999E+00   -3.1301794E+00   -3.3188294E+00   -4.4903571E+00   -9.8222293E+00   -3.3967654E+00   -2.3665162E+00   -3.6968139E+00   -6.4489985E+00   -7.0498665E+00   -1.5557642E+01   -1.4000000E+01   -6.2547921E+00   -3.3621068E+00   -1.4000000E+01   -6.3224453E+00   -3.0000000E+01   -2.5162756E+00   -8.8948169E+00   -9.3425887E+00   -9.0383202E+00   -1.0366397E+01   -1.1604506E+01   -1.1328888E+01   -2.0408223E+01   -8.1717574E+00   -6.6295285E+00   -9.0386150E+00   -1.2228388E+01   -6.9560174E+00   -9.2016312E+00   -5.4356371E+00
    1.3770000E+01    6.2676460E+00   -6.2416276E+00   -3.9999999E+00   -3.1294350E+00   -3.3161392E+00   -4.4846453E+00   -9.8302990E+00   -3.3987448E+00   -2.3669879E+00   -3.6947319E+00   -6.4490007E+00   -7.0543342E+00   -1.5565054E+01   -1.4000000E+01   -6.1956161E+00   -3.3578058E+00   -1.4000000E+01   -6.3245590E+00   -3.0000000E+01   -2.5139810E+00   -8.8980588E+00   -9.3404655E+00   -9.0440039E+00   -1.0368405E+01   -1.1609532E+01   -1.1274815E+01   -2.0357325E+01   -8.1689919E+00   -6.6243105E+00   -9.0384943E+00   -1.2231442E+01   -6.9584955E+00   -9.1959910E+00   -5.4327632E+00
