# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.1477982E+00   -6.1373767E+00   -3.9999999E+00   -4.1281632E+00   -4.3405138E+00   -5.0411843E+00   -8.6241923E+00   -3.8725923E+00   -3.0524317E+00   -3.4645516E+00   -6.4486856E+00   -7.2601767E+00   -1.5347877E+01   -1.4000000E+01   -1.4000003E+01   -4.3988285E+00   -1.4000000E+01   -2.9694335E+00   -3.0000000E+01   -3.3372783E+00   -7.8079015E+00   -8.4900040E+00   -7.8865035E+00   -1.0644205E+01   -1.1440961E+01   -1.9146063E+01   -2.7749703E+01   -8.3067445E+00   -7.6199605E+00   -1.0101912E+01   -1.2815990E+01   -7.9200710E+00   -1.1120191E+01   -7.2191099E+00
    7.1100000E+00    6.1540352E+00   -6.1435452E+00   -3.9999999E+00   -4.1202265E+00   -4.3316303E+00   -5.0422349E+00   -8.6531951E+00   -3.8654392E+00   -3.0539699E+00   -3.4645650E+00   -6.4486860E+00   -7.2757558E+00   -1.5365980E+01   -1.4000000E+01   -1.4000003E+01   -4.3888094E+00   -1.4000000E+01   -2.9617474E+00   -3.0000000E+01   -3.3325053E+00   -7.8249758E+00   -8.4946042E+00   -7.9095955E+00   -1.0653760E+01   -1.1453154E+01   -1.9162224E+01   -2.7768646E+01   -8.3004335E+00   -7.6087312E+00   -1.0106842E+01   -1.2823703E+01   -7.9311636E+00   -1.1101318E+01   -7.2065478E+00
    7.2900000E+00    6.1601749E+00   -6.1496175E+00   -3.9999999E+00   -4.1125377E+00   -4.3229764E+00   -5.0433315E+00   -8.6815951E+00   -3.8585581E+00   -3.0555004E+00   -3.4645784E+00   -6.4486864E+00   -7.2911669E+00   -1.5383802E+01   -1.4000000E+01   -1.4000003E+01   -4.3790777E+00   -1.4000000E+01   -2.9541950E+00   -3.0000000E+01   -3.3278230E+00   -7.8416332E+00   -8.4989822E+00   -7.9321768E+00   -1.0663241E+01   -1.1465157E+01   -1.9178208E+01   -2.7787295E+01   -8.2942209E+00   -7.5976933E+00   -1.0111786E+01   -1.2831311E+01   -7.9421746E+00   -1.1082879E+01   -7.1943221E+00
    7.4700000E+00    6.1662214E+00   -6.1555975E+00   -3.9999999E+00   -4.1050833E+00   -4.3145410E+00   -5.0444730E+00   -8.7094207E+00   -3.8519338E+00   -3.0570240E+00   -3.4645920E+00   -6.4486868E+00   -7.3063835E+00   -1.5401352E+01   -1.4000000E+01   -1.4000003E+01   -4.3696182E+00   -1.4000000E+01   -2.9467717E+00   -3.0000000E+01   -3.3232282E+00   -7.8578946E+00   -8.5031506E+00   -7.9542720E+00   -1.0672618E+01   -1.1476977E+01   -1.9193989E+01   -2.7805661E+01   -8.2881025E+00   -7.5868393E+00   -1.0116712E+01   -1.2838821E+01   -7.9530745E+00   -1.1064855E+01   -7.1824163E+00
    7.6500000E+00    6.1721787E+00   -6.1614894E+00   -3.9999999E+00   -4.0978509E+00   -4.3063139E+00   -5.0456584E+00   -8.7366994E+00   -3.8455524E+00   -3.0585419E+00   -3.4646058E+00   -6.4486872E+00   -7.3213839E+00   -1.5418644E+01   -1.4000000E+01   -1.4000002E+01   -4.3604168E+00   -1.4000000E+01   -2.9394731E+00   -3.0000000E+01   -3.3187177E+00   -7.8737797E+00   -8.5071211E+00   -7.9759047E+00   -1.0681865E+01   -1.1488623E+01   -1.9209546E+01   -2.7823755E+01   -8.2820745E+00   -7.5761620E+00   -1.0121589E+01   -1.2846236E+01   -7.9638384E+00   -1.1047225E+01   -7.1708147E+00
    7.8300000E+00    6.1780509E+00   -6.1672971E+00   -3.9999999E+00   -4.0908290E+00   -4.2982855E+00   -5.0468868E+00   -8.7634581E+00   -3.8394011E+00   -3.0600551E+00   -3.4646196E+00   -6.4486876E+00   -7.3361507E+00   -1.5435689E+01   -1.4000000E+01   -1.4000002E+01   -4.3514605E+00   -1.4000000E+01   -2.9322952E+00   -3.0000000E+01   -3.3142888E+00   -7.8893072E+00   -8.5109041E+00   -7.9970978E+00   -1.0690960E+01   -1.1500102E+01   -1.9224862E+01   -2.7841591E+01   -8.2761324E+00   -7.5656541E+00   -1.0126395E+01   -1.2853563E+01   -7.9744463E+00   -1.1029971E+01   -7.1595031E+00
    8.0100000E+00    6.1838426E+00   -6.1730253E+00   -3.9999999E+00   -4.0840071E+00   -4.2904470E+00   -5.0481569E+00   -8.7897238E+00   -3.8334679E+00   -3.0615656E+00   -3.4646336E+00   -6.4486880E+00   -7.3506710E+00   -1.5452501E+01   -1.4000000E+01   -1.4000002E+01   -4.3427374E+00   -1.4000000E+01   -2.9252343E+00   -3.0000000E+01   -3.3099385E+00   -7.9044953E+00   -8.5145089E+00   -8.0178739E+00   -1.0699886E+01   -1.1511424E+01   -1.9239923E+01   -2.7859183E+01   -8.2702719E+00   -7.5553084E+00   -1.0131108E+01   -1.2860806E+01   -7.9848826E+00   -1.1013076E+01   -7.1484682E+00
    8.1900000E+00    6.1896492E+00   -6.1787693E+00   -3.9999999E+00   -4.0770092E+00   -4.2832579E+00   -5.0404199E+00   -8.8186379E+00   -3.8277204E+00   -3.0630860E+00   -3.4646478E+00   -6.4486884E+00   -7.3586822E+00   -1.5469476E+01   -1.4000000E+01   -1.4000002E+01   -4.3344990E+00   -1.4000000E+01   -2.9251175E+00   -3.0000000E+01   -3.3055844E+00   -7.9222946E+00   -8.5206949E+00   -8.0412790E+00   -1.0702286E+01   -1.1522890E+01   -1.9248467E+01   -2.7876926E+01   -8.2643974E+00   -7.5449468E+00   -1.0129289E+01   -1.2868186E+01   -7.9888019E+00   -1.0995984E+01   -7.1372515E+00
    8.3700000E+00    6.1953780E+00   -6.1844363E+00   -3.9999999E+00   -4.0701540E+00   -4.2763256E+00   -5.0326671E+00   -8.8446466E+00   -3.8221906E+00   -3.0646052E+00   -3.4646622E+00   -6.4486888E+00   -7.3674082E+00   -1.5486096E+01   -1.4000000E+01   -1.4000002E+01   -4.3264272E+00   -1.4000000E+01   -2.9250008E+00   -3.0000000E+01   -3.3013078E+00   -7.9373368E+00   -8.5242796E+00   -8.0618521E+00   -1.0705475E+01   -1.1534075E+01   -1.9257718E+01   -2.7894304E+01   -8.2586018E+00   -7.5347435E+00   -1.0128335E+01   -1.2875359E+01   -7.9935098E+00   -1.0979190E+01   -7.1262531E+00
    8.5500000E+00    6.2010240E+00   -6.1900215E+00   -3.9999999E+00   -4.0634601E+00   -4.2696183E+00   -5.0249105E+00   -8.8701630E+00   -3.8168681E+00   -3.0661158E+00   -3.4646767E+00   -6.4486892E+00   -7.3767122E+00   -1.5502479E+01   -1.4000000E+01   -1.4000002E+01   -4.3185136E+00   -1.4000000E+01   -2.9248841E+00   -3.0000000E+01   -3.2971063E+00   -7.9520450E+00   -8.5276958E+00   -8.0820111E+00   -1.0709323E+01   -1.1545101E+01   -1.9267540E+01   -2.7911433E+01   -8.2528899E+00   -7.5247009E+00   -1.0128113E+01   -1.2882444E+01   -7.9988672E+00   -1.0962714E+01   -7.1154892E+00
    8.7300000E+00    6.2065899E+00   -6.1955275E+00   -3.9999999E+00   -4.0569332E+00   -4.2631103E+00   -5.0171563E+00   -8.8952279E+00   -3.8117428E+00   -3.0676180E+00   -3.4646914E+00   -6.4486896E+00   -7.3864765E+00   -1.5518632E+01   -1.4000000E+01   -1.4000002E+01   -4.3107572E+00   -1.4000000E+01   -2.9247675E+00   -3.0000000E+01   -3.2929774E+00   -7.9664549E+00   -8.5309739E+00   -8.1017946E+00   -1.0713708E+01   -1.1555972E+01   -1.9277815E+01   -2.7928322E+01   -8.2472589E+00   -7.5148137E+00   -1.0128499E+01   -1.2889443E+01   -8.0047539E+00   -1.0946557E+01   -7.1049631E+00
    8.9100000E+00    6.2120783E+00   -6.2009568E+00   -3.9999999E+00   -4.0505722E+00   -4.2567802E+00   -5.0094111E+00   -8.9198589E+00   -3.8068051E+00   -3.0691120E+00   -3.4647062E+00   -6.4486900E+00   -7.3965991E+00   -1.5534561E+01   -1.4000000E+01   -1.4000002E+01   -4.3031592E+00   -1.4000000E+01   -2.9246509E+00   -3.0000000E+01   -3.2889187E+00   -7.9805795E+00   -8.5341217E+00   -8.1212177E+00   -1.0718526E+01   -1.1566693E+01   -1.9288442E+01   -2.7944976E+01   -8.2417065E+00   -7.5050769E+00   -1.0129386E+01   -1.2896359E+01   -8.0110656E+00   -1.0930713E+01   -7.0946715E+00
    9.0900000E+00    6.2174913E+00   -6.2063116E+00   -3.9999999E+00   -4.0443733E+00   -4.2506105E+00   -5.0016824E+00   -8.9440722E+00   -3.8020463E+00   -3.0705978E+00   -3.4647211E+00   -6.4486904E+00   -7.4069923E+00   -1.5550273E+01   -1.4000000E+01   -1.4000002E+01   -4.2957208E+00   -1.4000000E+01   -2.9245343E+00   -3.0000000E+01   -3.2849280E+00   -7.9944303E+00   -8.5371464E+00   -8.1402944E+00   -1.0723688E+01   -1.1577268E+01   -1.9299332E+01   -2.7961403E+01   -8.2362301E+00   -7.4954859E+00   -1.0130684E+01   -1.2903193E+01   -8.0177126E+00   -1.0915173E+01   -7.0846080E+00
    9.2700000E+00    6.2228314E+00   -6.2115941E+00   -3.9999999E+00   -4.0383310E+00   -4.2445870E+00   -4.9939775E+00   -8.9678828E+00   -3.7974582E+00   -3.0720755E+00   -3.4647362E+00   -6.4486908E+00   -7.4175811E+00   -1.5565774E+01   -1.4000000E+01   -1.4000002E+01   -4.2884419E+00   -1.4000000E+01   -2.9244178E+00   -3.0000000E+01   -3.2810031E+00   -8.0080181E+00   -8.5400541E+00   -8.1590375E+00   -1.0729116E+01   -1.1587702E+01   -1.9310411E+01   -2.7977610E+01   -8.2308277E+00   -7.4860362E+00   -1.0132311E+01   -1.2909949E+01   -8.0246177E+00   -1.0899928E+01   -7.0747653E+00
    9.4500000E+00    6.2281004E+00   -6.2168065E+00   -3.9999999E+00   -4.0324392E+00   -4.2386982E+00   -4.9863038E+00   -8.9913047E+00   -3.7930331E+00   -3.0735452E+00   -3.4647515E+00   -6.4486912E+00   -7.4283015E+00   -1.5581070E+01   -1.4000000E+01   -1.4000002E+01   -4.2813210E+00   -1.4000000E+01   -2.9243012E+00   -3.0000000E+01   -3.2771420E+00   -8.0213531E+00   -8.5428510E+00   -8.1774592E+00   -1.0734744E+01   -1.1597997E+01   -1.9321615E+01   -2.7993603E+01   -8.2254970E+00   -7.4767237E+00   -1.0134201E+01   -1.2916627E+01   -8.0317149E+00   -1.0884967E+01   -7.0651353E+00
    9.6300000E+00    6.2333004E+00   -6.2219505E+00   -3.9999999E+00   -4.0266919E+00   -4.2329350E+00   -4.9786685E+00   -9.0143508E+00   -3.7887637E+00   -3.0750068E+00   -3.4647668E+00   -6.4486916E+00   -7.4390992E+00   -1.5596166E+01   -1.4000000E+01   -1.4000002E+01   -4.2743549E+00   -1.4000000E+01   -2.9241847E+00   -3.0000000E+01   -3.2733427E+00   -8.0344445E+00   -8.5455425E+00   -8.1955706E+00   -1.0740517E+01   -1.1608159E+01   -1.9332891E+01   -2.8009386E+01   -8.2202362E+00   -7.4675445E+00   -1.0136296E+01   -1.2923229E+01   -8.0389482E+00   -1.0870281E+01   -7.0557101E+00
    9.8100000E+00    6.2384330E+00   -6.2270278E+00   -3.9999999E+00   -4.0210832E+00   -4.2272904E+00   -4.9710783E+00   -9.0370329E+00   -3.7846433E+00   -3.0764602E+00   -3.4647823E+00   -6.4486920E+00   -7.4499287E+00   -1.5611067E+01   -1.4000000E+01   -1.4000002E+01   -4.2675393E+00   -1.4000000E+01   -2.9240683E+00   -3.0000000E+01   -3.2696032E+00   -8.0473009E+00   -8.5481337E+00   -8.2133818E+00   -1.0746386E+01   -1.1618189E+01   -1.9344192E+01   -2.8024965E+01   -8.2150436E+00   -7.4584948E+00   -1.0138545E+01   -1.2929757E+01   -8.0462701E+00   -1.0855860E+01   -7.0464818E+00
    9.9900000E+00    6.2434996E+00   -6.2320400E+00   -3.9999999E+00   -4.0156074E+00   -4.2217593E+00   -4.9635398E+00   -9.0593616E+00   -3.7806656E+00   -3.0779051E+00   -3.4647980E+00   -6.4486924E+00   -7.4607519E+00   -1.5625777E+01   -1.4000000E+01   -1.4000002E+01   -4.2608685E+00   -1.4000000E+01   -2.9239519E+00   -3.0000000E+01   -3.2659220E+00   -8.0599301E+00   -8.5506296E+00   -8.2309022E+00   -1.0752312E+01   -1.1628090E+01   -1.9355481E+01   -2.8040345E+01   -8.2099176E+00   -7.4495713E+00   -1.0140909E+01   -1.2936212E+01   -8.0536410E+00   -1.0841695E+01   -7.0374431E+00
    1.0170000E+01    6.2485016E+00   -6.2369881E+00   -3.9999999E+00   -4.0102590E+00   -4.2163376E+00   -4.9560591E+00   -9.0813465E+00   -3.7768244E+00   -3.0793410E+00   -3.4648138E+00   -6.4486928E+00   -7.4715374E+00   -1.5640299E+01   -1.4000000E+01   -1.4000002E+01   -4.2543361E+00   -1.4000000E+01   -2.9238355E+00   -3.0000000E+01   -3.2622971E+00   -8.0723392E+00   -8.5530347E+00   -8.2481400E+00   -1.0758264E+01   -1.1637866E+01   -1.9366726E+01   -2.8055529E+01   -8.2048570E+00   -7.4407711E+00   -1.0143352E+01   -1.2942594E+01   -8.0610278E+00   -1.0827777E+01   -7.0285867E+00
    1.0350000E+01    6.2534399E+00   -6.2418732E+00   -3.9999999E+00   -4.0050329E+00   -4.2110227E+00   -4.9486419E+00   -9.1029953E+00   -3.7731143E+00   -3.0807672E+00   -3.4648298E+00   -6.4486932E+00   -7.4822595E+00   -1.5654637E+01   -1.4000000E+01   -1.4000002E+01   -4.2479351E+00   -1.4000000E+01   -2.9237191E+00   -3.0000000E+01   -3.2587270E+00   -8.0845344E+00   -8.5553534E+00   -8.2651023E+00   -1.0764214E+01   -1.1647517E+01   -1.9377903E+01   -2.8070520E+01   -8.1998608E+00   -7.4320915E+00   -1.0145848E+01   -1.2948903E+01   -8.0684031E+00   -1.0814100E+01   -7.0199059E+00
    1.0530000E+01    6.2583149E+00   -6.2466957E+00   -3.9999999E+00   -3.9999241E+00   -4.2058125E+00   -4.9412936E+00   -9.1243141E+00   -3.7695298E+00   -3.0821826E+00   -3.4648459E+00   -6.4486936E+00   -7.4928969E+00   -1.5668790E+01   -1.4000000E+01   -1.4000002E+01   -4.2416582E+00   -1.4000000E+01   -2.9236028E+00   -3.0000000E+01   -3.2552100E+00   -8.0965211E+00   -8.5575901E+00   -8.2817948E+00   -1.0770140E+01   -1.1657044E+01   -1.9388989E+01   -2.8085319E+01   -8.1949286E+00   -7.4235304E+00   -1.0148371E+01   -1.2955139E+01   -8.0757443E+00   -1.0800656E+01   -7.0113943E+00
    1.0710000E+01    6.2631265E+00   -6.2514554E+00   -3.9999999E+00   -3.9949279E+00   -4.2007051E+00   -4.9340191E+00   -9.1453067E+00   -3.7660660E+00   -3.0835856E+00   -3.4648622E+00   -6.4486940E+00   -7.5034323E+00   -1.5682760E+01   -1.4000000E+01   -1.4000002E+01   -4.2354982E+00   -1.4000000E+01   -2.9234865E+00   -3.0000000E+01   -3.2517448E+00   -8.1083032E+00   -8.5597490E+00   -8.2982213E+00   -1.0776026E+01   -1.1666447E+01   -1.9399968E+01   -2.8099926E+01   -8.1900605E+00   -7.4150863E+00   -1.0150904E+01   -1.2961301E+01   -8.0830326E+00   -1.0787439E+01   -7.0030456E+00
    1.0890000E+01    6.2678738E+00   -6.2561515E+00   -3.9999999E+00   -3.9900400E+00   -4.1956990E+00   -4.9268230E+00   -9.1659737E+00   -3.7627179E+00   -3.0849738E+00   -3.4648786E+00   -6.4486944E+00   -7.5138514E+00   -1.5696541E+01   -1.4000000E+01   -1.4000001E+01   -4.2294485E+00   -1.4000000E+01   -2.9233702E+00   -3.0000000E+01   -3.2483297E+00   -8.1198834E+00   -8.5618346E+00   -8.3143834E+00   -1.0781858E+01   -1.1675724E+01   -1.9410826E+01   -2.8114338E+01   -8.1852573E+00   -7.4067586E+00   -1.0153433E+01   -1.2967383E+01   -8.0902521E+00   -1.0774445E+01   -6.9948541E+00
    1.1070000E+01    6.2725548E+00   -6.2607818E+00   -3.9999999E+00   -3.9852561E+00   -4.1907920E+00   -4.9197094E+00   -9.1863115E+00   -3.7594809E+00   -3.0863439E+00   -3.4648953E+00   -6.4486949E+00   -7.5241415E+00   -1.5710130E+01   -1.4000000E+01   -1.4000001E+01   -4.2235031E+00   -1.4000000E+01   -2.9232540E+00   -3.0000000E+01   -3.2449633E+00   -8.1312622E+00   -8.5638513E+00   -8.3302799E+00   -1.0787625E+01   -1.1684871E+01   -1.9421550E+01   -2.8128550E+01   -8.1805210E+00   -7.3985479E+00   -1.0155944E+01   -1.2973382E+01   -8.0973890E+00   -1.0761668E+01   -6.9868141E+00
    1.1250000E+01    6.2771661E+00   -6.2653430E+00   -3.9999999E+00   -3.9805722E+00   -4.1859815E+00   -4.9126821E+00   -9.2063112E+00   -3.7563508E+00   -3.0876910E+00   -3.4649120E+00   -6.4486953E+00   -7.5342913E+00   -1.5723514E+01   -1.4000000E+01   -1.4000001E+01   -4.2176570E+00   -1.4000000E+01   -2.9231378E+00   -3.0000000E+01   -3.2416443E+00   -8.1424378E+00   -8.5658044E+00   -8.3459052E+00   -1.0793320E+01   -1.1693881E+01   -1.9432128E+01   -2.8142550E+01   -8.1758551E+00   -7.3904560E+00   -1.0158429E+01   -1.2979289E+01   -8.1044305E+00   -1.0749108E+01   -6.9789201E+00
    1.1430000E+01    6.2817019E+00   -6.2698293E+00   -3.9999999E+00   -3.9759843E+00   -4.1812639E+00   -4.9057446E+00   -9.2259558E+00   -3.7533233E+00   -3.0890079E+00   -3.4649289E+00   -6.4486957E+00   -7.5442888E+00   -1.5736678E+01   -1.4000000E+01   -1.4000001E+01   -4.2119067E+00   -1.4000000E+01   -2.9230216E+00   -3.0000000E+01   -3.2383713E+00   -8.1534046E+00   -8.5676996E+00   -8.3612480E+00   -1.0798937E+01   -1.1702743E+01   -1.9442550E+01   -2.8156322E+01   -8.1712653E+00   -7.3824874E+00   -1.0160880E+01   -1.2985091E+01   -8.1113633E+00   -1.0736765E+01   -6.9711670E+00
    1.1610000E+01    6.2861536E+00   -6.2742321E+00   -3.9999999E+00   -3.9714887E+00   -4.1766350E+00   -4.8988999E+00   -9.2452176E+00   -3.7503941E+00   -3.0902849E+00   -3.4649460E+00   -6.4486961E+00   -7.5541205E+00   -1.5749593E+01   -1.4000000E+01   -1.4000001E+01   -4.2062495E+00   -1.4000000E+01   -2.9229054E+00   -3.0000000E+01   -3.2351429E+00   -8.1641524E+00   -8.5695440E+00   -8.3762895E+00   -1.0804470E+01   -1.1711439E+01   -1.9452801E+01   -2.8169841E+01   -8.1667601E+00   -7.3746492E+00   -1.0163291E+01   -1.2990769E+01   -8.1181727E+00   -1.0724642E+01   -6.9635497E+00
    1.1790000E+01    6.2905084E+00   -6.2785384E+00   -3.9999999E+00   -3.9670817E+00   -4.1720893E+00   -4.8921507E+00   -9.2640537E+00   -3.7475592E+00   -3.0915075E+00   -3.4649633E+00   -6.4486966E+00   -7.5637694E+00   -1.5762223E+01   -1.4000000E+01   -1.4000001E+01   -4.2006842E+00   -1.4000000E+01   -2.9227893E+00   -3.0000000E+01   -3.2319577E+00   -8.1746642E+00   -8.5713462E+00   -8.3909996E+00   -1.0809915E+01   -1.1719942E+01   -1.9462865E+01   -2.8183066E+01   -8.1623524E+00   -7.3669528E+00   -1.0165657E+01   -1.2996297E+01   -8.1248402E+00   -1.0712748E+01   -6.9560630E+00
    1.1970000E+01    6.2947474E+00   -6.2827295E+00   -3.9999999E+00   -3.9627595E+00   -4.1676207E+00   -4.8854995E+00   -9.2823998E+00   -3.7448145E+00   -3.0926557E+00   -3.4649808E+00   -6.4486970E+00   -7.5732124E+00   -1.5774511E+01   -1.4000000E+01   -1.4000001E+01   -4.1952104E+00   -1.4000000E+01   -2.9226732E+00   -3.0000000E+01   -3.2288143E+00   -8.1849134E+00   -8.5731174E+00   -8.4053331E+00   -1.0815269E+01   -1.1728217E+01   -1.9472718E+01   -2.8195943E+01   -8.1580610E+00   -7.3594157E+00   -1.0167972E+01   -1.3001635E+01   -8.1313416E+00   -1.0701095E+01   -6.9487018E+00
    1.2150000E+01    6.2988434E+00   -6.2867781E+00   -3.9999999E+00   -3.9585183E+00   -4.1632225E+00   -4.8789484E+00   -9.3001617E+00   -3.7421558E+00   -3.0937006E+00   -3.4649984E+00   -6.4486974E+00   -7.5824174E+00   -1.5786374E+01   -1.4000000E+01   -1.3998626E+01   -4.1898284E+00   -1.4000000E+01   -2.9225572E+00   -3.0000000E+01   -3.2257113E+00   -8.1948605E+00   -8.5748726E+00   -8.4192230E+00   -1.0820526E+01   -1.1736208E+01   -1.9480955E+01   -2.8207014E+01   -8.1539132E+00   -7.3520635E+00   -1.0170230E+01   -1.3006727E+01   -8.1376433E+00   -1.0689706E+01   -6.9414611E+00
    1.2330000E+01    6.3027571E+00   -6.2906449E+00   -3.9999999E+00   -3.9543544E+00   -4.1588875E+00   -4.8724991E+00   -9.3172025E+00   -3.7395787E+00   -3.0946016E+00   -3.4650162E+00   -6.4486979E+00   -7.5913353E+00   -1.5797694E+01   -1.4000000E+01   -1.2087646E+01   -4.1845388E+00   -1.4000000E+01   -2.9224412E+00   -3.0000000E+01   -3.2226471E+00   -8.2044472E+00   -8.5766317E+00   -8.4325717E+00   -1.0825677E+01   -1.1743837E+01   -1.7579295E+01   -2.6307932E+01   -8.1499481E+00   -7.3449338E+00   -1.0172419E+01   -1.3011494E+01   -8.1436947E+00   -1.0678615E+01   -6.9343353E+00
    1.2510000E+01    6.3051955E+00   -6.2930543E+00   -3.9999999E+00   -3.9536206E+00   -4.1558990E+00   -4.8650767E+00   -9.4613709E+00   -3.7389158E+00   -3.0953055E+00   -3.4650341E+00   -6.4486981E+00   -7.4943927E+00   -1.5804123E+01   -1.4000000E+01   -7.6850781E+00   -4.1809080E+00   -1.4000000E+01   -2.9223252E+00   -3.0000000E+01   -3.2208807E+00   -8.3439695E+00   -8.7112772E+00   -8.5744386E+00   -1.0726387E+01   -1.1747964E+01   -1.3080034E+01   -2.1912151E+01   -8.1474780E+00   -7.3406352E+00   -1.0071426E+01   -1.3013981E+01   -8.0451079E+00   -1.0673708E+01   -6.9318984E+00
    1.2690000E+01    6.3076209E+00   -6.2954508E+00   -3.9999999E+00   -3.9528914E+00   -4.1529367E+00   -4.8578488E+00   -9.4747396E+00   -3.7382596E+00   -3.0960096E+00   -3.4650516E+00   -6.4486983E+00   -7.4365328E+00   -1.5810840E+01   -1.4000000E+01   -7.3840655E+00   -4.1773170E+00   -1.4000000E+01   -2.9222092E+00   -3.0000000E+01   -3.2191278E+00   -8.3527169E+00   -8.7151738E+00   -8.5855181E+00   -1.0666192E+01   -1.1752392E+01   -1.2721409E+01   -2.1618210E+01   -8.1450210E+00   -7.3363637E+00   -1.0009541E+01   -1.3016780E+01   -7.9856167E+00   -1.0668832E+01   -6.9294793E+00
    1.2870000E+01    6.3100278E+00   -6.2978290E+00   -3.9999999E+00   -3.9521669E+00   -4.1499991E+00   -4.8508307E+00   -9.4861202E+00   -3.7376213E+00   -3.0967106E+00   -3.4650687E+00   -6.4486985E+00   -7.4001077E+00   -1.5817581E+01   -1.4000000E+01   -7.2079857E+00   -4.1737667E+00   -1.4000000E+01   -2.9220933E+00   -3.0000000E+01   -3.2173905E+00   -8.3595115E+00   -8.7171547E+00   -8.5946270E+00   -1.0627450E+01   -1.1756861E+01   -1.2509149E+01   -2.1449223E+01   -8.1425828E+00   -7.3321270E+00   -9.9691235E+00   -1.3019635E+01   -7.9475750E+00   -1.0663995E+01   -6.9270800E+00
    1.3050000E+01    6.3124172E+00   -6.3001900E+00   -3.9999999E+00   -3.9514472E+00   -4.1470845E+00   -4.8440132E+00   -9.4973717E+00   -3.7370007E+00   -3.0974087E+00   -3.4650854E+00   -6.4486988E+00   -7.3767667E+00   -1.5824329E+01   -1.4000000E+01   -7.0830568E+00   -4.1702575E+00   -1.4000000E+01   -2.9219774E+00   -3.0000000E+01   -3.2156680E+00   -8.3662103E+00   -8.7190747E+00   -8.6036233E+00   -1.0601808E+01   -1.1761354E+01   -1.2361124E+01   -2.1331392E+01   -8.1401623E+00   -7.3279230E+00   -9.9418216E+00   -1.3022528E+01   -7.9226313E+00   -1.0659194E+01   -6.9246999E+00
    1.3230000E+01    6.3147901E+00   -6.3025347E+00   -3.9999999E+00   -3.9507323E+00   -4.1441914E+00   -4.8373874E+00   -9.5085209E+00   -3.7363973E+00   -3.0981042E+00   -3.4651016E+00   -6.4486990E+00   -7.3619231E+00   -1.5831073E+01   -1.4000000E+01   -6.9861559E+00   -4.1667894E+00   -1.4000000E+01   -2.9218615E+00   -3.0000000E+01   -3.2139595E+00   -8.3728383E+00   -8.7209569E+00   -8.6125327E+00   -1.0584680E+01   -1.1765858E+01   -1.2249621E+01   -2.1241583E+01   -8.1377585E+00   -7.3237503E+00   -9.9230467E+00   -1.3025446E+01   -7.9061982E+00   -1.0654428E+01   -6.9223382E+00
    1.3410000E+01    6.3171472E+00   -6.3048638E+00   -3.9999999E+00   -3.9500222E+00   -4.1413184E+00   -4.8309448E+00   -9.5195711E+00   -3.7358108E+00   -3.0987972E+00   -3.4651173E+00   -6.4486993E+00   -7.3528139E+00   -1.5837803E+01   -1.4000000E+01   -6.9069832E+00   -4.1633627E+00   -1.4000000E+01   -2.9217457E+00   -3.0000000E+01   -3.2122646E+00   -8.3793974E+00   -8.7228017E+00   -8.6213582E+00   -1.0573302E+01   -1.1770363E+01   -1.2161580E+01   -2.1169486E+01   -8.1353706E+00   -7.3196075E+00   -9.9100345E+00   -1.3028378E+01   -7.8955124E+00   -1.0649697E+01   -6.9199944E+00
    1.3590000E+01    6.3194892E+00   -6.3071778E+00   -3.9999999E+00   -3.9493168E+00   -4.1384644E+00   -4.8246776E+00   -9.5305252E+00   -3.7352406E+00   -3.0994880E+00   -3.4651325E+00   -6.4486995E+00   -7.3476703E+00   -1.5844513E+01   -1.4000000E+01   -6.8400447E+00   -4.1599773E+00   -1.4000000E+01   -2.9216299E+00   -3.0000000E+01   -3.2105828E+00   -8.3858893E+00   -8.7246097E+00   -8.6301019E+00   -1.0565903E+01   -1.1774862E+01   -1.2089738E+01   -2.1109600E+01   -8.1329981E+00   -7.3154935E+00   -9.9010154E+00   -1.3031316E+01   -7.8888046E+00   -1.0644998E+01   -6.9176681E+00
    1.3770000E+01    6.3218165E+00   -6.3094774E+00   -3.9999999E+00   -3.9486161E+00   -4.1356281E+00   -4.8185786E+00   -9.5413858E+00   -3.7346864E+00   -3.1001766E+00   -3.4651472E+00   -6.4486997E+00   -7.3453120E+00   -1.5851198E+01   -1.4000000E+01   -6.7820607E+00   -4.1566333E+00   -1.4000000E+01   -2.9215141E+00   -3.0000000E+01   -3.2089137E+00   -8.3923157E+00   -8.7263815E+00   -8.6387658E+00   -1.0561304E+01   -1.1779351E+01   -1.2029633E+01   -2.1058643E+01   -8.1306405E+00   -7.3114074E+00   -9.8948079E+00   -1.3034255E+01   -7.8848940E+00   -1.0640331E+01   -6.9153589E+00
