# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.2649377E+00   -6.2460529E+00   -3.9999999E+00   -3.4730349E+00   -3.6395762E+00   -4.2562548E+00   -9.5821551E+00   -3.4398911E+00   -2.6822867E+00   -1.0258563E+01   -6.4487553E+00   -6.1153714E+00   -1.5624244E+01   -1.4000000E+01   -1.4000036E+01   -3.7140137E+00   -1.4000000E+01   -2.7839664E+00   -3.0000000E+01   -2.8405160E+00   -8.5988263E+00   -9.0466497E+00   -8.7667529E+00   -9.4089761E+00   -1.1639615E+01   -1.8075023E+01   -2.8130883E+01   -8.1801636E+00   -6.9782437E+00   -8.3887445E+00   -1.2555042E+01   -6.3145652E+00   -9.8605065E+00   -6.0860425E+00
    7.1100000E+00    6.2752577E+00   -6.2562127E+00   -3.9999999E+00   -3.4650117E+00   -3.6299229E+00   -4.2642578E+00   -9.6199929E+00   -3.4389668E+00   -2.6853025E+00   -1.0760852E+01   -6.4487573E+00   -6.0959315E+00   -1.5653750E+01   -1.4000000E+01   -1.4000038E+01   -3.7035004E+00   -1.4000000E+01   -2.7538981E+00   -3.0000000E+01   -2.8330259E+00   -8.6172951E+00   -9.0444785E+00   -8.7950000E+00   -9.3797301E+00   -1.1659531E+01   -1.8057018E+01   -2.8162395E+01   -8.1696587E+00   -6.9598919E+00   -8.3523767E+00   -1.2568192E+01   -6.2883315E+00   -9.8348556E+00   -6.0708975E+00
    7.2900000E+00    6.2853443E+00   -6.2661427E+00   -3.9999999E+00   -3.4573119E+00   -3.6205722E+00   -4.2722748E+00   -9.6565371E+00   -3.4383627E+00   -2.6882997E+00   -1.1275769E+01   -6.4487594E+00   -6.0775104E+00   -1.5682590E+01   -1.4000000E+01   -1.4000039E+01   -3.6933300E+00   -1.4000000E+01   -2.7257772E+00   -3.0000000E+01   -2.8257547E+00   -8.6349076E+00   -9.0419179E+00   -8.8221694E+00   -9.3517246E+00   -1.1678996E+01   -1.8040000E+01   -2.8193196E+01   -8.1593913E+00   -6.9420045E+00   -8.3174603E+00   -1.2581094E+01   -6.2633198E+00   -9.8099764E+00   -6.0562867E+00
    7.4700000E+00    6.2952110E+00   -6.2758564E+00   -3.9999999E+00   -3.4499131E+00   -3.6115063E+00   -4.2803055E+00   -9.6918689E+00   -3.4380537E+00   -2.6912799E+00   -1.1797765E+01   -6.4487615E+00   -6.0600111E+00   -1.5710802E+01   -1.4000000E+01   -1.4000041E+01   -3.6834814E+00   -1.4000000E+01   -2.6993668E+00   -3.0000000E+01   -2.8186902E+00   -8.6517195E+00   -9.0389963E+00   -8.8483297E+00   -9.3248499E+00   -1.1698036E+01   -1.8023874E+01   -2.8223325E+01   -8.1493477E+00   -6.9245549E+00   -8.2838735E+00   -1.2593763E+01   -6.2394218E+00   -9.7858209E+00   -6.0421759E+00
    7.6500000E+00    6.3048705E+00   -6.2853663E+00   -3.9999999E+00   -3.4427952E+00   -3.6027092E+00   -4.2883502E+00   -9.7260637E+00   -3.4380174E+00   -2.6942445E+00   -1.2307324E+01   -6.4487635E+00   -6.0433500E+00   -1.5738424E+01   -1.4000000E+01   -1.4000042E+01   -3.6739355E+00   -1.4000000E+01   -2.6744708E+00   -3.0000000E+01   -2.8118210E+00   -8.6677818E+00   -9.0357395E+00   -8.8735441E+00   -9.2990099E+00   -1.1716677E+01   -1.8008557E+01   -2.8252822E+01   -8.1395149E+00   -6.9075188E+00   -8.2515095E+00   -1.2606213E+01   -6.2165430E+00   -9.7623451E+00   -6.0285340E+00
    7.8300000E+00    6.3143351E+00   -6.2946844E+00   -3.9999999E+00   -3.4359399E+00   -3.5941662E+00   -4.2964074E+00   -9.7591915E+00   -3.4382338E+00   -2.6971957E+00   -1.2723329E+01   -6.4487655E+00   -6.0274537E+00   -1.5765489E+01   -1.4000000E+01   -1.4000044E+01   -3.6646750E+00   -1.4000000E+01   -2.6509289E+00   -3.0000000E+01   -2.8051368E+00   -8.6831416E+00   -9.0321702E+00   -8.8978715E+00   -9.2741196E+00   -1.1734942E+01   -1.7993977E+01   -2.8281723E+01   -8.1298805E+00   -6.8908730E+00   -8.2202732E+00   -1.2618458E+01   -6.1946005E+00   -9.7395085E+00   -6.0153327E+00
    8.0100000E+00    6.3236169E+00   -6.3038228E+00   -3.9999999E+00   -3.4293254E+00   -3.5858699E+00   -4.3043550E+00   -9.7912916E+00   -3.4387213E+00   -2.7001356E+00   -1.2801503E+01   -6.4487676E+00   -6.0122423E+00   -1.5792033E+01   -1.4000000E+01   -1.4000045E+01   -3.6556928E+00   -1.4000000E+01   -2.6288792E+00   -3.0000000E+01   -2.7986275E+00   -8.6978148E+00   -9.0282798E+00   -8.9213395E+00   -9.2500874E+00   -1.1752854E+01   -1.7980056E+01   -2.8310066E+01   -8.1204324E+00   -6.8745949E+00   -8.1900631E+00   -1.2630512E+01   -6.1735049E+00   -9.7172670E+00   -6.0025404E+00
    8.1900000E+00    6.3328282E+00   -6.3128949E+00   -3.9999999E+00   -3.4225234E+00   -3.5782143E+00   -4.3028944E+00   -9.8221729E+00   -3.4423302E+00   -2.7030881E+00   -1.2443571E+01   -6.4487696E+00   -5.9964374E+00   -1.5818404E+01   -1.4000000E+01   -1.4000047E+01   -3.6475856E+00   -1.4000000E+01   -2.6285161E+00   -3.0000000E+01   -2.7922060E+00   -8.7113772E+00   -9.0234195E+00   -8.9436399E+00   -9.2255191E+00   -1.1770644E+01   -1.7965505E+01   -2.8338184E+01   -8.1110593E+00   -6.8584886E+00   -8.1593955E+00   -1.2642513E+01   -6.1518858E+00   -9.6949916E+00   -5.9896390E+00
    8.3700000E+00    6.3418779E+00   -6.3218082E+00   -3.9999999E+00   -3.4159543E+00   -3.5707560E+00   -4.3014819E+00   -9.8505531E+00   -3.4460681E+00   -2.7060390E+00   -1.2382533E+01   -6.4487715E+00   -5.9813230E+00   -1.5844315E+01   -1.4000000E+01   -1.4000048E+01   -3.6396877E+00   -1.4000000E+01   -2.6281533E+00   -3.0000000E+01   -2.7859476E+00   -8.7227398E+00   -9.0166828E+00   -8.9635877E+00   -9.2017942E+00   -1.1788123E+01   -1.7951620E+01   -2.8365808E+01   -8.1018509E+00   -6.8427161E+00   -8.1297283E+00   -1.2654354E+01   -6.1311086E+00   -9.6732708E+00   -5.9771276E+00
    8.5500000E+00    6.3507584E+00   -6.3305549E+00   -3.9999999E+00   -3.4096051E+00   -3.5634913E+00   -4.3000822E+00   -9.8781457E+00   -3.4499238E+00   -2.7089735E+00   -1.2367802E+01   -6.4487735E+00   -5.9668448E+00   -1.5869742E+01   -1.4000000E+01   -1.4000050E+01   -3.6319863E+00   -1.4000000E+01   -2.6277908E+00   -3.0000000E+01   -2.7798449E+00   -8.7336319E+00   -9.0098139E+00   -8.9829045E+00   -9.1788663E+00   -1.1805274E+01   -1.7938349E+01   -2.8392915E+01   -8.0928147E+00   -6.8272773E+00   -8.1010079E+00   -1.2666012E+01   -6.1111120E+00   -9.6520920E+00   -5.9649859E+00
    8.7300000E+00    6.3594769E+00   -6.3391422E+00   -3.9999999E+00   -3.4034635E+00   -3.5564117E+00   -4.2986839E+00   -9.9049933E+00   -3.4538869E+00   -2.7118915E+00   -1.2364208E+01   -6.4487755E+00   -5.9529538E+00   -1.5894707E+01   -1.4000000E+01   -1.4000051E+01   -3.6244720E+00   -1.4000000E+01   -2.6274286E+00   -3.0000000E+01   -2.7738904E+00   -8.7440824E+00   -9.0028274E+00   -9.0016263E+00   -9.1566795E+00   -1.1822113E+01   -1.7925643E+01   -2.8419528E+01   -8.0839433E+00   -6.8121570E+00   -8.0731713E+00   -1.2677495E+01   -6.0918400E+00   -9.6314281E+00   -5.9531945E+00
    8.9100000E+00    6.3680400E+00   -6.3475765E+00   -3.9999999E+00   -3.3975180E+00   -3.5495089E+00   -4.2972823E+00   -9.9311329E+00   -3.4579482E+00   -2.7147927E+00   -1.2363520E+01   -6.4487774E+00   -5.9396064E+00   -1.5919228E+01   -1.4000000E+01   -1.4000053E+01   -3.6171356E+00   -1.4000000E+01   -2.6270666E+00   -3.0000000E+01   -2.7680774E+00   -8.7541163E+00   -8.9957351E+00   -9.0197839E+00   -9.1351840E+00   -1.1838652E+01   -1.7913459E+01   -2.8445666E+01   -8.0752300E+00   -6.7973416E+00   -8.0461620E+00   -1.2688808E+01   -6.0732426E+00   -9.6112546E+00   -5.9417351E+00
    9.0900000E+00    6.3764531E+00   -6.3558633E+00   -3.9999999E+00   -3.3917580E+00   -3.5427764E+00   -4.2958751E+00   -9.9565967E+00   -3.4620987E+00   -2.7176763E+00   -1.2363604E+01   -6.4487794E+00   -5.9267636E+00   -1.5943320E+01   -1.4000000E+01   -1.4000054E+01   -3.6099675E+00   -1.4000000E+01   -2.6267051E+00   -3.0000000E+01   -2.7623994E+00   -8.7637555E+00   -8.9885481E+00   -9.0374047E+00   -9.1143356E+00   -1.1854901E+01   -1.7901759E+01   -2.8471347E+01   -8.0666693E+00   -6.7828188E+00   -8.0199296E+00   -1.2699956E+01   -6.0552748E+00   -9.5915489E+00   -5.9305912E+00
    9.2700000E+00    6.3847208E+00   -6.3640069E+00   -3.9999999E+00   -3.3861736E+00   -3.5362095E+00   -4.2944602E+00   -9.9814128E+00   -3.4663305E+00   -2.7205411E+00   -1.2363892E+01   -6.4487813E+00   -5.9143903E+00   -1.5966997E+01   -1.4000000E+01   -1.4000056E+01   -3.6029566E+00   -1.4000000E+01   -2.6263438E+00   -3.0000000E+01   -2.7568505E+00   -8.7730197E+00   -8.9812769E+00   -9.0545123E+00   -9.0940949E+00   -1.1870870E+01   -1.7890509E+01   -2.8496584E+01   -8.0582565E+00   -6.7685779E+00   -7.9944289E+00   -1.2710943E+01   -6.0378959E+00   -9.5722909E+00   -5.9197469E+00
    9.4500000E+00    6.3928465E+00   -6.3720106E+00   -3.9999999E+00   -3.3807558E+00   -3.5298065E+00   -4.2930362E+00   -1.0005604E+01   -3.4706360E+00   -2.7233849E+00   -1.2364222E+01   -6.4487833E+00   -5.9024549E+00   -1.5990267E+01   -1.4000000E+01   -1.4000057E+01   -3.5960897E+00   -1.4000000E+01   -2.6259828E+00   -3.0000000E+01   -2.7514249E+00   -8.7819258E+00   -8.9739316E+00   -9.0711270E+00   -9.0744274E+00   -1.1886563E+01   -1.7879678E+01   -2.8521388E+01   -8.0499882E+00   -6.7546097E+00   -7.9696200E+00   -1.2721768E+01   -6.0210690E+00   -9.5534624E+00   -5.9091877E+00
    9.6300000E+00    6.4008319E+00   -6.3798763E+00   -3.9999999E+00   -3.3754959E+00   -3.5235691E+00   -4.2916018E+00   -1.0029187E+01   -3.4750080E+00   -2.7262042E+00   -1.2364518E+01   -6.4487852E+00   -5.8909289E+00   -1.6013136E+01   -1.4000000E+01   -1.4000058E+01   -3.5893505E+00   -1.4000000E+01   -2.6256221E+00   -3.0000000E+01   -2.7461176E+00   -8.7904877E+00   -8.9665227E+00   -9.0872642E+00   -9.0553029E+00   -1.1901986E+01   -1.7869238E+01   -2.8545764E+01   -8.0418624E+00   -6.7409066E+00   -7.9454677E+00   -1.2732432E+01   -6.0047608E+00   -9.5350479E+00   -5.8988999E+00
    9.8100000E+00    6.4086771E+00   -6.3876037E+00   -3.9999999E+00   -3.3703859E+00   -3.5175024E+00   -4.2901556E+00   -1.0052173E+01   -3.4794398E+00   -2.7289943E+00   -1.2364631E+01   -6.4487872E+00   -5.8797864E+00   -1.6035602E+01   -1.4000000E+01   -1.4000060E+01   -3.5827197E+00   -1.4000000E+01   -2.6252617E+00   -3.0000000E+01   -2.7409234E+00   -8.7987161E+00   -8.9590606E+00   -9.1029341E+00   -9.0366957E+00   -1.1917137E+01   -1.7859164E+01   -2.8569713E+01   -8.0338791E+00   -6.7274637E+00   -7.9219414E+00   -1.2742928E+01   -5.9889407E+00   -9.5170346E+00   -5.8888708E+00
    9.9900000E+00    6.4163796E+00   -6.3951904E+00   -3.9999999E+00   -3.3654183E+00   -3.5116152E+00   -4.2886967E+00   -1.0074561E+01   -3.4839250E+00   -2.7317479E+00   -1.2364041E+01   -6.4487891E+00   -5.8690039E+00   -1.6057658E+01   -1.4000000E+01   -1.4000061E+01   -3.5761747E+00   -1.4000000E+01   -2.6249016E+00   -3.0000000E+01   -2.7358377E+00   -8.8066168E+00   -8.9515564E+00   -9.1181401E+00   -9.0185851E+00   -1.1932010E+01   -1.7849433E+01   -2.8593227E+01   -8.0260408E+00   -6.7142783E+00   -7.8990158E+00   -1.2753248E+01   -5.9735808E+00   -9.4994127E+00   -5.8790882E+00
    1.0170000E+01    6.4239335E+00   -6.4026303E+00   -3.9999999E+00   -3.3605858E+00   -3.5059182E+00   -4.2872241E+00   -1.0096339E+01   -3.4884574E+00   -2.7344548E+00   -1.2360792E+01   -6.4487911E+00   -5.8585600E+00   -1.6079285E+01   -1.4000000E+01   -1.4000063E+01   -3.5696911E+00   -1.4000000E+01   -2.6245418E+00   -3.0000000E+01   -2.7308560E+00   -8.8141900E+00   -8.9440218E+00   -9.1328762E+00   -9.0009557E+00   -1.1946595E+01   -1.7840024E+01   -2.8616289E+01   -8.0183531E+00   -6.7013517E+00   -7.8766713E+00   -1.2763374E+01   -5.9586554E+00   -9.4821765E+00   -5.8695406E+00
    1.0350000E+01    6.4313284E+00   -6.4099131E+00   -3.9999999E+00   -3.3558817E+00   -3.5004232E+00   -4.2857370E+00   -1.0117478E+01   -3.4930306E+00   -2.7371004E+00   -1.2347687E+01   -6.4487931E+00   -5.8484349E+00   -1.6100451E+01   -1.4000000E+01   -1.4000064E+01   -3.5632442E+00   -1.4000000E+01   -2.6241823E+00   -3.0000000E+01   -2.7259740E+00   -8.8214278E+00   -8.9364698E+00   -9.1471238E+00   -8.9837984E+00   -1.1960870E+01   -1.7830919E+01   -2.8638868E+01   -8.0108263E+00   -6.6886896E+00   -7.8548944E+00   -1.2773281E+01   -5.9441408E+00   -9.4653253E+00   -5.8602170E+00
    1.0530000E+01    6.4385478E+00   -6.4170222E+00   -3.9999999E+00   -3.3512995E+00   -3.4951409E+00   -4.2842347E+00   -1.0137926E+01   -3.4976385E+00   -2.7396640E+00   -1.2300352E+01   -6.4487950E+00   -5.8386106E+00   -1.6121107E+01   -1.4000000E+01   -1.4000065E+01   -3.5568112E+00   -1.4000000E+01   -2.6238231E+00   -3.0000000E+01   -2.7211874E+00   -8.8283115E+00   -8.9289146E+00   -9.1608475E+00   -8.9671119E+00   -1.1974802E+01   -1.7822099E+01   -2.8660914E+01   -8.0034770E+00   -6.6763042E+00   -7.8336801E+00   -1.2782934E+01   -5.9300151E+00   -9.4488649E+00   -5.8511069E+00
    1.0710000E+01    6.4455666E+00   -6.4239322E+00   -3.9999999E+00   -3.3468326E+00   -3.4900785E+00   -4.2827169E+00   -1.0157598E+01   -3.5022745E+00   -2.7421165E+00   -1.2155971E+01   -6.4487970E+00   -5.8290708E+00   -1.6141176E+01   -1.4000000E+01   -1.4000067E+01   -3.5503736E+00   -1.4000000E+01   -2.6234642E+00   -3.0000000E+01   -2.7164921E+00   -8.8348072E+00   -8.9213728E+00   -9.1739881E+00   -8.9509052E+00   -1.1988339E+01   -1.7813549E+01   -2.8682353E+01   -7.9963302E+00   -6.6642163E+00   -7.8130331E+00   -1.2792276E+01   -5.9162579E+00   -9.4328100E+00   -5.8421997E+00
    1.0890000E+01    6.4523476E+00   -6.4306062E+00   -3.9999999E+00   -3.3424747E+00   -3.4852384E+00   -4.2811832E+00   -1.0176365E+01   -3.5069314E+00   -2.7444165E+00   -1.1838621E+01   -6.4487990E+00   -5.8198000E+00   -1.6160546E+01   -1.4000000E+01   -1.4000068E+01   -3.5439193E+00   -1.4000000E+01   -2.6231057E+00   -3.0000000E+01   -2.7118840E+00   -8.8408610E+00   -8.9138646E+00   -9.1864543E+00   -8.9352003E+00   -1.2001408E+01   -1.7805254E+01   -2.8703074E+01   -7.9894229E+00   -6.6524585E+00   -7.7929715E+00   -1.2801230E+01   -5.9028502E+00   -9.4171873E+00   -5.8334851E+00
    1.1070000E+01    6.4588372E+00   -6.4369902E+00   -3.9999999E+00   -3.3382194E+00   -3.4806166E+00   -4.2796335E+00   -1.0194038E+01   -3.5116012E+00   -2.7465064E+00   -1.1365518E+01   -6.4488010E+00   -5.8107844E+00   -1.6179056E+01   -1.4000000E+01   -1.4000069E+01   -3.5374438E+00   -1.4000000E+01   -2.6227475E+00   -3.0000000E+01   -2.7073588E+00   -8.8463905E+00   -8.9064149E+00   -9.1981097E+00   -8.9200371E+00   -1.2013901E+01   -1.7797201E+01   -2.8722915E+01   -7.9828088E+00   -6.6410801E+00   -7.7735313E+00   -1.2809684E+01   -5.8897741E+00   -9.4020399E+00   -5.8249527E+00
    1.1250000E+01    6.4649588E+00   -6.4430077E+00   -3.9999999E+00   -3.3340598E+00   -3.4762017E+00   -4.2780672E+00   -1.0210340E+01   -3.5162743E+00   -2.7483052E+00   -1.0818354E+01   -6.4488030E+00   -5.8020109E+00   -1.6196475E+01   -1.4000000E+01   -1.4000070E+01   -3.5309505E+00   -1.4000000E+01   -2.6223899E+00   -3.0000000E+01   -2.7029123E+00   -8.8512746E+00   -8.8990559E+00   -9.2087565E+00   -8.9054795E+00   -1.2025665E+01   -1.7789377E+01   -2.8741648E+01   -7.9765643E+00   -6.6301531E+00   -7.7547719E+00   -1.2817480E+01   -5.8770125E+00   -9.3874332E+00   -5.8165915E+00
    1.1430000E+01    6.4706042E+00   -6.4485504E+00   -3.9999999E+00   -3.3299887E+00   -3.4719756E+00   -4.2764830E+00   -1.0224883E+01   -3.5209391E+00   -2.7497003E+00   -1.0247011E+01   -6.4488050E+00   -5.7934679E+00   -1.6212478E+01   -1.4000000E+01   -1.4000072E+01   -3.5244505E+00   -1.4000000E+01   -2.6220340E+00   -3.0000000E+01   -2.6985396E+00   -8.8553398E+00   -8.8918300E+00   -9.2181127E+00   -8.8916242E+00   -1.2036481E+01   -1.7781772E+01   -2.8758947E+01   -7.9707974E+00   -6.6197805E+00   -7.7367858E+00   -1.2824399E+01   -5.8645496E+00   -9.3734635E+00   -5.8083895E+00
    1.1610000E+01    6.4756224E+00   -6.4534671E+00   -3.9999999E+00   -3.3259980E+00   -3.4679139E+00   -4.2748785E+00   -1.0237116E+01   -3.5255809E+00   -2.7505352E+00   -9.6687591E+00   -6.4488070E+00   -5.7851459E+00   -1.6226610E+01   -1.4000000E+01   -1.4000072E+01   -3.5179607E+00   -1.4000000E+01   -2.6216832E+00   -3.0000000E+01   -2.6942355E+00   -8.8583409E+00   -8.8847949E+00   -9.2257816E+00   -8.8786133E+00   -1.2046049E+01   -1.7774376E+01   -2.8774359E+01   -7.9656593E+00   -6.6101080E+00   -7.7197097E+00   -1.2830130E+01   -5.8523707E+00   -9.3602686E+00   -5.8003336E+00
    1.1790000E+01    6.4798045E+00   -6.4575488E+00   -3.9999999E+00   -3.3220781E+00   -3.4639869E+00   -4.2732490E+00   -1.0246283E+01   -3.5301805E+00   -2.7505953E+00   -9.0885142E+00   -6.4488090E+00   -5.7770409E+00   -1.6238244E+01   -1.4000000E+01   -1.3999989E+01   -3.5115019E+00   -1.4000000E+01   -2.6213515E+00   -3.0000000E+01   -2.6899938E+00   -8.8599387E+00   -8.8780285E+00   -9.2312151E+00   -8.8666517E+00   -1.2053949E+01   -1.7767105E+01   -2.8787176E+01   -7.9613584E+00   -6.6013376E+00   -7.7037431E+00   -1.2834252E+01   -5.8404665E+00   -9.3480418E+00   -5.7924086E+00
    1.1970000E+01    6.4828695E+00   -6.4605145E+00   -3.9999999E+00   -3.3182179E+00   -3.4601619E+00   -4.2715859E+00   -1.0251365E+01   -3.5347129E+00   -2.7495925E+00   -8.5076044E+00   -6.4488111E+00   -5.7691681E+00   -1.6246532E+01   -1.4000000E+01   -1.3993679E+01   -3.5050964E+00   -1.4000000E+01   -2.6210916E+00   -3.0000000E+01   -2.6858074E+00   -8.8596766E+00   -8.8716364E+00   -9.2336746E+00   -8.8560364E+00   -1.2059615E+01   -1.7753830E+01   -2.8790407E+01   -7.9581757E+00   -6.5937429E+00   -7.6891757E+00   -1.2836191E+01   -5.8288457E+00   -9.3370460E+00   -5.7845964E+00
    1.2150000E+01    6.4844594E+00   -6.4620059E+00   -3.9999999E+00   -3.3144043E+00   -3.4564043E+00   -4.2698756E+00   -1.0251064E+01   -3.5391446E+00   -2.7471608E+00   -7.9264169E+00   -6.4488131E+00   -5.7616133E+00   -1.6250390E+01   -1.4000000E+01   -1.3672541E+01   -3.4987656E+00   -1.4000000E+01   -2.6211043E+00   -3.0000000E+01   -2.6816681E+00   -8.8569762E+00   -8.8657561E+00   -9.2322234E+00   -8.8472116E+00   -1.2062323E+01   -1.7426037E+01   -2.8474370E+01   -7.9564690E+00   -6.5876730E+00   -7.6764442E+00   -1.2835215E+01   -5.8175864E+00   -9.3276181E+00   -5.7768761E+00
    1.2330000E+01    6.4841710E+00   -6.4616201E+00   -3.9999999E+00   -3.3106610E+00   -3.4526941E+00   -4.2680748E+00   -1.0243975E+01   -3.5434068E+00   -2.7429077E+00   -7.3451937E+00   -6.4488152E+00   -5.7546998E+00   -1.6248575E+01   -1.4000000E+01   -1.2063366E+01   -3.4925505E+00   -1.4000000E+01   -2.6221506E+00   -3.0000000E+01   -2.6775871E+00   -8.8512351E+00   -8.8605919E+00   -9.2258567E+00   -8.8409029E+00   -1.2061230E+01   -1.5810840E+01   -2.6864609E+01   -7.9566419E+00   -6.5835433E+00   -7.6662846E+00   -1.2830492E+01   -5.8070219E+00   -9.3201960E+00   -5.7692819E+00
    1.2510000E+01    6.4803308E+00   -6.4577178E+00   -3.9999999E+00   -3.3099939E+00   -3.4500751E+00   -4.2644033E+00   -1.0482432E+01   -3.5453305E+00   -2.7366527E+00   -6.7626977E+00   -6.4488164E+00   -5.7477340E+00   -1.6236180E+01   -1.4000000E+01   -1.0186349E+01   -3.4881805E+00   -1.4000000E+01   -2.6269173E+00   -3.0000000E+01   -2.6750979E+00   -9.0978651E+00   -9.1149023E+00   -9.4684315E+00   -8.8379792E+00   -1.2052952E+01   -1.3927425E+01   -2.4975981E+01   -7.9604083E+00   -6.5846791E+00   -7.6610186E+00   -1.2820013E+01   -5.7978414E+00   -9.3209524E+00   -5.7662725E+00
    1.2690000E+01    6.4761124E+00   -6.4534373E+00   -3.9999999E+00   -3.3093212E+00   -3.4474467E+00   -4.2607135E+00   -1.0464834E+01   -3.5472220E+00   -2.7300231E+00   -6.6796225E+00   -6.4488175E+00   -5.7413851E+00   -1.6222881E+01   -1.4000000E+01   -9.8454264E+00   -3.4838536E+00   -1.4000000E+01   -2.6327408E+00   -3.0000000E+01   -2.6726125E+00   -9.0891959E+00   -9.1146700E+00   -9.4553286E+00   -8.8360506E+00   -1.2044148E+01   -1.3580722E+01   -2.4622544E+01   -7.9645530E+00   -6.5861969E+00   -7.6567515E+00   -1.2809011E+01   -5.7892815E+00   -9.3220853E+00   -5.7632613E+00
    1.2870000E+01    6.4718807E+00   -6.4491435E+00   -3.9999999E+00   -3.3086430E+00   -3.4448050E+00   -4.2569913E+00   -1.0446910E+01   -3.5490842E+00   -2.7233838E+00   -6.6551323E+00   -6.4488187E+00   -5.7353033E+00   -1.6209597E+01   -1.4000000E+01   -9.6480934E+00   -3.4795754E+00   -1.4000000E+01   -2.6389128E+00   -3.0000000E+01   -2.6701304E+00   -9.0802272E+00   -9.1141647E+00   -9.4419129E+00   -8.8344025E+00   -1.2035373E+01   -1.3377876E+01   -2.4412711E+01   -7.9687108E+00   -6.5877313E+00   -7.6527683E+00   -1.2798042E+01   -5.7809923E+00   -9.3232293E+00   -5.7602480E+00
    1.3050000E+01    6.4677214E+00   -6.4449221E+00   -3.9999999E+00   -3.3079592E+00   -3.4421469E+00   -4.2532169E+00   -1.0429303E+01   -3.5509173E+00   -2.7168203E+00   -6.6440478E+00   -6.4488199E+00   -5.7293944E+00   -1.6196545E+01   -1.4000000E+01   -9.5099307E+00   -3.4753505E+00   -1.4000000E+01   -2.6452466E+00   -3.0000000E+01   -2.6676518E+00   -9.0714304E+00   -9.1136864E+00   -9.4287414E+00   -8.8328549E+00   -1.2026756E+01   -1.3234374E+01   -2.4262281E+01   -7.9727963E+00   -6.5891965E+00   -7.6488892E+00   -1.2787235E+01   -5.7728794E+00   -9.3242989E+00   -5.7572327E+00
    1.3230000E+01    6.4636544E+00   -6.4407930E+00   -3.9999999E+00   -3.3072702E+00   -3.4394704E+00   -4.2493671E+00   -1.0412091E+01   -3.5527215E+00   -2.7103526E+00   -6.6363332E+00   -6.4488211E+00   -5.7236312E+00   -1.6183773E+01   -1.4000000E+01   -9.4036142E+00   -3.4711830E+00   -1.4000000E+01   -2.6516940E+00   -3.0000000E+01   -2.6651766E+00   -9.0628445E+00   -9.1132345E+00   -9.4158732E+00   -8.8313606E+00   -1.2018328E+01   -1.3122863E+01   -2.4143978E+01   -7.9767894E+00   -6.5905730E+00   -7.6450669E+00   -1.2776619E+01   -5.7649157E+00   -9.3252743E+00   -5.7542156E+00
    1.3410000E+01    6.4596825E+00   -6.4367590E+00   -3.9999999E+00   -3.3065759E+00   -3.4367744E+00   -4.2454152E+00   -1.0395291E+01   -3.5544970E+00   -2.7039837E+00   -6.6294396E+00   -6.4488224E+00   -5.7180039E+00   -1.6171288E+01   -1.4000000E+01   -9.3170358E+00   -3.4670764E+00   -1.4000000E+01   -2.6582440E+00   -3.0000000E+01   -2.6627053E+00   -9.0544795E+00   -9.1128133E+00   -9.4033208E+00   -8.8299071E+00   -1.2010091E+01   -1.3031227E+01   -2.4045699E+01   -7.9806874E+00   -6.5918581E+00   -7.6412891E+00   -1.2766199E+01   -5.7570916E+00   -9.3261532E+00   -5.7511970E+00
    1.3590000E+01    6.4558040E+00   -6.4328186E+00   -3.9999999E+00   -3.3058764E+00   -3.4340588E+00   -4.2413307E+00   -1.0378902E+01   -3.5562442E+00   -2.6977123E+00   -6.6226925E+00   -6.4488237E+00   -5.7125075E+00   -1.6159084E+01   -1.4000000E+01   -9.2438417E+00   -3.4630332E+00   -1.4000000E+01   -2.6648959E+00   -3.0000000E+01   -2.6602378E+00   -9.0463383E+00   -9.1124290E+00   -9.3910858E+00   -8.8284911E+00   -1.2002041E+01   -1.2953105E+01   -2.3961084E+01   -7.9844920E+00   -6.5930538E+00   -7.6375528E+00   -1.2755970E+01   -5.7494023E+00   -9.3269375E+00   -5.7481773E+00
    1.3770000E+01    6.4520165E+00   -6.4289690E+00   -3.9999999E+00   -3.3051719E+00   -3.4313243E+00   -4.2370788E+00   -1.0362921E+01   -3.5579632E+00   -2.6915359E+00   -6.6159087E+00   -6.4488250E+00   -5.7071387E+00   -1.6147153E+01   -1.4000000E+01   -9.1803053E+00   -3.4590556E+00   -1.4000000E+01   -2.6716518E+00   -3.0000000E+01   -2.6577746E+00   -9.0384231E+00   -9.1120889E+00   -9.3791678E+00   -8.8271115E+00   -1.1994173E+01   -1.2884769E+01   -2.3886400E+01   -7.9882057E+00   -6.5941629E+00   -7.6338570E+00   -1.2745926E+01   -5.7418446E+00   -9.3276299E+00   -5.7451566E+00
