# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.1009016E+00   -6.0817184E+00   -3.9999999E+00   -3.4202365E+00   -3.6138736E+00   -4.3015063E+00   -9.0469525E+00   -3.3766086E+00   -2.5208104E+00   -3.7941352E+00   -6.4488184E+00   -6.9019066E+00   -1.5128164E+01   -1.4000000E+01   -1.4000006E+01   -3.6882220E+00   -1.4000000E+01   -4.4562451E+00   -3.0000000E+01   -2.8427295E+00   -8.3940621E+00   -9.1699578E+00   -8.3969437E+00   -1.0360504E+01   -1.1308928E+01   -1.8864198E+01   -2.7638505E+01   -8.3438554E+00   -7.1434845E+00   -9.3431724E+00   -1.2227918E+01   -7.1046106E+00   -9.9742975E+00   -6.0361437E+00
    7.1100000E+00    6.1063484E+00   -6.0869751E+00   -3.9999999E+00   -3.4100196E+00   -3.6031390E+00   -4.3133322E+00   -9.0699033E+00   -3.3726122E+00   -2.5172261E+00   -3.7951686E+00   -6.4488223E+00   -6.9072001E+00   -1.5142768E+01   -1.4000000E+01   -1.4000006E+01   -3.6766549E+00   -1.4000000E+01   -4.4550111E+00   -3.0000000E+01   -2.8334772E+00   -8.4076272E+00   -9.1726292E+00   -8.4153115E+00   -1.0360961E+01   -1.1318949E+01   -1.8871195E+01   -2.7655489E+01   -8.3381886E+00   -7.1281411E+00   -9.3348152E+00   -1.2229547E+01   -7.1014791E+00   -9.9495983E+00   -6.0171125E+00
    7.2900000E+00    6.1122585E+00   -6.0926991E+00   -3.9999999E+00   -3.4001832E+00   -3.5927225E+00   -4.3253671E+00   -9.0940560E+00   -3.3690035E+00   -2.5143663E+00   -3.7955348E+00   -6.4488262E+00   -6.9138949E+00   -1.5158796E+01   -1.4000000E+01   -1.4000006E+01   -3.6654467E+00   -1.4000000E+01   -4.4544418E+00   -3.0000000E+01   -2.8244904E+00   -8.4214361E+00   -9.1746178E+00   -8.4343991E+00   -1.0362344E+01   -1.1329912E+01   -1.8879561E+01   -2.7673850E+01   -8.3320629E+00   -7.1126128E+00   -9.3276407E+00   -1.2232368E+01   -7.0999978E+00   -9.9250776E+00   -5.9987189E+00
    7.4700000E+00    6.1186736E+00   -6.0989318E+00   -3.9999999E+00   -3.3907155E+00   -3.5826124E+00   -4.3376044E+00   -9.1195751E+00   -3.3657753E+00   -2.5122652E+00   -3.7952302E+00   -6.4488300E+00   -6.9221015E+00   -1.5176374E+01   -1.4000000E+01   -1.4000005E+01   -3.6545819E+00   -1.4000000E+01   -4.4545421E+00   -3.0000000E+01   -2.8157615E+00   -8.4355703E+00   -9.1759219E+00   -8.4543294E+00   -1.0364722E+01   -1.1341901E+01   -1.8889405E+01   -2.7693711E+01   -8.3254364E+00   -7.0968499E+00   -9.3217104E+00   -1.2236455E+01   -7.1002700E+00   -9.9006745E+00   -5.9809435E+00
    7.6500000E+00    6.1256406E+00   -6.1057205E+00   -3.9999999E+00   -3.3816062E+00   -3.5727982E+00   -4.3500363E+00   -9.1466433E+00   -3.3629224E+00   -2.5109629E+00   -3.7942547E+00   -6.4488338E+00   -6.9319433E+00   -1.5195642E+01   -1.4000000E+01   -1.4000005E+01   -3.6440468E+00   -1.4000000E+01   -4.4553143E+00   -3.0000000E+01   -2.8072837E+00   -8.4501187E+00   -9.1765363E+00   -8.4752384E+00   -1.0368170E+01   -1.1355010E+01   -1.8900851E+01   -2.7715216E+01   -8.3182622E+00   -7.0807987E+00   -9.3170940E+00   -1.2241897E+01   -7.1024121E+00   -9.8763246E+00   -5.9637691E+00
    7.8300000E+00    6.1332130E+00   -6.1131184E+00   -3.9999999E+00   -3.3728461E+00   -3.5632706E+00   -4.3626537E+00   -9.1754650E+00   -3.3604410E+00   -2.5105069E+00   -3.7926110E+00   -6.4488376E+00   -6.9435586E+00   -1.5216761E+01   -1.4000000E+01   -1.4000005E+01   -3.6338291E+00   -1.4000000E+01   -4.4567572E+00   -3.0000000E+01   -2.7990511E+00   -8.4651791E+00   -9.1764518E+00   -8.4972772E+00   -1.0372775E+01   -1.1369346E+01   -1.8914037E+01   -2.7738524E+01   -8.3104868E+00   -7.0643996E+00   -9.3138704E+00   -1.2248795E+01   -7.1065567E+00   -9.8519597E+00   -5.9471808E+00
    8.0100000E+00    6.1414518E+00   -6.1211864E+00   -3.9999999E+00   -3.3644275E+00   -3.5540213E+00   -4.3754431E+00   -9.2062700E+00   -3.3583303E+00   -2.5109531E+00   -3.7903049E+00   -6.4488413E+00   -6.9571012E+00   -1.5239913E+01   -1.4000000E+01   -1.4000005E+01   -3.6239179E+00   -1.4000000E+01   -4.4588848E+00   -3.0000000E+01   -2.7910585E+00   -8.4808597E+00   -9.1756549E+00   -8.5206149E+00   -1.0378629E+01   -1.1385031E+01   -1.8929118E+01   -2.7763817E+01   -8.3020492E+00   -7.0475865E+00   -9.3121274E+00   -1.2257265E+01   -7.1128524E+00   -9.8275056E+00   -5.9311655E+00
    8.1900000E+00    6.1505559E+00   -6.1301241E+00   -3.9999999E+00   -3.3558774E+00   -3.5453245E+00   -4.3782806E+00   -9.2393200E+00   -3.3594197E+00   -2.5123770E+00   -3.7873238E+00   -6.4488450E+00   -6.9628816E+00   -1.5265793E+01   -1.4000000E+01   -1.4000005E+01   -3.6148610E+00   -1.4000000E+01   -5.0766477E+00   -3.0000000E+01   -2.7831829E+00   -8.4970208E+00   -9.1736077E+00   -8.5453124E+00   -1.0375841E+01   -1.1402558E+01   -1.8936400E+01   -2.7791786E+01   -8.2927510E+00   -7.0300390E+00   -9.3018511E+00   -1.2267675E+01   -7.1114849E+00   -9.8021671E+00   -5.9151265E+00
    8.3700000E+00    6.1596416E+00   -6.1390471E+00   -3.9999999E+00   -3.3476172E+00   -3.5368922E+00   -4.3811453E+00   -9.2701694E+00   -3.3607827E+00   -2.5140108E+00   -3.7841753E+00   -6.4488486E+00   -6.9729340E+00   -1.5291541E+01   -1.4000000E+01   -1.4000005E+01   -3.6060750E+00   -1.4000000E+01   -5.6292693E+00   -3.0000000E+01   -2.7755398E+00   -8.5109885E+00   -9.1694040E+00   -8.5678100E+00   -1.0377333E+01   -1.1419954E+01   -1.8947922E+01   -2.7819577E+01   -8.2834753E+00   -7.0127545E+00   -9.2960780E+00   -1.2278171E+01   -7.1146062E+00   -9.7773653E+00   -5.8996017E+00
    8.5500000E+00    6.1685355E+00   -6.1477818E+00   -3.9999999E+00   -3.3396503E+00   -3.5287060E+00   -4.3839792E+00   -9.2999861E+00   -3.3623963E+00   -2.5156680E+00   -3.7809980E+00   -6.4488522E+00   -6.9861259E+00   -1.5316755E+01   -1.4000000E+01   -1.4000005E+01   -3.5975333E+00   -1.4000000E+01   -6.0117768E+00   -3.0000000E+01   -2.7681157E+00   -8.5242788E+00   -9.1649065E+00   -8.5894501E+00   -1.0382144E+01   -1.1436992E+01   -1.8962553E+01   -2.7846791E+01   -8.2743953E+00   -6.9958924E+00   -9.2938362E+00   -1.2288512E+01   -7.1210710E+00   -9.7532639E+00   -5.8845815E+00
    8.7300000E+00    6.1772090E+00   -6.1562995E+00   -3.9999999E+00   -3.3319685E+00   -3.5207478E+00   -4.3867723E+00   -9.3286920E+00   -3.3642386E+00   -2.5173075E+00   -3.7778184E+00   -6.4488558E+00   -7.0015720E+00   -1.5341346E+01   -1.4000000E+01   -1.4000004E+01   -3.5892182E+00   -1.4000000E+01   -6.1809731E+00   -3.0000000E+01   -2.7608982E+00   -8.5368726E+00   -9.1601533E+00   -8.6101841E+00   -1.0389420E+01   -1.1453611E+01   -1.8979409E+01   -2.7873340E+01   -8.2655394E+00   -6.9794683E+00   -9.2942576E+00   -1.2298627E+01   -7.1299823E+00   -9.7298708E+00   -5.8700455E+00
    8.9100000E+00    6.1856635E+00   -6.1646014E+00   -3.9999999E+00   -3.3245586E+00   -3.5130030E+00   -4.3895198E+00   -9.3563185E+00   -3.3662895E+00   -2.5189196E+00   -3.7746425E+00   -6.4488594E+00   -7.0185878E+00   -1.5365316E+01   -1.4000000E+01   -1.4000004E+01   -3.5811157E+00   -1.4000000E+01   -6.2325363E+00   -3.0000000E+01   -2.7538757E+00   -8.5487992E+00   -9.1551709E+00   -8.6300425E+00   -1.0398474E+01   -1.1469813E+01   -1.8997807E+01   -2.7899228E+01   -8.2569060E+00   -6.9634685E+00   -9.2966456E+00   -1.2308505E+01   -7.1406447E+00   -9.7071601E+00   -5.8559693E+00
    9.0900000E+00    6.1939067E+00   -6.1726951E+00   -3.9999999E+00   -3.3174058E+00   -3.5054599E+00   -4.3922184E+00   -9.3829172E+00   -3.3685305E+00   -2.5205013E+00   -3.7714718E+00   -6.4488629E+00   -7.0366461E+00   -1.5388684E+01   -1.4000000E+01   -1.4000004E+01   -3.5732133E+00   -1.4000000E+01   -6.2473932E+00   -3.0000000E+01   -2.7470376E+00   -8.5600965E+00   -9.1499818E+00   -8.6490701E+00   -1.0408773E+01   -1.1485610E+01   -1.9017221E+01   -2.7924477E+01   -8.2484874E+00   -6.9478743E+00   -9.3004554E+00   -1.2318149E+01   -7.1525211E+00   -9.6850988E+00   -5.8423279E+00
    9.2700000E+00    6.2019469E+00   -6.1805886E+00   -3.9999999E+00   -3.3104952E+00   -3.4981090E+00   -4.3948657E+00   -9.4085407E+00   -3.3709448E+00   -2.5220514E+00   -3.7683065E+00   -6.4488664E+00   -7.0553426E+00   -1.5411472E+01   -1.4000000E+01   -1.4000004E+01   -3.5654995E+00   -1.4000000E+01   -6.2532256E+00   -3.0000000E+01   -2.7403741E+00   -8.5708014E+00   -9.1446065E+00   -8.6673119E+00   -1.0419903E+01   -1.1501016E+01   -1.9037248E+01   -2.7949110E+01   -8.2402749E+00   -6.9326673E+00   -9.3052656E+00   -1.2327565E+01   -7.1651979E+00   -9.6636542E+00   -5.8290969E+00
    9.4500000E+00    6.2097918E+00   -6.1882897E+00   -3.9999999E+00   -3.3038125E+00   -3.4909427E+00   -4.3974598E+00   -9.4332379E+00   -3.3735173E+00   -2.5235689E+00   -3.7651467E+00   -6.4488699E+00   -7.0743709E+00   -1.5433702E+01   -1.4000000E+01   -1.4000004E+01   -3.5579622E+00   -1.4000000E+01   -6.2569893E+00   -3.0000000E+01   -2.7338762E+00   -8.5809484E+00   -9.1390637E+00   -8.6848096E+00   -1.0431552E+01   -1.1516047E+01   -1.9057583E+01   -2.7973150E+01   -8.2322608E+00   -6.9178303E+00   -9.3107535E+00   -1.2336759E+01   -7.1783604E+00   -9.6427954E+00   -5.8162534E+00
    9.6300000E+00    6.2174485E+00   -6.1958053E+00   -3.9999999E+00   -3.2973442E+00   -3.4839562E+00   -4.3999990E+00   -9.4570536E+00   -3.3762337E+00   -2.5250525E+00   -3.7619925E+00   -6.4488733E+00   -7.0935019E+00   -1.5455393E+01   -1.4000000E+01   -1.4000003E+01   -3.5505886E+00   -1.4000000E+01   -6.2602856E+00   -3.0000000E+01   -2.7275357E+00   -8.5905691E+00   -9.1333708E+00   -8.7016014E+00   -1.0443483E+01   -1.1530714E+01   -1.9077997E+01   -2.7996619E+01   -8.2244378E+00   -6.9033475E+00   -9.3166755E+00   -1.2345735E+01   -7.1917717E+00   -9.6224936E+00   -5.8037758E+00
    9.8100000E+00    6.2249235E+00   -6.2031416E+00   -3.9999999E+00   -3.2910778E+00   -3.4771469E+00   -4.4024821E+00   -9.4800288E+00   -3.3790812E+00   -2.5265012E+00   -3.7588439E+00   -6.4488767E+00   -7.1125684E+00   -1.5476562E+01   -1.4000000E+01   -1.4000003E+01   -3.5433643E+00   -1.4000000E+01   -6.2634743E+00   -3.0000000E+01   -2.7213449E+00   -8.5996926E+00   -9.1275444E+00   -8.7177226E+00   -1.0455524E+01   -1.1545029E+01   -1.9098325E+01   -2.8019534E+01   -8.2167994E+00   -6.8892044E+00   -9.3228507E+00   -1.2354498E+01   -7.2052573E+00   -9.6027223E+00   -5.7916440E+00
    9.9900000E+00    6.2322224E+00   -6.2103043E+00   -3.9999999E+00   -3.2850016E+00   -3.4705151E+00   -4.4049080E+00   -9.5022009E+00   -3.3820478E+00   -2.5279136E+00   -3.7557008E+00   -6.4488801E+00   -7.1314510E+00   -1.5497226E+01   -1.4000000E+01   -1.4000003E+01   -3.5362728E+00   -1.4000000E+01   -6.2666351E+00   -3.0000000E+01   -2.7152965E+00   -8.6083458E+00   -9.1215999E+00   -8.7332054E+00   -1.0467549E+01   -1.1559004E+01   -1.9118448E+01   -2.8041914E+01   -8.2093398E+00   -6.8753878E+00   -9.3291475E+00   -1.2363051E+01   -7.2186911E+00   -9.5834571E+00   -5.7798396E+00
    1.0170000E+01    6.2393502E+00   -6.2172984E+00   -3.9999999E+00   -3.2791048E+00   -3.4640639E+00   -4.4072759E+00   -9.5236041E+00   -3.3851226E+00   -2.5292882E+00   -3.7525634E+00   -6.4488835E+00   -7.1500676E+00   -1.5517398E+01   -1.4000000E+01   -1.4000003E+01   -3.5292959E+00   -1.4000000E+01   -6.2697856E+00   -3.0000000E+01   -2.7093839E+00   -8.6165535E+00   -9.1155519E+00   -8.7480793E+00   -1.0479472E+01   -1.1572647E+01   -1.9138285E+01   -2.8063773E+01   -8.2020538E+00   -6.8618858E+00   -9.3354727E+00   -1.2371399E+01   -7.2319848E+00   -9.5646755E+00   -5.7683452E+00
    1.0350000E+01    6.2463115E+00   -6.2241281E+00   -3.9999999E+00   -3.2733774E+00   -3.4577981E+00   -4.4095849E+00   -9.5442694E+00   -3.3882953E+00   -2.5306234E+00   -3.7494315E+00   -6.4488869E+00   -7.1683642E+00   -1.5537091E+01   -1.4000000E+01   -1.4000003E+01   -3.5224141E+00   -1.4000000E+01   -6.2729296E+00   -3.0000000E+01   -2.7036010E+00   -8.6243385E+00   -9.1094142E+00   -8.7623714E+00   -1.0491234E+01   -1.1585967E+01   -1.9157782E+01   -2.8085126E+01   -8.1949368E+00   -6.8486872E+00   -9.3417618E+00   -1.2379543E+01   -7.2450785E+00   -9.5463571E+00   -5.7571448E+00
    1.0530000E+01    6.2531103E+00   -6.2307974E+00   -3.9999999E+00   -3.2678102E+00   -3.4517240E+00   -4.4118345E+00   -9.5642251E+00   -3.3915566E+00   -2.5319174E+00   -3.7463053E+00   -6.4488902E+00   -7.1863072E+00   -1.5556316E+01   -1.4000000E+01   -1.4000003E+01   -3.5156071E+00   -1.4000000E+01   -6.2760680E+00   -3.0000000E+01   -2.6979418E+00   -8.6317219E+00   -9.1032001E+00   -8.7761063E+00   -1.0502798E+01   -1.1598971E+01   -1.9176907E+01   -2.8105983E+01   -8.1879848E+00   -6.8357820E+00   -9.3479722E+00   -1.2387486E+01   -7.2579332E+00   -9.5284828E+00   -5.7462237E+00
    1.0710000E+01    6.2597499E+00   -6.2373097E+00   -3.9999999E+00   -3.2623946E+00   -3.4458479E+00   -4.4140242E+00   -9.5834967E+00   -3.3948975E+00   -2.5331682E+00   -3.7431847E+00   -6.4488935E+00   -7.2038780E+00   -1.5575082E+01   -1.4000000E+01   -1.4000003E+01   -3.5088557E+00   -1.4000000E+01   -6.2792008E+00   -3.0000000E+01   -2.6924009E+00   -8.6387230E+00   -9.0969220E+00   -8.7893065E+00   -1.0514143E+01   -1.1611665E+01   -1.9195642E+01   -2.8126356E+01   -8.1811943E+00   -6.8231612E+00   -9.3540768E+00   -1.2395229E+01   -7.2705253E+00   -9.5110353E+00   -5.7355679E+00
    1.0890000E+01    6.2662332E+00   -6.2436677E+00   -3.9999999E+00   -3.2571226E+00   -3.4401750E+00   -4.4161533E+00   -9.6021068E+00   -3.3983098E+00   -2.5343738E+00   -3.7400697E+00   -6.4488968E+00   -7.2210682E+00   -1.5593397E+01   -1.4000000E+01   -1.4000002E+01   -3.5021427E+00   -1.4000000E+01   -6.2823280E+00   -3.0000000E+01   -2.6869733E+00   -8.6453592E+00   -9.0905915E+00   -8.8019922E+00   -1.0525257E+01   -1.1624056E+01   -1.9213979E+01   -2.8146253E+01   -8.1745622E+00   -6.8108163E+00   -9.3600595E+00   -1.2402772E+01   -7.2828415E+00   -9.4939986E+00   -5.7251644E+00
    1.1070000E+01    6.2725628E+00   -6.2498738E+00   -3.9999999E+00   -3.2519867E+00   -3.4347083E+00   -4.4182210E+00   -9.6200756E+00   -3.4017858E+00   -2.5355318E+00   -3.7369604E+00   -6.4489001E+00   -7.2378759E+00   -1.5611268E+01   -1.4000000E+01   -1.4000002E+01   -3.4954547E+00   -1.4000000E+01   -6.2854497E+00   -3.0000000E+01   -2.6816541E+00   -8.6516465E+00   -9.0842196E+00   -8.8141814E+00   -1.0536136E+01   -1.1636147E+01   -1.9231916E+01   -2.8165682E+01   -8.1680860E+00   -6.7987399E+00   -9.3659116E+00   -1.2410116E+01   -7.2948754E+00   -9.4773582E+00   -5.7150013E+00
    1.1250000E+01    6.2787405E+00   -6.2559300E+00   -3.9999999E+00   -3.2469800E+00   -3.4294473E+00   -4.4202263E+00   -9.6374207E+00   -3.4053183E+00   -2.5366399E+00   -3.7338567E+00   -6.4489034E+00   -7.2543036E+00   -1.5628700E+01   -1.4000000E+01   -1.4000002E+01   -3.4887827E+00   -1.4000000E+01   -6.2885658E+00   -3.0000000E+01   -2.6764387E+00   -8.6575989E+00   -9.0778166E+00   -8.8258901E+00   -1.0546781E+01   -1.1647942E+01   -1.9249458E+01   -2.8184650E+01   -8.1617637E+00   -6.7869253E+00   -9.3716293E+00   -1.2417260E+01   -7.3066252E+00   -9.4611006E+00   -5.7050671E+00
    1.1430000E+01    6.2847680E+00   -6.2618377E+00   -3.9999999E+00   -3.2420961E+00   -3.4243874E+00   -4.4221670E+00   -9.6541573E+00   -3.4089005E+00   -2.5376952E+00   -3.7307586E+00   -6.4489066E+00   -7.2703558E+00   -1.5645697E+01   -1.4000000E+01   -1.4000002E+01   -3.4821232E+00   -1.4000000E+01   -6.2916762E+00   -3.0000000E+01   -2.6713230E+00   -8.6632291E+00   -9.0713919E+00   -8.8371321E+00   -1.0557196E+01   -1.1659445E+01   -1.9266608E+01   -2.8203160E+01   -8.1555937E+00   -6.7753664E+00   -9.3772119E+00   -1.2424202E+01   -7.3180916E+00   -9.4452137E+00   -5.6953513E+00
    1.1610000E+01    6.2906463E+00   -6.2675980E+00   -3.9999999E+00   -3.2373289E+00   -3.4195199E+00   -4.4240396E+00   -9.6702983E+00   -3.4125258E+00   -2.5386951E+00   -3.7276663E+00   -6.4489098E+00   -7.2860382E+00   -1.5662262E+01   -1.4000000E+01   -1.4000002E+01   -3.4754784E+00   -1.4000000E+01   -6.2947809E+00   -3.0000000E+01   -2.6663027E+00   -8.6685485E+00   -9.0649546E+00   -8.8479198E+00   -1.0567384E+01   -1.1670656E+01   -1.9283374E+01   -2.8221217E+01   -8.1495747E+00   -6.7640578E+00   -9.3826601E+00   -1.2430942E+01   -7.3292764E+00   -9.4296862E+00   -5.6858439E+00
    1.1790000E+01    6.2963762E+00   -6.2732114E+00   -3.9999999E+00   -3.2326726E+00   -3.4148318E+00   -4.4258382E+00   -9.6858548E+00   -3.4161881E+00   -2.5396363E+00   -3.7245795E+00   -6.4489131E+00   -7.3013565E+00   -1.5678396E+01   -1.4000000E+01   -1.4000002E+01   -3.4688557E+00   -1.4000000E+01   -6.2978799E+00   -3.0000000E+01   -2.6613742E+00   -8.6735670E+00   -9.0585135E+00   -8.8582636E+00   -1.0577352E+01   -1.1681578E+01   -1.9299761E+01   -2.8238823E+01   -8.1437061E+00   -6.7529949E+00   -9.3879756E+00   -1.2437476E+01   -7.3401818E+00   -9.4145081E+00   -5.6765355E+00
    1.1970000E+01    6.3019578E+00   -6.2786782E+00   -3.9999999E+00   -3.2281219E+00   -3.4103066E+00   -4.4275530E+00   -9.7008361E+00   -3.4198818E+00   -2.5405155E+00   -3.7214984E+00   -6.4489163E+00   -7.3163163E+00   -1.5694100E+01   -1.4000000E+01   -1.3999958E+01   -3.4622672E+00   -1.4000000E+01   -6.3009732E+00   -3.0000000E+01   -2.6565337E+00   -8.6782941E+00   -9.0520773E+00   -8.8681729E+00   -1.0587104E+01   -1.1692210E+01   -1.9315732E+01   -2.8255935E+01   -8.1379875E+00   -6.7421735E+00   -9.3931600E+00   -1.2443801E+01   -7.3508098E+00   -9.3996701E+00   -5.6674173E+00
    1.2150000E+01    6.3073910E+00   -6.2839982E+00   -3.9999999E+00   -3.2236719E+00   -3.4059251E+00   -4.4291687E+00   -9.7152503E+00   -3.4236012E+00   -2.5413293E+00   -3.7184230E+00   -6.4489194E+00   -7.3309218E+00   -1.5709372E+01   -1.4000000E+01   -1.3848648E+01   -3.4557281E+00   -1.4000000E+01   -6.3040607E+00   -3.0000000E+01   -2.6517779E+00   -8.6827386E+00   -9.0456554E+00   -8.8776564E+00   -1.0596645E+01   -1.1702551E+01   -1.9180069E+01   -2.8121331E+01   -8.1324190E+00   -6.7315902E+00   -9.3982150E+00   -1.2449915E+01   -7.3611616E+00   -9.3851641E+00   -5.6584808E+00
    1.2330000E+01    6.3126748E+00   -6.2891703E+00   -3.9999999E+00   -3.2193185E+00   -3.4016669E+00   -4.4306611E+00   -9.7291042E+00   -3.4273405E+00   -2.5420737E+00   -3.7153533E+00   -6.4489226E+00   -7.3451598E+00   -1.5724210E+01   -1.4000000E+01   -1.0761972E+01   -3.4492565E+00   -1.4000000E+01   -6.3071423E+00   -3.0000000E+01   -2.6471039E+00   -8.6869096E+00   -9.0392587E+00   -8.8867219E+00   -1.0605964E+01   -1.1712601E+01   -1.6108659E+01   -2.5050906E+01   -8.1270016E+00   -6.7212430E+00   -9.4031255E+00   -1.2455811E+01   -7.3712212E+00   -9.3709842E+00   -5.6497194E+00
    1.2510000E+01    6.3159897E+00   -6.2924154E+00   -3.9999999E+00   -3.2185512E+00   -3.3987299E+00   -4.4268780E+00   -9.9946896E+00   -3.4292092E+00   -2.5427472E+00   -3.7122715E+00   -6.4489246E+00   -7.2450829E+00   -1.5732870E+01   -1.4000000E+01   -7.1427806E+00   -3.4446775E+00   -1.4000000E+01   -6.3074382E+00   -3.0000000E+01   -2.6443784E+00   -8.9464169E+00   -9.2921363E+00   -9.1493012E+00   -1.0502799E+01   -1.1718255E+01   -1.2390033E+01   -2.1441257E+01   -8.1236034E+00   -6.7149599E+00   -9.2974015E+00   -1.2459064E+01   -7.2687280E+00   -9.3642585E+00   -5.6463926E+00
    1.2690000E+01    6.3192698E+00   -6.2956265E+00   -3.9999999E+00   -3.2177902E+00   -3.3958367E+00   -4.4230811E+00   -1.0005106E+01   -3.4310796E+00   -2.5434150E+00   -3.7093326E+00   -6.4489265E+00   -7.2030680E+00   -1.5741840E+01   -1.4000000E+01   -6.8403304E+00   -3.4401483E+00   -1.4000000E+01   -6.3098484E+00   -3.0000000E+01   -2.6416828E+00   -8.9508195E+00   -9.2899787E+00   -9.1567431E+00   -1.0457729E+01   -1.1724251E+01   -1.2046203E+01   -2.1148651E+01   -8.1202406E+00   -6.7087433E+00   -9.2498007E+00   -1.2462686E+01   -7.2243240E+00   -9.3576031E+00   -5.6431006E+00
    1.2870000E+01    6.3225131E+00   -6.2988014E+00   -3.9999999E+00   -3.2170357E+00   -3.3929821E+00   -4.4192640E+00   -1.0015080E+01   -3.4329548E+00   -2.5440736E+00   -3.7065481E+00   -6.4489284E+00   -7.1859138E+00   -1.5750812E+01   -1.4000000E+01   -6.6628341E+00   -3.4356731E+00   -1.4000000E+01   -6.3125608E+00   -3.0000000E+01   -2.6390153E+00   -8.9548492E+00   -9.2875217E+00   -9.1637774E+00   -1.0437555E+01   -1.1730283E+01   -1.1852184E+01   -2.0980994E+01   -8.1169152E+00   -6.7025937E+00   -9.2271224E+00   -1.2466370E+01   -7.2048064E+00   -9.3510183E+00   -5.6398420E+00
    1.3050000E+01    6.3257208E+00   -6.3019412E+00   -3.9999999E+00   -3.2162875E+00   -3.3901611E+00   -4.4154136E+00   -1.0024923E+01   -3.4348345E+00   -2.5447228E+00   -3.7039132E+00   -6.4489304E+00   -7.1808360E+00   -1.5759743E+01   -1.4000000E+01   -6.5365307E+00   -3.4312557E+00   -1.4000000E+01   -6.3152139E+00   -3.0000000E+01   -2.6363748E+00   -8.9588141E+00   -9.2850712E+00   -9.1707129E+00   -1.0429491E+01   -1.1736305E+01   -1.1721429E+01   -2.0864480E+01   -8.1136262E+00   -6.6965084E+00   -9.2165799E+00   -1.2470070E+01   -7.1973896E+00   -9.3445019E+00   -5.6366152E+00
    1.3230000E+01    6.3288934E+00   -6.3050465E+00   -3.9999999E+00   -3.2155457E+00   -3.3873692E+00   -4.4115146E+00   -1.0034639E+01   -3.4367186E+00   -2.5453620E+00   -3.7014230E+00   -6.4489323E+00   -7.1819180E+00   -1.5768606E+01   -1.4000000E+01   -6.4383007E+00   -3.4268998E+00   -1.4000000E+01   -6.3177390E+00   -3.0000000E+01   -2.6337600E+00   -8.9627183E+00   -9.2826303E+00   -9.1775546E+00   -1.0427621E+01   -1.1742294E+01   -1.1624902E+01   -2.0775966E+01   -8.1103728E+00   -6.6904859E+00   -9.2122553E+00   -1.2473758E+01   -7.1961561E+00   -9.3380521E+00   -5.6334195E+00
    1.3410000E+01    6.3320312E+00   -6.3081175E+00   -3.9999999E+00   -3.2148101E+00   -3.3846022E+00   -4.4075487E+00   -1.0044234E+01   -3.4386067E+00   -2.5459910E+00   -3.6990727E+00   -6.4489342E+00   -7.1861782E+00   -1.5777388E+01   -1.4000000E+01   -6.3578448E+00   -3.4226085E+00   -1.4000000E+01   -6.3201261E+00   -3.0000000E+01   -2.6311704E+00   -8.9665661E+00   -9.2802025E+00   -9.1843067E+00   -1.0428961E+01   -1.1748233E+01   -1.1549323E+01   -2.0705139E+01   -8.1071549E+00   -6.6845250E+00   -9.2111659E+00   -1.2477420E+01   -7.1981236E+00   -9.3316679E+00   -5.6302538E+00
    1.3590000E+01    6.3351343E+00   -6.3111542E+00   -3.9999999E+00   -3.2140806E+00   -3.3818566E+00   -4.4034948E+00   -1.0053711E+01   -3.4404987E+00   -2.5466091E+00   -3.6968577E+00   -6.4489362E+00   -7.1920535E+00   -1.5786080E+01   -1.4000000E+01   -6.2896686E+00   -3.4183847E+00   -1.4000000E+01   -6.3223769E+00   -3.0000000E+01   -2.6286052E+00   -8.9703620E+00   -9.2777923E+00   -9.1909739E+00   -1.0431950E+01   -1.1754116E+01   -1.1487634E+01   -2.0646495E+01   -8.1039722E+00   -6.6786251E+00   -9.2117480E+00   -1.2481047E+01   -7.2017286E+00   -9.3253484E+00   -5.6271177E+00
    1.3770000E+01    6.3382026E+00   -6.3141568E+00   -3.9999999E+00   -3.2133572E+00   -3.3791293E+00   -4.3993285E+00   -1.0063076E+01   -3.4423944E+00   -2.5472159E+00   -3.6947733E+00   -6.4489381E+00   -7.1987115E+00   -1.5794679E+01   -1.4000000E+01   -6.2304916E+00   -3.4142310E+00   -1.4000000E+01   -6.3244957E+00   -3.0000000E+01   -2.6260639E+00   -8.9741110E+00   -9.2754045E+00   -9.1975612E+00   -1.0435755E+01   -1.1759937E+01   -1.1435723E+01   -2.0596751E+01   -8.1008249E+00   -6.6727854E+00   -9.2131686E+00   -1.2484635E+01   -7.2061378E+00   -9.3190929E+00   -5.6240103E+00
