# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.0126867E+00   -5.9982724E+00   -3.9999999E+00   -3.7580207E+00   -4.0381838E+00   -4.9011347E+00   -8.6622035E+00   -3.5425205E+00   -2.5892652E+00   -3.7013193E+00   -6.4487192E+00   -6.6306988E+00   -1.4905865E+01   -1.4000000E+01   -6.9766296E+00   -4.0639182E+00   -1.4000000E+01   -6.3152283E+00   -3.0000000E+01   -3.0048326E+00   -8.1478901E+00   -9.1002153E+00   -8.0784473E+00   -1.0162342E+01   -1.1152882E+01   -1.1527526E+01   -2.0333493E+01   -8.4374783E+00   -7.4096929E+00   -9.2963343E+00   -1.2212739E+01   -6.9749912E+00   -1.0557055E+01   -6.5252526E+00
    1.4130000E+01    6.0143753E+00   -5.9999291E+00   -3.9999999E+00   -3.7571378E+00   -4.0349163E+00   -4.8957975E+00   -8.6710139E+00   -3.5419148E+00   -2.5895204E+00   -3.6993050E+00   -6.4487196E+00   -6.6282310E+00   -1.4910606E+01   -1.4000000E+01   -6.9296989E+00   -4.0602057E+00   -1.4000000E+01   -6.3174181E+00   -3.0000000E+01   -3.0033638E+00   -8.1535756E+00   -9.1025239E+00   -8.0857172E+00   -1.0158285E+01   -1.1156082E+01   -1.1478404E+01   -2.0291696E+01   -8.4357545E+00   -7.4064313E+00   -9.2908797E+00   -1.2214610E+01   -6.9711897E+00   -1.0553049E+01   -6.5229713E+00
    1.4310000E+01    6.0160533E+00   -6.0015755E+00   -3.9999999E+00   -3.7562599E+00   -4.0316789E+00   -4.8906932E+00   -8.6797081E+00   -3.5413262E+00   -2.5897744E+00   -3.6974016E+00   -6.4487199E+00   -6.6261079E+00   -1.4915317E+01   -1.4000000E+01   -6.8871714E+00   -4.0565280E+00   -1.4000000E+01   -6.3194986E+00   -3.0000000E+01   -3.0019045E+00   -8.1591649E+00   -9.1047572E+00   -8.0928808E+00   -1.0154584E+01   -1.1159263E+01   -1.1434028E+01   -2.0254271E+01   -8.4340413E+00   -7.4031904E+00   -9.2857892E+00   -1.2216470E+01   -6.9677418E+00   -1.0549069E+01   -6.5207043E+00
    1.4490000E+01    6.0177209E+00   -6.0032117E+00   -3.9999999E+00   -3.7553871E+00   -4.0284705E+00   -4.8858085E+00   -8.6882896E+00   -3.5407542E+00   -2.5900272E+00   -3.6956068E+00   -6.4487203E+00   -6.6243088E+00   -1.4920001E+01   -1.4000000E+01   -6.8482860E+00   -4.0528852E+00   -1.4000000E+01   -6.3214691E+00   -3.0000000E+01   -3.0004546E+00   -8.1646608E+00   -9.1069179E+00   -8.0999412E+00   -1.0151216E+01   -1.1162426E+01   -1.1393617E+01   -2.0220458E+01   -8.4323387E+00   -7.3999697E+00   -9.2810414E+00   -1.2218321E+01   -6.9646266E+00   -1.0545113E+01   -6.5184513E+00
    1.4670000E+01    6.0193783E+00   -6.0048379E+00   -3.9999999E+00   -3.7545192E+00   -4.0252900E+00   -4.8811312E+00   -8.6967615E+00   -3.5401983E+00   -2.5902789E+00   -3.6939180E+00   -6.4487206E+00   -6.6228140E+00   -1.4924658E+01   -1.4000000E+01   -6.8124644E+00   -4.0492772E+00   -1.4000000E+01   -6.3233304E+00   -3.0000000E+01   -2.9990139E+00   -8.1700662E+00   -9.1090083E+00   -8.1069014E+00   -1.0148163E+01   -1.1165571E+01   -1.1356573E+01   -2.0189680E+01   -8.4306465E+00   -7.3967690E+00   -9.2766166E+00   -1.2220162E+01   -6.9618242E+00   -1.0541182E+01   -6.5162122E+00
    1.4850000E+01    6.0210257E+00   -6.0064542E+00   -3.9999999E+00   -3.7536562E+00   -4.0221365E+00   -4.8766499E+00   -8.7051266E+00   -3.5396579E+00   -2.5905294E+00   -3.6923329E+00   -6.4487210E+00   -6.6216051E+00   -1.4929287E+01   -1.4000000E+01   -6.7792572E+00   -4.0457038E+00   -1.4000000E+01   -6.3250839E+00   -3.0000000E+01   -2.9975823E+00   -8.1753835E+00   -9.1110310E+00   -8.1137640E+00   -1.0145405E+01   -1.1168698E+01   -1.1322427E+01   -2.0161487E+01   -8.4289644E+00   -7.3935879E+00   -9.2724958E+00   -1.2221993E+01   -6.9593160E+00   -1.0537274E+01   -6.5139867E+00
    1.5030000E+01    6.0226631E+00   -6.0080607E+00   -3.9999999E+00   -3.7527981E+00   -4.0190090E+00   -4.8723540E+00   -8.7133877E+00   -3.5391324E+00   -2.5907787E+00   -3.6908491E+00   -6.4487214E+00   -6.6206647E+00   -1.4933890E+01   -1.4000000E+01   -6.7483079E+00   -4.0421652E+00   -1.4000000E+01   -6.3267315E+00   -3.0000000E+01   -2.9961595E+00   -8.1806155E+00   -9.1129880E+00   -8.1205319E+00   -1.0142924E+01   -1.1171807E+01   -1.1290807E+01   -2.0135523E+01   -8.4272925E+00   -7.3904261E+00   -9.2686616E+00   -1.2223816E+01   -6.9570846E+00   -1.0533390E+01   -6.5117745E+00
    1.5210000E+01    6.0242908E+00   -6.0096576E+00   -3.9999999E+00   -3.7519448E+00   -4.0159065E+00   -4.8682337E+00   -8.7215474E+00   -3.5386215E+00   -2.5910268E+00   -3.6894643E+00   -6.4487217E+00   -6.6199764E+00   -1.4938466E+01   -1.4000000E+01   -6.7193288E+00   -4.0386611E+00   -1.4000000E+01   -6.3282752E+00   -3.0000000E+01   -2.9947455E+00   -8.1857644E+00   -9.1148816E+00   -8.1272073E+00   -1.0140706E+01   -1.1174899E+01   -1.1261407E+01   -2.0111501E+01   -8.4256305E+00   -7.3872834E+00   -9.2650971E+00   -1.2225629E+01   -6.9551134E+00   -1.0529529E+01   -6.5095756E+00
    1.5390000E+01    6.0259087E+00   -6.0112449E+00   -3.9999999E+00   -3.7510962E+00   -4.0128283E+00   -4.8642800E+00   -8.7296080E+00   -3.5381247E+00   -2.5912736E+00   -3.6881763E+00   -6.4487221E+00   -6.6195246E+00   -1.4943017E+01   -1.4000000E+01   -6.6920849E+00   -4.0351915E+00   -1.4000000E+01   -6.3297174E+00   -3.0000000E+01   -2.9933401E+00   -8.1908324E+00   -9.1167138E+00   -8.1337927E+00   -1.0138732E+01   -1.1177974E+01   -1.1233978E+01   -2.0089187E+01   -8.4239785E+00   -7.3841595E+00   -9.2617867E+00   -1.2227433E+01   -6.9533866E+00   -1.0525691E+01   -6.5073897E+00
    1.5570000E+01    6.0275169E+00   -6.0128226E+00   -3.9999999E+00   -3.7502523E+00   -4.0097735E+00   -4.8604844E+00   -8.7375715E+00   -3.5376414E+00   -2.5915189E+00   -3.6869830E+00   -6.4487225E+00   -6.6192946E+00   -1.4947541E+01   -1.4000000E+01   -6.6663810E+00   -4.0317562E+00   -1.4000000E+01   -6.3310602E+00   -3.0000000E+01   -2.9919431E+00   -8.1958216E+00   -9.1184866E+00   -8.1402899E+00   -1.0136990E+01   -1.1181032E+01   -1.1208310E+01   -2.0068384E+01   -8.4223363E+00   -7.3810542E+00   -9.2587154E+00   -1.2229227E+01   -6.9518894E+00   -1.0521875E+01   -6.5052165E+00
    1.5750000E+01    6.0291153E+00   -6.0143907E+00   -3.9999999E+00   -3.7494131E+00   -4.0067412E+00   -4.8568388E+00   -8.7454396E+00   -3.5371713E+00   -2.5917625E+00   -3.6858823E+00   -6.4487229E+00   -6.6192723E+00   -1.4952038E+01   -1.4000000E+01   -6.6420540E+00   -4.0283551E+00   -1.4000000E+01   -6.3323059E+00   -3.0000000E+01   -2.9905544E+00   -8.2007337E+00   -9.1202019E+00   -8.1467008E+00   -1.0135465E+01   -1.1184072E+01   -1.1184225E+01   -2.0048930E+01   -8.4207041E+00   -7.3779674E+00   -9.2558691E+00   -1.2231012E+01   -6.9506076E+00   -1.0518083E+01   -6.5030560E+00
    1.5930000E+01    6.0307038E+00   -6.0159490E+00   -3.9999999E+00   -3.7485784E+00   -4.0037309E+00   -4.8533359E+00   -8.7532137E+00   -3.5367141E+00   -2.5920043E+00   -3.6848724E+00   -6.4487233E+00   -6.6194444E+00   -1.4956508E+01   -1.4000000E+01   -6.6189653E+00   -4.0249879E+00   -1.4000000E+01   -6.3334565E+00   -3.0000000E+01   -2.9891739E+00   -8.2055705E+00   -9.1218618E+00   -8.1530269E+00   -1.0134144E+01   -1.1187095E+01   -1.1161571E+01   -2.0030685E+01   -8.4190819E+00   -7.3748992E+00   -9.2532346E+00   -1.2232787E+01   -6.9495278E+00   -1.0514312E+01   -6.5009079E+00
    1.6110000E+01    6.0322820E+00   -6.0174972E+00   -3.9999999E+00   -3.7477483E+00   -4.0007417E+00   -4.8499687E+00   -8.7608945E+00   -3.5362692E+00   -2.5922437E+00   -3.6839516E+00   -6.4487237E+00   -6.6197982E+00   -1.4960951E+01   -1.4000000E+01   -6.5969971E+00   -4.0216546E+00   -1.4000000E+01   -6.3345142E+00   -3.0000000E+01   -2.9878014E+00   -8.2103332E+00   -9.1234679E+00   -8.1592692E+00   -1.0133015E+01   -1.1190099E+01   -1.1140218E+01   -2.0013531E+01   -8.4174702E+00   -7.3718497E+00   -9.2507993E+00   -1.2234550E+01   -6.9486371E+00   -1.0510564E+01   -6.4987721E+00
    1.6290000E+01    6.0338496E+00   -6.0190349E+00   -3.9999999E+00   -3.7469226E+00   -3.9977731E+00   -4.8467305E+00   -8.7684818E+00   -3.5358364E+00   -2.5924801E+00   -3.6831183E+00   -6.4487241E+00   -6.6203216E+00   -1.4965364E+01   -1.4000000E+01   -6.5760475E+00   -4.0183547E+00   -1.4000000E+01   -6.3354807E+00   -3.0000000E+01   -2.9864367E+00   -8.2150228E+00   -9.1250224E+00   -8.1654281E+00   -1.0132065E+01   -1.1193083E+01   -1.1120053E+01   -1.9997365E+01   -8.4158692E+00   -7.3688192E+00   -9.2485513E+00   -1.2236301E+01   -6.9479232E+00   -1.0506840E+01   -6.4966483E+00
    1.6470000E+01    6.0354058E+00   -6.0205614E+00   -3.9999999E+00   -3.7461014E+00   -3.9948245E+00   -4.8436151E+00   -8.7759748E+00   -3.5354152E+00   -2.5927127E+00   -3.6823710E+00   -6.4487245E+00   -6.6210028E+00   -1.4969746E+01   -1.4000000E+01   -6.5560286E+00   -4.0150882E+00   -1.4000000E+01   -6.3363579E+00   -3.0000000E+01   -2.9850798E+00   -8.2196397E+00   -9.1265269E+00   -8.1715033E+00   -1.0131284E+01   -1.1196047E+01   -1.1100974E+01   -1.9982095E+01   -8.4142798E+00   -7.3658084E+00   -9.2464796E+00   -1.2238039E+01   -6.9473743E+00   -1.0503138E+01   -6.4945364E+00
    1.6650000E+01    6.0369494E+00   -6.0220754E+00   -3.9999999E+00   -3.7452846E+00   -3.9918951E+00   -4.8406166E+00   -8.7833709E+00   -3.5350053E+00   -2.5929403E+00   -3.6817086E+00   -6.4487249E+00   -6.6218306E+00   -1.4974092E+01   -1.4000000E+01   -6.5368633E+00   -4.0118548E+00   -1.4000000E+01   -6.3371473E+00   -3.0000000E+01   -2.9837306E+00   -8.2241836E+00   -9.1279836E+00   -8.1774935E+00   -1.0130661E+01   -1.1198988E+01   -1.1082895E+01   -1.9967643E+01   -8.4127031E+00   -7.3628181E+00   -9.2445739E+00   -1.2239761E+01   -6.9469790E+00   -1.0499461E+01   -6.4924362E+00
    1.6830000E+01    6.0384789E+00   -6.0235755E+00   -3.9999999E+00   -3.7444720E+00   -3.9889845E+00   -4.8377292E+00   -8.7906658E+00   -3.5346064E+00   -2.5931611E+00   -3.6811301E+00   -6.4487253E+00   -6.6227940E+00   -1.4978399E+01   -1.4000000E+01   -6.5184841E+00   -4.0086541E+00   -1.4000000E+01   -6.3378503E+00   -3.0000000E+01   -2.9823888E+00   -8.2286535E+00   -9.1293944E+00   -8.1833959E+00   -1.0130188E+01   -1.1201902E+01   -1.1065736E+01   -1.9953936E+01   -8.4111407E+00   -7.3598499E+00   -9.2428247E+00   -1.2241463E+01   -6.9467263E+00   -1.0495810E+01   -6.4903476E+00
    1.7010000E+01    6.0399919E+00   -6.0250591E+00   -3.9999999E+00   -3.7436638E+00   -3.9860919E+00   -4.8349476E+00   -8.7978520E+00   -3.5342182E+00   -2.5933726E+00   -3.6806346E+00   -6.4487257E+00   -6.6238822E+00   -1.4982659E+01   -1.4000000E+01   -6.5008315E+00   -4.0054862E+00   -1.4000000E+01   -6.3384680E+00   -3.0000000E+01   -2.9810544E+00   -8.2330467E+00   -9.1307617E+00   -8.1892056E+00   -1.0129856E+01   -1.1204786E+01   -1.1049427E+01   -1.9940906E+01   -8.4095950E+00   -7.3569060E+00   -9.2412235E+00   -1.2243141E+01   -6.9466052E+00   -1.0492187E+01   -6.4882702E+00
    1.7190000E+01    6.0414849E+00   -6.0265230E+00   -3.9999999E+00   -3.7428597E+00   -3.9832167E+00   -4.8322666E+00   -8.8049185E+00   -3.5338402E+00   -2.5935712E+00   -3.6802217E+00   -6.4487262E+00   -6.6250846E+00   -1.4986861E+01   -1.4000000E+01   -6.4838527E+00   -4.0023507E+00   -1.4000000E+01   -6.3390014E+00   -3.0000000E+01   -2.9797273E+00   -8.2373590E+00   -9.1320879E+00   -8.1949149E+00   -1.0129658E+01   -1.1207631E+01   -1.1033906E+01   -1.9928492E+01   -8.4080693E+00   -7.3539897E+00   -9.2397630E+00   -1.2244787E+01   -6.9466050E+00   -1.0488595E+01   -6.4862041E+00
    1.7370000E+01    6.0429531E+00   -6.0279621E+00   -3.9999999E+00   -3.7420597E+00   -3.9803581E+00   -4.8296810E+00   -8.8118485E+00   -3.5334722E+00   -2.5937519E+00   -3.6798909E+00   -6.4487266E+00   -6.6263904E+00   -1.4990992E+01   -1.4000000E+01   -6.4675005E+00   -3.9992478E+00   -1.4000000E+01   -6.3394512E+00   -3.0000000E+01   -2.9784072E+00   -8.2415835E+00   -9.1333761E+00   -8.2005118E+00   -1.0129587E+01   -1.1210428E+01   -1.1019113E+01   -1.9916630E+01   -8.4065687E+00   -7.3511058E+00   -9.2384372E+00   -1.2246392E+01   -6.9467147E+00   -1.0485039E+01   -6.4841488E+00
    1.7550000E+01    6.0443894E+00   -6.0293694E+00   -3.9999999E+00   -3.7412638E+00   -3.9775152E+00   -4.8271861E+00   -8.8186173E+00   -3.5331139E+00   -2.5939076E+00   -3.6796424E+00   -6.4487271E+00   -6.6277884E+00   -1.4995029E+01   -1.4000000E+01   -6.4517329E+00   -3.9961774E+00   -1.4000000E+01   -6.3398180E+00   -3.0000000E+01   -2.9770941E+00   -8.2457095E+00   -9.1346295E+00   -8.2059789E+00   -1.0129640E+01   -1.1213164E+01   -1.1004996E+01   -1.9905258E+01   -8.4051000E+00   -7.3482612E+00   -9.2372417E+00   -1.2247942E+01   -6.9469230E+00   -1.0481526E+01   -6.4821043E+00
    1.7730000E+01    6.0457838E+00   -6.0307350E+00   -3.9999999E+00   -3.7404718E+00   -3.9746870E+00   -4.8247769E+00   -8.8251891E+00   -3.5327648E+00   -2.5940279E+00   -3.6794762E+00   -6.4487275E+00   -6.6292668E+00   -1.4998943E+01   -1.4000000E+01   -6.4365120E+00   -3.9931398E+00   -1.4000000E+01   -6.3401018E+00   -3.0000000E+01   -2.9757878E+00   -8.2497214E+00   -9.1358527E+00   -8.2112902E+00   -1.0129816E+01   -1.1215817E+01   -1.0991505E+01   -1.9894308E+01   -8.4036734E+00   -7.3454656E+00   -9.2361747E+00   -1.2249416E+01   -6.9472180E+00   -1.0478065E+01   -6.4800702E+00
    1.7910000E+01    6.0471219E+00   -6.0320444E+00   -3.9999999E+00   -3.7396837E+00   -3.9718723E+00   -4.8224488E+00   -8.8315121E+00   -3.5324247E+00   -2.5940986E+00   -3.6793930E+00   -6.4487280E+00   -6.6308126E+00   -1.5002691E+01   -1.4000000E+01   -6.4218043E+00   -3.9901354E+00   -1.4000000E+01   -6.3403027E+00   -3.0000000E+01   -2.9744881E+00   -8.2535959E+00   -9.1370509E+00   -8.2164084E+00   -1.0130114E+01   -1.1218361E+01   -1.0978593E+01   -1.9883703E+01   -8.4023032E+00   -7.3427332E+00   -9.2352372E+00   -1.2250786E+01   -6.9475865E+00   -1.0474670E+01   -6.4780463E+00
