# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.1875946E+00   -6.1663977E+00   -3.9999999E+00   -3.3374230E+00   -3.5129709E+00   -4.2463792E+00   -9.3838315E+00   -3.3660021E+00   -2.5000546E+00   -6.9915348E+00   -6.4488309E+00   -6.1757029E+00   -1.5371217E+01   -1.4000000E+01   -1.4000030E+01   -3.5913363E+00   -1.4000000E+01   -2.9505494E+00   -3.0000000E+01   -2.7329204E+00   -8.5735182E+00   -9.1760278E+00   -8.6562303E+00   -9.5540938E+00   -1.1474388E+01   -1.8156170E+01   -2.7906850E+01   -8.2548168E+00   -6.9401198E+00   -8.4316251E+00   -1.2292743E+01   -6.2773961E+00   -9.6972940E+00   -5.8481936E+00
    7.1100000E+00    6.1981298E+00   -6.1767412E+00   -3.9999999E+00   -3.3285551E+00   -3.5028583E+00   -4.2587469E+00   -9.4211433E+00   -3.3654736E+00   -2.5025387E+00   -7.2892118E+00   -6.4488348E+00   -6.1494037E+00   -1.5401088E+01   -1.4000000E+01   -1.4000032E+01   -3.5803415E+00   -1.4000000E+01   -2.8964900E+00   -3.0000000E+01   -2.7246423E+00   -8.5912791E+00   -9.1727183E+00   -8.6838680E+00   -9.5178796E+00   -1.1494586E+01   -1.8131614E+01   -2.7939137E+01   -8.2440562E+00   -6.9206482E+00   -8.3875816E+00   -1.2305543E+01   -6.2436609E+00   -9.6698347E+00   -5.8314964E+00
    7.2900000E+00    6.2084600E+00   -6.1868844E+00   -3.9999999E+00   -3.3200716E+00   -3.4930748E+00   -4.2712136E+00   -9.4571326E+00   -3.3653445E+00   -2.5050715E+00   -7.6024636E+00   -6.4488387E+00   -6.1248304E+00   -1.5430384E+01   -1.4000000E+01   -1.4000034E+01   -3.5697142E+00   -1.4000000E+01   -2.8477619E+00   -3.0000000E+01   -2.7166233E+00   -8.6080900E+00   -9.1688687E+00   -8.7103662E+00   -9.4835814E+00   -1.1514391E+01   -1.8108742E+01   -2.7970790E+01   -8.2335059E+00   -6.9016559E+00   -8.3457028E+00   -1.2318189E+01   -6.2118907E+00   -9.6432187E+00   -5.8154322E+00
    7.4700000E+00    6.2185649E+00   -6.1968067E+00   -3.9999999E+00   -3.3119444E+00   -3.4836004E+00   -4.2837825E+00   -9.4917676E+00   -3.3655798E+00   -2.5076175E+00   -7.9305724E+00   -6.4488426E+00   -6.1018137E+00   -1.5459043E+01   -1.4000000E+01   -1.4000035E+01   -3.5594313E+00   -1.4000000E+01   -2.8036132E+00   -3.0000000E+01   -2.7088477E+00   -8.6239614E+00   -9.1645303E+00   -8.7357142E+00   -9.4510510E+00   -1.1533763E+01   -1.8087388E+01   -2.8001750E+01   -8.2231858E+00   -6.8831471E+00   -8.3058254E+00   -1.2330626E+01   -6.1819015E+00   -9.6174228E+00   -5.7999580E+00
    7.6500000E+00    6.2284370E+00   -6.2065005E+00   -3.9999999E+00   -3.3041475E+00   -3.4744170E+00   -4.2964578E+00   -9.5250606E+00   -3.3661473E+00   -2.5101553E+00   -8.2727844E+00   -6.4488464E+00   -6.0801958E+00   -1.5487041E+01   -1.4000000E+01   -1.4000037E+01   -3.5494716E+00   -1.4000000E+01   -2.7633729E+00   -3.0000000E+01   -2.7013015E+00   -8.6389228E+00   -9.1597475E+00   -8.7599333E+00   -9.4201388E+00   -1.1552687E+01   -1.8067396E+01   -2.8031996E+01   -8.2131033E+00   -6.8651143E+00   -8.2677861E+00   -1.2342825E+01   -6.1535223E+00   -9.5924148E+00   -5.7850340E+00
    7.8300000E+00    6.2380764E+00   -6.2159656E+00   -3.9999999E+00   -3.2966576E+00   -3.4655080E+00   -4.3092435E+00   -9.5570491E+00   -3.3670183E+00   -2.5126720E+00   -8.6280145E+00   -6.4488502E+00   -6.0598344E+00   -1.5514377E+01   -1.4000000E+01   -1.4000039E+01   -3.5398159E+00   -1.4000000E+01   -2.7264694E+00   -3.0000000E+01   -2.6939713E+00   -8.6530129E+00   -9.1545589E+00   -8.7830615E+00   -9.3907032E+00   -1.1571162E+01   -1.8048625E+01   -2.8061531E+01   -8.2032579E+00   -6.8475436E+00   -8.2314306E+00   -1.2354774E+01   -6.1265987E+00   -9.5681581E+00   -5.7706241E+00
    8.0100000E+00    6.2474873E+00   -6.2252062E+00   -3.9999999E+00   -3.2894498E+00   -3.4568608E+00   -4.3220561E+00   -9.5877568E+00   -3.3681962E+00   -2.5151594E+00   -8.9931438E+00   -6.4488540E+00   -6.0405913E+00   -1.5541062E+01   -1.4000000E+01   -1.4000040E+01   -3.5304516E+00   -1.4000000E+01   -2.6926855E+00   -3.0000000E+01   -2.6868446E+00   -8.6662485E+00   -9.1489726E+00   -8.8051195E+00   -9.3626022E+00   -1.1589198E+01   -1.8030939E+01   -2.8090366E+01   -8.1936453E+00   -6.8304174E+00   -8.1966045E+00   -1.2366470E+01   -6.1009804E+00   -9.5446112E+00   -5.7566913E+00
    8.1900000E+00    6.2567853E+00   -6.2343382E+00   -3.9999999E+00   -3.2820459E+00   -3.4487766E+00   -4.3239469E+00   -9.6158965E+00   -3.3734829E+00   -2.5176300E+00   -9.3580158E+00   -6.4488577E+00   -6.0208246E+00   -1.5567448E+01   -1.4000000E+01   -1.4000042E+01   -3.5219294E+00   -1.4000000E+01   -2.6921525E+00   -3.0000000E+01   -2.6798191E+00   -8.6771068E+00   -9.1412350E+00   -8.8247018E+00   -9.3340764E+00   -1.1607026E+01   -1.8012691E+01   -2.8118848E+01   -8.1841507E+00   -6.8135200E+00   -8.1614449E+00   -1.2378040E+01   -6.0749205E+00   -9.5210774E+00   -5.7426536E+00
    8.3700000E+00    6.2658695E+00   -6.2432599E+00   -3.9999999E+00   -3.2749079E+00   -3.4409071E+00   -4.3258075E+00   -9.6414189E+00   -3.3788652E+00   -2.5200705E+00   -9.7244102E+00   -6.4488614E+00   -6.0021301E+00   -1.5593224E+01   -1.4000000E+01   -1.4000044E+01   -3.5136345E+00   -1.4000000E+01   -2.6916124E+00   -3.0000000E+01   -2.6729811E+00   -8.6857475E+00   -9.1317072E+00   -8.8418643E+00   -9.3068255E+00   -1.1624443E+01   -1.7995485E+01   -2.8146677E+01   -8.1748736E+00   -6.7970353E+00   -8.1277400E+00   -1.2389371E+01   -6.0501056E+00   -9.4982069E+00   -5.7290616E+00
    8.5500000E+00    6.2747285E+00   -6.2519598E+00   -3.9999999E+00   -3.2680189E+00   -3.4332477E+00   -4.3275877E+00   -9.6660013E+00   -3.3843292E+00   -2.5224600E+00   -1.0089923E+01   -6.4488650E+00   -5.9844043E+00   -1.5618355E+01   -1.4000000E+01   -1.4000045E+01   -3.5055522E+00   -1.4000000E+01   -2.6910697E+00   -3.0000000E+01   -2.6663211E+00   -8.6938723E+00   -9.1221141E+00   -8.8582965E+00   -9.2807581E+00   -1.1641423E+01   -1.7979218E+01   -2.8173819E+01   -8.1658255E+00   -6.7809648E+00   -8.0953893E+00   -1.2400429E+01   -6.0264233E+00   -9.4759849E+00   -5.7158892E+00
    8.7300000E+00    6.2833650E+00   -6.2604404E+00   -3.9999999E+00   -3.2613631E+00   -3.4257886E+00   -4.3292734E+00   -9.6896746E+00   -3.3898624E+00   -2.5247923E+00   -1.0453107E+01   -6.4488687E+00   -5.9675571E+00   -1.5642847E+01   -1.4000000E+01   -1.4000047E+01   -3.4976714E+00   -1.4000000E+01   -2.6905263E+00   -3.0000000E+01   -2.6598298E+00   -8.7015076E+00   -9.1124763E+00   -8.8740272E+00   -9.2557818E+00   -1.1657972E+01   -1.7963802E+01   -2.8200284E+01   -8.1570034E+00   -6.7652959E+00   -8.0642912E+00   -1.2411210E+01   -6.0037748E+00   -9.4543839E+00   -5.7031117E+00
    8.9100000E+00    6.2917802E+00   -6.2687026E+00   -3.9999999E+00   -3.2549261E+00   -3.4185202E+00   -4.3308612E+00   -9.7124596E+00   -3.3954531E+00   -2.5270600E+00   -1.0810626E+01   -6.4488723E+00   -5.9515101E+00   -1.5666702E+01   -1.4000000E+01   -1.4000049E+01   -3.4899822E+00   -1.4000000E+01   -2.6899829E+00   -3.0000000E+01   -2.6534987E+00   -8.7086733E+00   -9.1028117E+00   -8.8890770E+00   -9.2318174E+00   -1.1674092E+01   -1.7949160E+01   -2.8226074E+01   -8.1484061E+00   -6.7500184E+00   -8.0343585E+00   -1.2421710E+01   -5.9820736E+00   -9.4333798E+00   -5.6907064E+00
    9.0900000E+00    6.2999734E+00   -6.2767457E+00   -3.9999999E+00   -3.2486945E+00   -3.4114339E+00   -4.3323514E+00   -9.7343691E+00   -3.4010901E+00   -2.5292545E+00   -1.1154939E+01   -6.4488759E+00   -5.9361947E+00   -1.5689917E+01   -1.4000000E+01   -1.4000050E+01   -3.4824740E+00   -1.4000000E+01   -2.6894399E+00   -3.0000000E+01   -2.6473196E+00   -8.7153845E+00   -9.0931366E+00   -8.9034597E+00   -9.2087975E+00   -1.1689781E+01   -1.7935225E+01   -2.8251188E+01   -8.1400339E+00   -6.7351246E+00   -8.0055160E+00   -1.2431917E+01   -5.9612438E+00   -9.4129520E+00   -5.6786522E+00
    9.2700000E+00    6.3079417E+00   -6.2845668E+00   -3.9999999E+00   -3.2426558E+00   -3.4045230E+00   -4.3337456E+00   -9.7554069E+00   -3.4067628E+00   -2.5313656E+00   -1.1469672E+01   -6.4488795E+00   -5.9215507E+00   -1.5712483E+01   -1.4000000E+01   -1.4000052E+01   -3.4751357E+00   -1.4000000E+01   -2.6888975E+00   -3.0000000E+01   -2.6412851E+00   -8.7216517E+00   -9.0834671E+00   -8.9171827E+00   -9.1866650E+00   -1.1705032E+01   -1.7921936E+01   -2.8275618E+01   -8.1318897E+00   -6.7206092E+00   -7.9776992E+00   -1.2441819E+01   -5.9412181E+00   -9.3930834E+00   -5.6669292E+00
    9.4500000E+00    6.3156803E+00   -6.2921608E+00   -3.9999999E+00   -3.2367984E+00   -3.3977831E+00   -4.3350460E+00   -9.7755683E+00   -3.4124612E+00   -2.5333813E+00   -1.1722642E+01   -6.4488830E+00   -5.9075248E+00   -1.5734384E+01   -1.4000000E+01   -1.4000053E+01   -3.4679543E+00   -1.4000000E+01   -2.6883557E+00   -3.0000000E+01   -2.6353880E+00   -8.7274810E+00   -9.0738193E+00   -8.9302468E+00   -9.1653721E+00   -1.1719836E+01   -1.7909243E+01   -2.8299351E+01   -8.1239783E+00   -6.7064697E+00   -7.9508535E+00   -1.2451399E+01   -5.9219367E+00   -9.3737604E+00   -5.6555190E+00
    9.6300000E+00    6.3231815E+00   -6.2995199E+00   -3.9999999E+00   -3.2311116E+00   -3.3912125E+00   -4.3362549E+00   -9.7948386E+00   -3.4181755E+00   -2.5352876E+00   -1.1863885E+01   -6.4488866E+00   -5.8940700E+00   -1.5755595E+01   -1.4000000E+01   -1.4000055E+01   -3.4609146E+00   -1.4000000E+01   -2.6878146E+00   -3.0000000E+01   -2.6296215E+00   -8.7328738E+00   -9.0642096E+00   -8.9426452E+00   -9.1448796E+00   -1.1734175E+01   -1.7897099E+01   -2.8322363E+01   -8.1163069E+00   -6.6927065E+00   -7.9249332E+00   -1.2460635E+01   -5.9033461E+00   -9.3549730E+00   -5.6444044E+00
    9.8100000E+00    6.3304350E+00   -6.3066338E+00   -3.9999999E+00   -3.2255851E+00   -3.3848132E+00   -4.3373749E+00   -9.8131925E+00   -3.4238960E+00   -2.5370677E+00   -1.1849392E+01   -6.4488901E+00   -5.8811441E+00   -1.5776086E+01   -1.4000000E+01   -1.4000056E+01   -3.4539985E+00   -1.4000000E+01   -2.6872741E+00   -3.0000000E+01   -2.6239793E+00   -8.7378265E+00   -9.0546552E+00   -8.9543639E+00   -9.1251561E+00   -1.1748030E+01   -1.7885462E+01   -2.8344623E+01   -8.1088860E+00   -6.6793231E+00   -7.8999008E+00   -1.2469500E+01   -5.8853984E+00   -9.3367153E+00   -5.6335690E+00
    9.9900000E+00    6.3374274E+00   -6.3134888E+00   -3.9999999E+00   -3.2202092E+00   -3.3785901E+00   -4.3384089E+00   -9.8305934E+00   -3.4296133E+00   -2.5387021E+00   -1.1683328E+01   -6.4488936E+00   -5.8687097E+00   -1.5795813E+01   -1.4000000E+01   -1.4000058E+01   -3.4471848E+00   -1.4000000E+01   -2.6867344E+00   -3.0000000E+01   -2.6184552E+00   -8.7423301E+00   -9.0451741E+00   -8.9653799E+00   -9.1061779E+00   -1.1761373E+01   -1.7874297E+01   -2.8366093E+01   -8.1017289E+00   -6.6663268E+00   -7.8757267E+00   -1.2477961E+01   -5.8680505E+00   -9.3189850E+00   -5.6229972E+00
    1.0170000E+01    6.3441414E+00   -6.3200676E+00   -3.9999999E+00   -3.2149749E+00   -3.3725511E+00   -4.3393594E+00   -9.8469910E+00   -3.4353177E+00   -2.5401681E+00   -1.1413530E+01   -6.4488971E+00   -5.8567330E+00   -1.5814726E+01   -1.4000000E+01   -1.4000059E+01   -3.4404499E+00   -1.4000000E+01   -2.6861954E+00   -3.0000000E+01   -2.6130434E+00   -8.7463697E+00   -9.0357856E+00   -8.9756608E+00   -9.0879288E+00   -1.1774169E+01   -1.7863570E+01   -2.8386720E+01   -8.0948525E+00   -6.6537282E+00   -7.8523891E+00   -1.2485977E+01   -5.8512633E+00   -9.3017844E+00   -5.6126744E+00
    1.0350000E+01    6.3505560E+00   -6.3263492E+00   -3.9999999E+00   -3.2098732E+00   -3.3667058E+00   -4.3402291E+00   -9.8623208E+00   -3.4409995E+00   -2.5414390E+00   -1.1088168E+01   -6.4489006E+00   -5.8451837E+00   -1.5832759E+01   -1.4000000E+01   -1.4000061E+01   -3.4337690E+00   -1.4000000E+01   -2.6856571E+00   -3.0000000E+01   -2.6077383E+00   -8.7499236E+00   -9.0265104E+00   -8.9851636E+00   -9.0703999E+00   -1.1786375E+01   -1.7853253E+01   -2.8406442E+01   -8.0882779E+00   -6.6415427E+00   -7.8298738E+00   -1.2493501E+01   -5.8350011E+00   -9.2851202E+00   -5.6025862E+00
    1.0530000E+01    6.3566455E+00   -6.3323076E+00   -3.9999999E+00   -3.2048957E+00   -3.3610642E+00   -4.3410198E+00   -9.8765018E+00   -3.4466484E+00   -2.5424837E+00   -1.0736605E+01   -6.4489041E+00   -5.8340344E+00   -1.5849835E+01   -1.4000000E+01   -1.4000062E+01   -3.4271175E+00   -1.4000000E+01   -2.6851199E+00   -3.0000000E+01   -2.6025344E+00   -8.7529630E+00   -9.0173707E+00   -8.9938332E+00   -9.0535898E+00   -1.1797940E+01   -1.7843318E+01   -2.8425182E+01   -8.0820306E+00   -6.6297901E+00   -7.8081739E+00   -1.2500476E+01   -5.8192316E+00   -9.2690044E+00   -5.5927190E+00
    1.0710000E+01    6.3623791E+00   -6.3379121E+00   -3.9999999E+00   -3.2000342E+00   -3.3556345E+00   -4.3417320E+00   -9.8894342E+00   -3.4522537E+00   -2.5432663E+00   -1.0373319E+01   -6.4489076E+00   -5.8232604E+00   -1.5865861E+01   -1.4000000E+01   -1.4000063E+01   -3.4204737E+00   -1.4000000E+01   -2.6845841E+00   -3.0000000E+01   -2.5974264E+00   -8.7554507E+00   -9.0083912E+00   -9.0016016E+00   -9.0375049E+00   -1.1808801E+01   -1.7833741E+01   -2.8442847E+01   -8.0761413E+00   -6.6184955E+00   -7.7872910E+00   -1.2506835E+01   -5.8039253E+00   -9.2534542E+00   -5.5830594E+00
    1.0890000E+01    6.3677203E+00   -6.3431259E+00   -3.9999999E+00   -3.1952805E+00   -3.3504219E+00   -4.3423634E+00   -9.9009983E+00   -3.4578042E+00   -2.5437450E+00   -1.0004845E+01   -6.4489111E+00   -5.8128395E+00   -1.5880725E+01   -1.4000000E+01   -1.4000065E+01   -3.4138200E+00   -1.4000000E+01   -2.6840507E+00   -3.0000000E+01   -2.5924089E+00   -8.7573407E+00   -8.9995988E+00   -9.0083856E+00   -9.0221599E+00   -1.1818885E+01   -1.7824502E+01   -2.8459330E+01   -8.0706465E+00   -6.6076897E+00   -7.7672344E+00   -1.2512500E+01   -5.7890549E+00   -9.2384928E+00   -5.5735943E+00
    1.1070000E+01    6.3726261E+00   -6.3479060E+00   -3.9999999E+00   -3.1906267E+00   -3.3454268E+00   -4.3429074E+00   -9.9110517E+00   -3.4632873E+00   -2.5438718E+00   -9.6340325E+00   -6.4489146E+00   -5.8027518E+00   -1.5894298E+01   -1.4000000E+01   -1.4000066E+01   -3.4071453E+00   -1.4000000E+01   -2.6835223E+00   -3.0000000E+01   -2.5874767E+00   -8.7585773E+00   -8.9910240E+00   -9.0140865E+00   -9.0075782E+00   -1.1828106E+01   -1.7815582E+01   -2.8474501E+01   -8.0655889E+00   -6.5974102E+00   -7.7480228E+00   -1.2517379E+01   -5.7745959E+00   -9.2241501E+00   -5.5643105E+00
    1.1250000E+01    6.3770465E+00   -6.3522023E+00   -3.9999999E+00   -3.1860647E+00   -3.3406436E+00   -4.3433500E+00   -9.9194282E+00   -3.4686898E+00   -2.5435914E+00   -9.2621032E+00   -6.4489181E+00   -5.7929803E+00   -1.5906430E+01   -1.4000000E+01   -1.4000068E+01   -3.4004458E+00   -1.4000000E+01   -2.6830043E+00   -3.0000000E+01   -2.5826246E+00   -8.7590952E+00   -8.9827010E+00   -9.0185884E+00   -8.9937930E+00   -1.1836363E+01   -1.7806964E+01   -2.8488210E+01   -8.0610185E+00   -6.5877013E+00   -7.7296841E+00   -1.2521368E+01   -5.7605262E+00   -9.2104628E+00   -5.5551950E+00
    1.1430000E+01    6.3809242E+00   -6.3559574E+00   -3.9999999E+00   -3.1815863E+00   -3.3360610E+00   -4.3436659E+00   -9.9259372E+00   -3.4739967E+00   -2.5428414E+00   -8.8895814E+00   -6.4489216E+00   -5.7835115E+00   -1.5916946E+01   -1.4000000E+01   -1.4000069E+01   -3.3937255E+00   -1.4000000E+01   -2.6825105E+00   -3.0000000E+01   -2.5778471E+00   -8.7588192E+00   -8.9746695E+00   -9.0217585E+00   -8.9808485E+00   -1.1843540E+01   -1.7798636E+01   -2.8500285E+01   -8.0569924E+00   -6.5786146E+00   -7.7122575E+00   -1.2524345E+01   -5.7468277E+00   -9.1974750E+00   -5.5462346E+00
    1.1610000E+01    6.3841947E+00   -6.3591067E+00   -3.9999999E+00   -3.1771835E+00   -3.3316615E+00   -4.3438135E+00   -9.9303658E+00   -3.4791916E+00   -2.5415518E+00   -8.5166968E+00   -6.4489251E+00   -5.7743384E+00   -1.5925652E+01   -1.4000000E+01   -1.4000070E+01   -3.3869955E+00   -1.4000000E+01   -2.6820727E+00   -3.0000000E+01   -2.5731389E+00   -8.7576662E+00   -8.9669756E+00   -9.0234491E+00   -8.9688026E+00   -1.1849509E+01   -1.7790591E+01   -2.8510534E+01   -8.0535750E+00   -6.5702088E+00   -7.6957958E+00   -1.2526176E+01   -5.7334883E+00   -9.1852377E+00   -5.5374160E+00
    1.1790000E+01    6.3867878E+00   -6.3615797E+00   -3.9999999E+00   -3.1728477E+00   -3.3274233E+00   -4.3437281E+00   -9.9324858E+00   -3.4842565E+00   -2.5396471E+00   -8.1435632E+00   -6.4489286E+00   -5.7654669E+00   -1.5932335E+01   -1.4000000E+01   -1.4000050E+01   -3.3802735E+00   -1.4000000E+01   -2.6817661E+00   -3.0000000E+01   -2.5684943E+00   -8.7555496E+00   -8.9596729E+00   -9.0235026E+00   -8.9577318E+00   -1.1854125E+01   -1.7782817E+01   -2.8518722E+01   -8.0508365E+00   -6.5625483E+00   -7.6803702E+00   -1.2526714E+01   -5.7205089E+00   -9.1738071E+00   -5.5287252E+00
    1.1970000E+01    6.3886322E+00   -6.3633053E+00   -3.9999999E+00   -3.1685703E+00   -3.3233208E+00   -4.3433141E+00   -9.9320734E+00   -3.4891712E+00   -2.5370506E+00   -7.7702673E+00   -6.4489321E+00   -5.7569314E+00   -1.5936777E+01   -1.4000000E+01   -1.3997497E+01   -3.3735817E+00   -1.4000000E+01   -2.6817686E+00   -3.0000000E+01   -2.5639079E+00   -8.7523886E+00   -8.9528230E+00   -9.0217668E+00   -8.9477420E+00   -1.1857243E+01   -1.7772835E+01   -2.8522122E+01   -8.0488479E+00   -6.5556983E+00   -7.6660810E+00   -1.2525806E+01   -5.7079185E+00   -9.1632404E+00   -5.5201485E+00
    1.2150000E+01    6.3896679E+00   -6.3642233E+00   -3.9999999E+00   -3.1643426E+00   -3.3193273E+00   -4.3424360E+00   -9.9289554E+00   -3.4939142E+00   -2.5336970E+00   -7.3969369E+00   -6.4489356E+00   -5.7488304E+00   -1.5938788E+01   -1.4000000E+01   -1.3762777E+01   -3.3669457E+00   -1.4000000E+01   -2.6824994E+00   -3.0000000E+01   -2.5593741E+00   -8.7481308E+00   -8.9464938E+00   -9.0181290E+00   -8.9389920E+00   -1.1858735E+01   -1.7531111E+01   -2.8290912E+01   -8.0476692E+00   -6.5497131E+00   -7.6530821E+00   -1.2523320E+01   -5.6958110E+00   -9.1535837E+00   -5.5116718E+00
    1.2330000E+01    6.3898616E+00   -6.3643007E+00   -3.9999999E+00   -3.1601835E+00   -3.3154255E+00   -4.3408867E+00   -9.9230952E+00   -3.4984483E+00   -2.5295618E+00   -7.0238399E+00   -6.4489392E+00   -5.7413928E+00   -1.5938253E+01   -1.4000000E+01   -1.2046459E+01   -3.3604074E+00   -1.4000000E+01   -2.6849419E+00   -3.0000000E+01   -2.5549024E+00   -8.7428042E+00   -8.9407797E+00   -9.0125848E+00   -8.9317432E+00   -1.1858516E+01   -1.5808441E+01   -2.6575540E+01   -8.0473339E+00   -6.5446362E+00   -7.6416432E+00   -1.2519180E+01   -5.6844230E+00   -9.1448980E+00   -5.5033228E+00
    1.2510000E+01    6.3876011E+00   -6.3619666E+00   -3.9999999E+00   -3.1594449E+00   -3.3126945E+00   -4.3351608E+00   -1.0167867E+01   -3.5007680E+00   -2.5247015E+00   -6.6502114E+00   -6.4489413E+00   -5.7329444E+00   -1.5930621E+01   -1.4000000E+01   -9.9622917E+00   -3.3557980E+00   -1.4000000E+01   -2.6912916E+00   -3.0000000E+01   -2.5522123E+00   -8.9926786E+00   -9.1951752E+00   -9.2599388E+00   -8.9257969E+00   -1.1853466E+01   -1.3716512E+01   -2.4484676E+01   -8.0495050E+00   -6.5439468E+00   -7.6331850E+00   -1.2511788E+01   -5.6736140E+00   -9.1438176E+00   -5.5000722E+00
    1.2690000E+01    6.3851203E+00   -6.3594126E+00   -3.9999999E+00   -3.1587028E+00   -3.3099806E+00   -4.3291313E+00   -1.0156480E+01   -3.5030511E+00   -2.5196308E+00   -6.5483401E+00   -6.4489434E+00   -5.7251867E+00   -1.5922439E+01   -1.4000000E+01   -9.6096546E+00   -3.3512373E+00   -1.4000000E+01   -2.6994251E+00   -3.0000000E+01   -2.5495323E+00   -8.9868327E+00   -9.1942908E+00   -9.2513529E+00   -8.9207610E+00   -1.1848085E+01   -1.3356801E+01   -2.4124790E+01   -8.0518965E+00   -6.5434883E+00   -7.6256467E+00   -1.2504073E+01   -5.6635048E+00   -9.1429639E+00   -5.4968277E+00
    1.2870000E+01    6.3825945E+00   -6.3568137E+00   -3.9999999E+00   -3.1579573E+00   -3.3072800E+00   -4.3227339E+00   -1.0144799E+01   -3.5053007E+00   -2.5145245E+00   -6.5052438E+00   -6.4489455E+00   -5.7178530E+00   -1.5914159E+01   -1.4000000E+01   -9.4018104E+00   -3.3467327E+00   -1.4000000E+01   -2.7084398E+00   -3.0000000E+01   -2.5468620E+00   -8.9807818E+00   -9.1932915E+00   -9.2425176E+00   -8.9161934E+00   -1.1842650E+01   -1.3142306E+01   -2.3909596E+01   -8.0543333E+00   -6.5430852E+00   -7.6185859E+00   -1.2496314E+01   -5.6538284E+00   -9.1421612E+00   -5.4935891E+00
    1.3050000E+01    6.3800867E+00   -6.3542331E+00   -3.9999999E+00   -3.1572083E+00   -3.3045897E+00   -4.3158931E+00   -1.0133321E+01   -3.5075171E+00   -2.5094456E+00   -6.4820696E+00   -6.4489477E+00   -5.7108273E+00   -1.5905950E+01   -1.4000000E+01   -9.2553340E+00   -3.3422910E+00   -1.4000000E+01   -2.7179599E+00   -3.0000000E+01   -2.5442012E+00   -8.9748950E+00   -9.1924203E+00   -9.2338652E+00   -8.9119150E+00   -1.1837267E+01   -1.2989484E+01   -2.3755838E+01   -8.0567524E+00   -6.5426744E+00   -7.6118236E+00   -1.2488615E+01   -5.6444686E+00   -9.1413463E+00   -5.4903561E+00
    1.3230000E+01    6.3776231E+00   -6.3516970E+00   -3.9999999E+00   -3.1564559E+00   -3.3019077E+00   -4.3085263E+00   -1.0122159E+01   -3.5097004E+00   -2.5044201E+00   -6.4664933E+00   -6.4489499E+00   -5.7040569E+00   -1.5897882E+01   -1.4000000E+01   -9.1424864E+00   -3.3379187E+00   -1.4000000E+01   -2.7278308E+00   -3.0000000E+01   -2.5415499E+00   -8.9692341E+00   -9.1916867E+00   -9.2254836E+00   -8.9078470E+00   -1.1831980E+01   -1.2870545E+01   -2.3635847E+01   -8.0591275E+00   -6.5422297E+00   -7.6052806E+00   -1.2481021E+01   -5.6353726E+00   -9.1404932E+00   -5.4871286E+00
    1.3410000E+01    6.3752147E+00   -6.3492163E+00   -3.9999999E+00   -3.1557002E+00   -3.2992331E+00   -4.3005448E+00   -1.0111372E+01   -3.5118513E+00   -2.4994590E+00   -6.4538813E+00   -6.4489520E+00   -5.6975160E+00   -1.5889985E+01   -1.4000000E+01   -9.0506212E+00   -3.3336220E+00   -1.4000000E+01   -2.7379923E+00   -3.0000000E+01   -2.5389082E+00   -8.9638356E+00   -9.1911050E+00   -9.2174204E+00   -8.9039525E+00   -1.1826807E+01   -1.2772815E+01   -2.3537005E+01   -8.0614477E+00   -6.5417402E+00   -7.5989199E+00   -1.2473548E+01   -5.6265145E+00   -9.1395907E+00   -5.4839069E+00
    1.3590000E+01    6.3728663E+00   -6.3467960E+00   -3.9999999E+00   -3.1549413E+00   -3.2965659E+00   -4.2918552E+00   -1.0100996E+01   -3.5139702E+00   -2.4945673E+00   -6.4423635E+00   -6.4489542E+00   -5.6911904E+00   -1.5882271E+01   -1.4000000E+01   -8.9729714E+00   -3.3294065E+00   -1.4000000E+01   -2.7484250E+00   -3.0000000E+01   -2.5362761E+00   -8.9587261E+00   -9.1906922E+00   -9.2097074E+00   -8.9002122E+00   -1.1821755E+01   -1.2689513E+01   -2.3452559E+01   -8.0637082E+00   -6.5412012E+00   -7.5927225E+00   -1.2466207E+01   -5.6178800E+00   -9.1386343E+00   -5.4806908E+00
    1.3770000E+01    6.3705806E+00   -6.3444386E+00   -3.9999999E+00   -3.1541791E+00   -3.2939070E+00   -4.2823608E+00   -1.0091061E+01   -3.5160576E+00   -2.4897476E+00   -6.4311551E+00   -6.4489565E+00   -5.6850712E+00   -1.5874748E+01   -1.4000000E+01   -8.9055273E+00   -3.3252775E+00   -1.4000000E+01   -2.7591279E+00   -3.0000000E+01   -2.5336538E+00   -8.9539291E+00   -9.1904668E+00   -9.2023704E+00   -8.8966147E+00   -1.1816831E+01   -1.2616620E+01   -2.3378505E+01   -8.0659064E+00   -6.5406104E+00   -7.5866770E+00   -1.2459000E+01   -5.6094602E+00   -9.1376214E+00   -5.4774806E+00
