# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3947362E+00   -6.3633889E+00   -3.9999999E+00   -2.9756818E+00   -3.0983700E+00   -3.8517243E+00   -1.0125251E+01   -3.5974385E+00   -2.3331274E+00   -6.6511412E+00   -6.4491713E+00   -5.5569277E+00   -1.5899746E+01   -1.4000000E+01   -8.8474982E+00   -3.1255357E+00   -1.4000000E+01   -2.5390967E+00   -3.0000000E+01   -2.3462964E+00   -8.9809633E+00   -9.1691897E+00   -9.2347360E+00   -8.7616427E+00   -1.1840004E+01   -1.2480079E+01   -2.3412351E+01   -8.0352466E+00   -6.3102732E+00   -7.2772964E+00   -1.2320007E+01   -5.3176537E+00   -8.7539784E+00   -5.1245747E+00
    1.4130000E+01    6.3923779E+00   -6.3609571E+00   -3.9999999E+00   -2.9748762E+00   -3.0970959E+00   -3.8122197E+00   -1.0120832E+01   -3.6000698E+00   -2.3281171E+00   -6.6400674E+00   -6.4491745E+00   -5.5510216E+00   -1.5891987E+01   -1.4000000E+01   -8.7945229E+00   -3.1231151E+00   -1.4000000E+01   -2.5501198E+00   -3.0000000E+01   -2.3435491E+00   -8.9818418E+00   -9.1747848E+00   -9.2329852E+00   -8.7583422E+00   -1.1834913E+01   -1.2421911E+01   -2.3352569E+01   -8.0375109E+00   -6.3096133E+00   -7.2714356E+00   -1.2312531E+01   -5.3093394E+00   -8.7528755E+00   -5.1212089E+00
    1.4310000E+01    6.3901371E+00   -6.3586441E+00   -3.9999999E+00   -2.9740666E+00   -3.0959067E+00   -3.7733061E+00   -1.0116842E+01   -3.6026416E+00   -2.3232344E+00   -6.6287096E+00   -6.4491777E+00   -5.5453094E+00   -1.5884591E+01   -1.4000000E+01   -8.7461283E+00   -3.1209078E+00   -1.4000000E+01   -2.5614313E+00   -3.0000000E+01   -2.3408134E+00   -8.9829039E+00   -9.1803284E+00   -9.2315400E+00   -8.7551140E+00   -1.1830062E+01   -1.2368507E+01   -2.3297715E+01   -8.0396592E+00   -6.3088517E+00   -7.2656558E+00   -1.2305302E+01   -5.3012251E+00   -8.7516613E+00   -5.1178476E+00
    1.4490000E+01    6.3880168E+00   -6.3564526E+00   -3.9999999E+00   -2.9732535E+00   -3.0947983E+00   -3.7351775E+00   -1.0113242E+01   -3.6051553E+00   -2.3184823E+00   -6.6170459E+00   -6.4491809E+00   -5.5397875E+00   -1.5877567E+01   -1.4000000E+01   -8.7014630E+00   -3.1189078E+00   -1.4000000E+01   -2.5730467E+00   -3.0000000E+01   -2.3380894E+00   -8.9841070E+00   -9.1857722E+00   -9.2303603E+00   -8.7519519E+00   -1.1825458E+01   -1.2319011E+01   -2.3246947E+01   -8.0416885E+00   -6.3079855E+00   -7.2599508E+00   -1.2298325E+01   -5.2933075E+00   -8.7503333E+00   -5.1144916E+00
    1.4670000E+01    6.3860204E+00   -6.3543861E+00   -3.9999999E+00   -2.9724369E+00   -3.0937650E+00   -3.6979996E+00   -1.0110004E+01   -3.6076125E+00   -2.3138647E+00   -6.6050568E+00   -6.4491841E+00   -5.5344526E+00   -1.5870923E+01   -1.4000000E+01   -8.6598844E+00   -3.1171068E+00   -1.4000000E+01   -2.5849830E+00   -3.0000000E+01   -2.3353773E+00   -8.9854151E+00   -9.1910731E+00   -9.2294135E+00   -8.7488492E+00   -1.1821105E+01   -1.2272778E+01   -2.3199632E+01   -8.0435954E+00   -6.3070115E+00   -7.2543145E+00   -1.2291606E+01   -5.2855838E+00   -8.7488887E+00   -5.1111414E+00
    1.4850000E+01    6.3841518E+00   -6.3524486E+00   -3.9999999E+00   -2.9716174E+00   -3.0927998E+00   -3.6619112E+00   -1.0107106E+01   -3.6100149E+00   -2.3093858E+00   -6.5927223E+00   -6.4491872E+00   -5.5293023E+00   -1.5864672E+01   -1.4000000E+01   -8.6208950E+00   -3.1154936E+00   -1.4000000E+01   -2.5972584E+00   -3.0000000E+01   -2.3326774E+00   -8.9867991E+00   -9.1961942E+00   -9.2286743E+00   -8.7457996E+00   -1.1817013E+01   -1.2229309E+01   -2.3155285E+01   -8.0453756E+00   -6.3059255E+00   -7.2487408E+00   -1.2285155E+01   -5.2780520E+00   -8.7473240E+00   -5.1077978E+00
    1.5030000E+01    6.3824159E+00   -6.3506447E+00   -3.9999999E+00   -2.9707952E+00   -3.0918943E+00   -3.6270249E+00   -1.0104535E+01   -3.6123641E+00   -2.3050508E+00   -6.5800210E+00   -6.4491903E+00   -5.5243344E+00   -1.5858827E+01   -1.4000000E+01   -8.5841007E+00   -3.1140552E+00   -1.4000000E+01   -2.6098931E+00   -3.0000000E+01   -2.3299899E+00   -8.9882369E+00   -9.2011039E+00   -9.2281251E+00   -8.7427966E+00   -1.1813190E+01   -1.2188208E+01   -2.3113526E+01   -8.0470245E+00   -6.3047228E+00   -7.2432238E+00   -1.2278980E+01   -5.2707107E+00   -8.7456353E+00   -5.1044615E+00
    1.5210000E+01    6.3808180E+00   -6.3489798E+00   -3.9999999E+00   -2.9699707E+00   -3.0910382E+00   -3.5934296E+00   -1.0102286E+01   -3.6146618E+00   -2.3008653E+00   -6.5669298E+00   -6.4491934E+00   -5.5195476E+00   -1.5853403E+01   -1.4000000E+01   -8.5491838E+00   -3.1127767E+00   -1.4000000E+01   -2.6229089E+00   -3.0000000E+01   -2.3273151E+00   -8.9897131E+00   -9.2057759E+00   -9.2277554E+00   -8.7398338E+00   -1.1809645E+01   -1.2149157E+01   -2.3074055E+01   -8.0485364E+00   -6.3033979E+00   -7.2377573E+00   -1.2273093E+01   -5.2635590E+00   -8.7438179E+00   -5.1011334E+00
    1.5390000E+01    6.3793644E+00   -6.3474599E+00   -3.9999999E+00   -2.9691444E+00   -3.0902200E+00   -3.5611926E+00   -1.0100360E+01   -3.6169099E+00   -2.2968360E+00   -6.5534234E+00   -6.4491965E+00   -5.5149412E+00   -1.5848418E+01   -1.4000000E+01   -8.5158831E+00   -3.1116419E+00   -1.4000000E+01   -2.6363297E+00   -3.0000000E+01   -2.3246531E+00   -8.9912184E+00   -9.2101884E+00   -9.2275620E+00   -8.7369043E+00   -1.1806393E+01   -1.2111896E+01   -2.3036629E+01   -8.0499049E+00   -6.3019444E+00   -7.2323352E+00   -1.2267507E+01   -5.2565971E+00   -8.7418663E+00   -5.0978145E+00
    1.5570000E+01    6.3780622E+00   -6.3460922E+00   -3.9999999E+00   -2.9683166E+00   -3.0894266E+00   -3.5303615E+00   -1.0098769E+01   -3.6191104E+00   -2.2929705E+00   -6.5394737E+00   -6.4491996E+00   -5.5105151E+00   -1.5843892E+01   -1.4000000E+01   -8.4839811E+00   -3.1106338E+00   -1.4000000E+01   -2.6501819E+00   -3.0000000E+01   -2.3220044E+00   -8.9927500E+00   -9.2143243E+00   -9.2275487E+00   -8.7340015E+00   -1.1803444E+01   -1.2076207E+01   -2.3001052E+01   -8.0511229E+00   -6.3003551E+00   -7.2269513E+00   -1.2262235E+01   -5.2498256E+00   -8.7397741E+00   -5.0945056E+00
    1.5750000E+01    6.3769196E+00   -6.3448845E+00   -3.9999999E+00   -2.9674878E+00   -3.0886431E+00   -3.5009664E+00   -1.0097531E+01   -3.6212654E+00   -2.2892774E+00   -6.5250498E+00   -6.4492026E+00   -5.5062701E+00   -1.5839849E+01   -1.4000000E+01   -8.4532934E+00   -3.1097354E+00   -1.4000000E+01   -2.6644945E+00   -3.0000000E+01   -2.3193691E+00   -8.9943105E+00   -9.2181701E+00   -9.2277259E+00   -8.7311184E+00   -1.1800817E+01   -1.2041908E+01   -2.2967164E+01   -8.0521820E+00   -6.2986218E+00   -7.2215991E+00   -1.2257294E+01   -5.2432461E+00   -8.7375342E+00   -5.0912078E+00
    1.5930000E+01    6.3759457E+00   -6.3438461E+00   -3.9999999E+00   -2.9666585E+00   -3.0878532E+00   -3.4730224E+00   -1.0096671E+01   -3.6233772E+00   -2.2857662E+00   -6.5101186E+00   -6.4492057E+00   -5.5022078E+00   -1.5836314E+01   -1.4000000E+01   -8.4236620E+00   -3.1089302E+00   -1.4000000E+01   -2.6792997E+00   -3.0000000E+01   -2.3167477E+00   -8.9959083E+00   -9.2217156E+00   -9.2281106E+00   -8.7282477E+00   -1.1798527E+01   -1.2008844E+01   -2.2934836E+01   -8.0530729E+00   -6.2967351E+00   -7.2162722E+00   -1.2252702E+01   -5.2368611E+00   -8.7351383E+00   -5.0879222E+00
    1.6110000E+01    6.3751510E+00   -6.3429872E+00   -3.9999999E+00   -2.9658291E+00   -3.0870391E+00   -3.4465311E+00   -1.0096223E+01   -3.6254482E+00   -2.2824480E+00   -6.4946443E+00   -6.4492087E+00   -5.4983309E+00   -1.5833318E+01   -1.4000000E+01   -8.3949495E+00   -3.1082028E+00   -1.4000000E+01   -2.6946328E+00   -3.0000000E+01   -2.3141404E+00   -8.9975565E+00   -9.2249532E+00   -9.2287263E+00   -8.7253821E+00   -1.1796595E+01   -1.1976881E+01   -2.2903961E+01   -8.0537850E+00   -6.2946845E+00   -7.2109637E+00   -1.2248482E+01   -5.2306741E+00   -8.7325768E+00   -5.0846498E+00
    1.6290000E+01    6.3745474E+00   -6.3423196E+00   -3.9999999E+00   -2.9650001E+00   -3.0861815E+00   -3.4214825E+00   -1.0096227E+01   -3.6274810E+00   -2.2793351E+00   -6.4785910E+00   -6.4492118E+00   -5.4946430E+00   -1.5830895E+01   -1.4000000E+01   -8.3670353E+00   -3.1075400E+00   -1.4000000E+01   -2.7105332E+00   -3.0000000E+01   -2.3115476E+00   -8.9992737E+00   -9.2278778E+00   -9.2296026E+00   -8.7225139E+00   -1.1795044E+01   -1.1945904E+01   -2.2874455E+01   -8.0543064E+00   -6.2924582E+00   -7.2056665E+00   -1.2244656E+01   -5.2246897E+00   -8.7298391E+00   -5.0813920E+00
    1.6470000E+01    6.3741480E+00   -6.3418564E+00   -3.9999999E+00   -2.9641721E+00   -3.0852594E+00   -3.3978570E+00   -1.0096733E+01   -3.6294784E+00   -2.2764413E+00   -6.4619255E+00   -6.4492149E+00   -5.4911492E+00   -1.5829084E+01   -1.4000000E+01   -8.3398122E+00   -3.1069307E+00   -1.4000000E+01   -2.7270443E+00   -3.0000000E+01   -2.3089697E+00   -9.0010829E+00   -9.2304857E+00   -9.2307756E+00   -8.7196350E+00   -1.1793900E+01   -1.1915810E+01   -2.2846250E+01   -8.0546236E+00   -6.2900429E+00   -7.2003734E+00   -1.2241251E+01   -5.2189138E+00   -8.7269129E+00   -5.0781498E+00
    1.6650000E+01    6.3739679E+00   -6.3416125E+00   -3.9999999E+00   -2.9633456E+00   -3.0842507E+00   -3.3756269E+00   -1.0097797E+01   -3.6314434E+00   -2.2737822E+00   -6.4446258E+00   -6.4492180E+00   -5.4878555E+00   -1.5827928E+01   -1.4000000E+01   -8.3131848E+00   -3.1063671E+00   -1.4000000E+01   -2.7442137E+00   -3.0000000E+01   -2.3064073E+00   -9.0030118E+00   -9.2327747E+00   -9.2322875E+00   -8.7167369E+00   -1.1793192E+01   -1.1886513E+01   -2.2819296E+01   -8.0547214E+00   -6.2874236E+00   -7.1950765E+00   -1.2238297E+01   -5.2133535E+00   -8.7237842E+00   -5.0749245E+00
    1.6830000E+01    6.3740240E+00   -6.3416047E+00   -3.9999999E+00   -2.9625212E+00   -3.0831323E+00   -3.3547574E+00   -1.0099486E+01   -3.6333792E+00   -2.2713753E+00   -6.4266969E+00   -6.4492211E+00   -5.4847695E+00   -1.5827478E+01   -1.4000000E+01   -8.2870693E+00   -3.1058447E+00   -1.4000000E+01   -2.7620920E+00   -3.0000000E+01   -2.3038607E+00   -9.0050925E+00   -9.2347431E+00   -9.2341871E+00   -8.7138105E+00   -1.1792952E+01   -1.1857936E+01   -2.2793559E+01   -8.0545830E+00   -6.2845837E+00   -7.1897675E+00   -1.2235829E+01   -5.2080169E+00   -8.7204374E+00   -5.0717174E+00
    1.7010000E+01    6.3743352E+00   -6.3418519E+00   -3.9999999E+00   -2.9616994E+00   -3.0818800E+00   -3.3352087E+00   -1.0101871E+01   -3.6352894E+00   -2.2692400E+00   -6.4082017E+00   -6.4492243E+00   -5.4818994E+00   -1.5827788E+01   -1.4000000E+01   -8.2613943E+00   -3.1053625E+00   -1.4000000E+01   -2.7807311E+00   -3.0000000E+01   -2.3013305E+00   -9.0073615E+00   -9.2363899E+00   -9.2365295E+00   -8.7108456E+00   -1.1793219E+01   -1.1830017E+01   -2.2769026E+01   -8.0541893E+00   -6.2815045E+00   -7.1844367E+00   -1.2233884E+01   -5.2029135E+00   -8.7168549E+00   -5.0685297E+00
    1.7190000E+01    6.3749224E+00   -6.3423749E+00   -3.9999999E+00   -2.9608809E+00   -3.0804693E+00   -3.3169368E+00   -1.0105037E+01   -3.6371778E+00   -2.2673982E+00   -6.3893179E+00   -6.4492275E+00   -5.4792537E+00   -1.5828921E+01   -1.4000000E+01   -8.2361062E+00   -3.1049230E+00   -1.4000000E+01   -2.8001783E+00   -3.0000000E+01   -2.2988172E+00   -9.0098599E+00   -9.2377138E+00   -9.2393765E+00   -8.7078297E+00   -1.1794034E+01   -1.1802712E+01   -2.2745706E+01   -8.0535192E+00   -6.2781654E+00   -7.1790726E+00   -1.2232505E+01   -5.1980525E+00   -8.7130168E+00   -5.0653630E+00
    1.7370000E+01    6.3758089E+00   -6.3431968E+00   -3.9999999E+00   -2.9600663E+00   -3.0788760E+00   -3.2998947E+00   -1.0109073E+01   -3.6390483E+00   -2.2658735E+00   -6.3704413E+00   -6.4492307E+00   -5.4768390E+00   -1.5830946E+01   -1.4000000E+01   -8.2111787E+00   -3.1045322E+00   -1.4000000E+01   -2.8204648E+00   -3.0000000E+01   -2.2963216E+00   -9.0126324E+00   -9.2387134E+00   -9.2427956E+00   -8.7047465E+00   -1.1795442E+01   -1.1776001E+01   -2.2723642E+01   -8.0525495E+00   -6.2745436E+00   -7.1736595E+00   -1.2231739E+01   -5.1934413E+00   -8.7089013E+00   -5.0622185E+00
    1.7550000E+01    6.3770196E+00   -6.3443428E+00   -3.9999999E+00   -2.9592562E+00   -3.0770760E+00   -3.2840334E+00   -1.0114077E+01   -3.6409055E+00   -2.2646918E+00   -6.3523693E+00   -6.4492340E+00   -5.4746557E+00   -1.5833940E+01   -1.4000000E+01   -8.1866324E+00   -3.1041988E+00   -1.4000000E+01   -2.8415819E+00   -3.0000000E+01   -2.2938443E+00   -9.0157271E+00   -9.2393867E+00   -9.2468600E+00   -8.7015715E+00   -1.1797496E+01   -1.1749906E+01   -2.2702932E+01   -8.0512551E+00   -6.2706146E+00   -7.1681737E+00   -1.2231638E+01   -5.1890814E+00   -8.7044848E+00   -5.0590977E+00
    1.7730000E+01    6.3785802E+00   -6.3458383E+00   -3.9999999E+00   -2.9584516E+00   -3.0750477E+00   -3.2693051E+00   -1.0120150E+01   -3.6427536E+00   -2.2638799E+00   -6.3366295E+00   -6.4492373E+00   -5.4726905E+00   -1.5837983E+01   -1.4000000E+01   -8.1625735E+00   -3.1039338E+00   -1.4000000E+01   -2.8634340E+00   -3.0000000E+01   -2.2913863E+00   -9.0191929E+00   -9.2397313E+00   -9.2516443E+00   -8.6982658E+00   -1.1800250E+01   -1.1724519E+01   -2.2683762E+01   -8.0496103E+00   -6.2663537E+00   -7.1625775E+00   -1.2232258E+01   -5.1849604E+00   -8.6997436E+00   -5.0560025E+00
    1.7910000E+01    6.3804860E+00   -6.3476795E+00   -3.9999999E+00   -2.9576633E+00   -3.0728077E+00   -3.2558189E+00   -1.0127282E+01   -3.6445736E+00   -2.2634641E+00   -6.3260915E+00   -6.4492406E+00   -5.4709219E+00   -1.5843074E+01   -1.4000000E+01   -8.1395415E+00   -3.1037499E+00   -1.4000000E+01   -2.8854927E+00   -3.0000000E+01   -2.2889800E+00   -9.0230231E+00   -9.2397499E+00   -9.2571398E+00   -8.6948100E+00   -1.1803705E+01   -1.1700352E+01   -2.2666661E+01   -8.0476211E+00   -6.2618013E+00   -7.1568816E+00   -1.2233629E+01   -5.1810854E+00   -8.6947247E+00   -5.0529741E+00
