# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.8275500E+00   -6.8098414E+00   -3.9999999E+00   -3.6613784E+00   -3.7143623E+00   -4.1830501E+00   -1.1518601E+01   -3.7501158E+00   -3.3089006E+00   -3.4672399E+00   -6.4487706E+00   -8.7056096E+00   -1.7319760E+01   -1.4000000E+01   -6.1306220E+00   -3.7330407E+00   -1.4000000E+01   -2.4955826E+00   -3.0000000E+01   -2.9058745E+00   -9.4007170E+00   -8.7233159E+00   -1.0135214E+01   -1.1432840E+01   -1.2767146E+01   -1.2785370E+01   -2.1942295E+01   -7.6189009E+00   -6.4849479E+00   -1.0475278E+01   -1.3742641E+01   -8.9650675E+00   -9.5502638E+00   -6.3370553E+00
    1.4130000E+01    6.8315800E+00   -6.8138323E+00   -3.9999999E+00   -3.6608964E+00   -3.7118731E+00   -4.1798883E+00   -1.1532101E+01   -3.7514275E+00   -3.3111547E+00   -3.4672752E+00   -6.4487712E+00   -8.7135760E+00   -1.7331495E+01   -1.4000000E+01   -6.0848963E+00   -3.7301699E+00   -1.4000000E+01   -2.4954090E+00   -3.0000000E+01   -2.9040536E+00   -9.4064671E+00   -8.7210060E+00   -1.0144863E+01   -1.1436901E+01   -1.2775030E+01   -1.2747958E+01   -2.1908793E+01   -7.6148262E+00   -6.4789658E+00   -1.0477607E+01   -1.3748880E+01   -8.9713822E+00   -9.5439751E+00   -6.3348416E+00
    1.4310000E+01    6.8355930E+00   -6.8178064E+00   -3.9999999E+00   -3.6604186E+00   -3.7093899E+00   -4.1766847E+00   -1.1545538E+01   -3.7527429E+00   -3.3134069E+00   -3.4673091E+00   -6.4487719E+00   -8.7215097E+00   -1.7343182E+01   -1.4000000E+01   -6.0435326E+00   -3.7273617E+00   -1.4000000E+01   -2.4952355E+00   -3.0000000E+01   -2.9022481E+00   -9.4121866E+00   -8.7186995E+00   -1.0154465E+01   -1.1440946E+01   -1.2782882E+01   -1.2714873E+01   -2.1879601E+01   -7.6107688E+00   -6.4730171E+00   -1.0479935E+01   -1.3755101E+01   -8.9776782E+00   -9.5377228E+00   -6.3326468E+00
    1.4490000E+01    6.8395883E+00   -6.8217632E+00   -3.9999999E+00   -3.6599451E+00   -3.7069097E+00   -4.1734240E+00   -1.1558913E+01   -3.7540619E+00   -3.3156561E+00   -3.4673415E+00   -6.4487726E+00   -8.7294094E+00   -1.7354819E+01   -1.4000000E+01   -6.0057709E+00   -3.7246207E+00   -1.4000000E+01   -2.4950620E+00   -3.0000000E+01   -2.9004578E+00   -9.4178774E+00   -8.7163996E+00   -1.0164022E+01   -1.1444973E+01   -1.2790700E+01   -1.2685353E+01   -2.1853957E+01   -7.6067294E+00   -6.4671022E+00   -1.0482260E+01   -1.3761301E+01   -8.9839541E+00   -9.5315070E+00   -6.3304707E+00
    1.4670000E+01    6.8435650E+00   -6.8257017E+00   -3.9999999E+00   -3.6594756E+00   -3.7044254E+00   -4.1700888E+00   -1.1572227E+01   -3.7553843E+00   -3.3179014E+00   -3.4673725E+00   -6.4487732E+00   -8.7372734E+00   -1.7366403E+01   -1.4000000E+01   -5.9710338E+00   -3.7219566E+00   -1.4000000E+01   -2.4948886E+00   -3.0000000E+01   -2.8986824E+00   -9.4235411E+00   -8.7141098E+00   -1.0173534E+01   -1.1448983E+01   -1.2798483E+01   -1.2658820E+01   -2.1831280E+01   -7.6027090E+00   -6.4612218E+00   -1.0484581E+01   -1.3767480E+01   -8.9902078E+00   -9.5253285E+00   -6.3283129E+00
    1.4850000E+01    6.8475220E+00   -6.8296208E+00   -3.9999999E+00   -3.6590102E+00   -3.7019232E+00   -4.1666592E+00   -1.1585478E+01   -3.7567100E+00   -3.3201411E+00   -3.4674019E+00   -6.4487739E+00   -8.7450992E+00   -1.7377931E+01   -1.4000000E+01   -5.9388725E+00   -3.7193861E+00   -1.4000000E+01   -2.4947153E+00   -3.0000000E+01   -2.8969216E+00   -9.4291787E+00   -8.7118335E+00   -1.0183001E+01   -1.1452973E+01   -1.2806227E+01   -1.2634821E+01   -2.1811119E+01   -7.5987087E+00   -6.4553770E+00   -1.0486896E+01   -1.3773633E+01   -8.9964367E+00   -9.5191882E+00   -6.3261730E+00
    1.5030000E+01    6.8514575E+00   -6.8335188E+00   -3.9999999E+00   -3.6585486E+00   -3.6993818E+00   -4.1631128E+00   -1.1598663E+01   -3.7580390E+00   -3.3223735E+00   -3.4674299E+00   -6.4487745E+00   -8.7528837E+00   -1.7389397E+01   -1.4000000E+01   -5.9089315E+00   -3.7169346E+00   -1.4000000E+01   -2.4945420E+00   -3.0000000E+01   -2.8951753E+00   -9.4347902E+00   -8.7095740E+00   -1.0192423E+01   -1.1456942E+01   -1.2813930E+01   -1.2612998E+01   -2.1793113E+01   -7.5947303E+00   -6.4495692E+00   -1.0489204E+01   -1.3779758E+01   -9.0026372E+00   -9.5130873E+00   -6.3240508E+00
    1.5210000E+01    6.8553695E+00   -6.8373936E+00   -3.9999999E+00   -3.6580910E+00   -3.6967707E+00   -4.1594242E+00   -1.1611777E+01   -3.7593712E+00   -3.3245962E+00   -3.4674564E+00   -6.4487752E+00   -8.7606227E+00   -1.7400796E+01   -1.4000000E+01   -5.8809238E+00   -3.7146375E+00   -1.4000000E+01   -2.4943689E+00   -3.0000000E+01   -2.8934433E+00   -9.4403748E+00   -8.7073346E+00   -1.0201794E+01   -1.1460887E+01   -1.2821587E+01   -1.2593060E+01   -2.1776968E+01   -7.5907757E+00   -6.4438003E+00   -1.0491503E+01   -1.3785850E+01   -9.0088050E+00   -9.5070276E+00   -6.3219458E+00
    1.5390000E+01    6.8592552E+00   -6.8412424E+00   -3.9999999E+00   -3.6576370E+00   -3.6940498E+00   -4.1555655E+00   -1.1624811E+01   -3.7607064E+00   -3.3268063E+00   -3.4674814E+00   -6.4487759E+00   -8.7683107E+00   -1.7412119E+01   -1.4000000E+01   -5.8546148E+00   -3.7125413E+00   -1.4000000E+01   -2.4941957E+00   -3.0000000E+01   -2.8917253E+00   -9.4459298E+00   -8.7051183E+00   -1.0211111E+01   -1.1464807E+01   -1.2829193E+01   -1.2574766E+01   -2.1762442E+01   -7.5868479E+00   -6.4380729E+00   -1.0493789E+01   -1.3791903E+01   -9.0149343E+00   -9.5010116E+00   -6.3198579E+00
    1.5570000E+01    6.8631110E+00   -6.8450618E+00   -3.9999999E+00   -3.6571867E+00   -3.6911701E+00   -4.1515056E+00   -1.1637755E+01   -3.7620446E+00   -3.3289998E+00   -3.4675048E+00   -6.4487765E+00   -8.7759407E+00   -1.7423356E+01   -1.4000000E+01   -5.8298102E+00   -3.7107030E+00   -1.4000000E+01   -2.4940227E+00   -3.0000000E+01   -2.8900210E+00   -9.4514513E+00   -8.7029281E+00   -1.0220366E+01   -1.1468698E+01   -1.2836741E+01   -1.2557916E+01   -2.1749330E+01   -7.5829503E+00   -6.4323903E+00   -1.0496059E+01   -1.3797911E+01   -9.0210178E+00   -9.4950424E+00   -6.3177866E+00
    1.5750000E+01    6.8669324E+00   -6.8488471E+00   -3.9999999E+00   -3.6567400E+00   -3.6880753E+00   -4.1472102E+00   -1.1650593E+01   -3.7633857E+00   -3.3311721E+00   -3.4675267E+00   -6.4487772E+00   -8.7835037E+00   -1.7434494E+01   -1.4000000E+01   -5.8063472E+00   -3.7091888E+00   -1.4000000E+01   -2.4938497E+00   -3.0000000E+01   -2.8883303E+00   -9.4569334E+00   -8.7007673E+00   -1.0229548E+01   -1.1472555E+01   -1.2844222E+01   -1.2542337E+01   -2.1737454E+01   -7.5790875E+00   -6.4267570E+00   -1.0498307E+01   -1.3803863E+01   -9.0270461E+00   -9.4891244E+00   -6.3157315E+00
    1.5930000E+01    6.8707136E+00   -6.8525926E+00   -3.9999999E+00   -3.6562968E+00   -3.6847052E+00   -4.1426422E+00   -1.1663307E+01   -3.7647295E+00   -3.3333170E+00   -3.4675470E+00   -6.4487779E+00   -8.7909879E+00   -1.7445514E+01   -1.4000000E+01   -5.7840880E+00   -3.7080717E+00   -1.4000000E+01   -2.4936768E+00   -3.0000000E+01   -2.8866530E+00   -9.4623681E+00   -8.6986397E+00   -1.0238644E+01   -1.1476372E+01   -1.2851624E+01   -1.2527879E+01   -2.1726661E+01   -7.5752655E+00   -6.4211785E+00   -1.0500528E+01   -1.3809748E+01   -9.0330074E+00   -9.4832630E+00   -6.3136923E+00
    1.6110000E+01    6.8744470E+00   -6.8562908E+00   -3.9999999E+00   -3.6558569E+00   -3.6810005E+00   -4.1377615E+00   -1.1675872E+01   -3.7660759E+00   -3.3354267E+00   -3.4675658E+00   -6.4487785E+00   -8.7983788E+00   -1.7456395E+01   -1.4000000E+01   -5.7629152E+00   -3.7074275E+00   -1.4000000E+01   -2.4935039E+00   -3.0000000E+01   -2.8849887E+00   -9.4677452E+00   -8.6965498E+00   -1.0247636E+01   -1.1480142E+01   -1.2858933E+01   -1.2514411E+01   -2.1716809E+01   -7.5714916E+00   -6.4156622E+00   -1.0502715E+01   -1.3815551E+01   -9.0388866E+00   -9.4774652E+00   -6.3116686E+00
    1.6290000E+01    6.8781233E+00   -6.8599323E+00   -3.9999999E+00   -3.6554202E+00   -3.6769077E+00   -4.1325250E+00   -1.1688255E+01   -3.7674248E+00   -3.3374916E+00   -3.4675830E+00   -6.4487792E+00   -8.8056575E+00   -1.7467108E+01   -1.4000000E+01   -5.7427276E+00   -3.7073305E+00   -1.4000000E+01   -2.4933312E+00   -3.0000000E+01   -2.8833372E+00   -9.4730519E+00   -8.6945040E+00   -1.0256502E+01   -1.1483856E+01   -1.2866129E+01   -1.2501812E+01   -2.1707769E+01   -7.5677754E+00   -6.4102174E+00   -1.0504856E+01   -1.3821252E+01   -9.0446644E+00   -9.4717401E+00   -6.3096599E+00
    1.6470000E+01    6.8817304E+00   -6.8635050E+00   -3.9999999E+00   -3.6549865E+00   -3.6723849E+00   -4.1268873E+00   -1.1700417E+01   -3.7687760E+00   -3.3394994E+00   -3.4675986E+00   -6.4487798E+00   -8.8127999E+00   -1.7477618E+01   -1.4000000E+01   -5.7234374E+00   -3.7078487E+00   -1.4000000E+01   -2.4931585E+00   -3.0000000E+01   -2.8816982E+00   -9.4782724E+00   -8.6925104E+00   -1.0265214E+01   -1.1487501E+01   -1.2873189E+01   -1.2489970E+01   -2.1699418E+01   -7.5641290E+00   -6.4048558E+00   -1.0506941E+01   -1.3826827E+01   -9.0503167E+00   -9.4660993E+00   -6.3076658E+00
    1.6650000E+01    6.8852530E+00   -6.8669937E+00   -3.9999999E+00   -3.6545558E+00   -3.6674069E+00   -4.1208010E+00   -1.1712308E+01   -3.7701294E+00   -3.3414343E+00   -3.4676126E+00   -6.4487805E+00   -8.8197760E+00   -1.7487879E+01   -1.4000000E+01   -5.7049683E+00   -3.7090392E+00   -1.4000000E+01   -2.4929858E+00   -3.0000000E+01   -2.8800715E+00   -9.4833869E+00   -8.6905797E+00   -1.0273738E+01   -1.1491063E+01   -1.2880082E+01   -1.2478778E+01   -2.1691633E+01   -7.5605676E+00   -6.3995926E+00   -1.0508953E+01   -1.3832246E+01   -9.0558126E+00   -9.4605576E+00   -6.3056857E+00
    1.6830000E+01    6.8886718E+00   -6.8703792E+00   -3.9999999E+00   -3.6541277E+00   -3.6619685E+00   -4.1142172E+00   -1.1723865E+01   -3.7714846E+00   -3.3432767E+00   -3.4676249E+00   -6.4487811E+00   -8.8265470E+00   -1.7497833E+01   -1.4000000E+01   -5.6872532E+00   -3.7109439E+00   -1.4000000E+01   -2.4928133E+00   -3.0000000E+01   -2.8784566E+00   -9.4883708E+00   -8.6887261E+00   -1.0282028E+01   -1.1494522E+01   -1.2886769E+01   -1.2468131E+01   -2.1684288E+01   -7.5571105E+00   -6.3944468E+00   -1.0510874E+01   -1.3837469E+01   -9.0611133E+00   -9.4551337E+00   -6.3037190E+00
    1.7010000E+01    6.8919623E+00   -6.8736369E+00   -3.9999999E+00   -3.6537020E+00   -3.6560875E+00   -4.1070866E+00   -1.1735008E+01   -3.7728415E+00   -3.3450017E+00   -3.4676357E+00   -6.4487818E+00   -8.8330646E+00   -1.7507407E+01   -1.4000000E+01   -5.6702328E+00   -3.7135867E+00   -1.4000000E+01   -2.4926408E+00   -3.0000000E+01   -2.8768533E+00   -9.4931928E+00   -8.6869670E+00   -1.0290030E+01   -1.1497854E+01   -1.2893203E+01   -1.2457921E+01   -2.1677252E+01   -7.5537824E+00   -6.3894426E+00   -1.0512677E+01   -1.3842446E+01   -9.0661697E+00   -9.4498514E+00   -6.3017651E+00
    1.7190000E+01    6.8950937E+00   -6.8767361E+00   -3.9999999E+00   -3.6532785E+00   -3.6498039E+00   -4.0993604E+00   -1.1745635E+01   -3.7741997E+00   -3.3465782E+00   -3.4676447E+00   -6.4487824E+00   -8.8392673E+00   -1.7516509E+01   -1.4000000E+01   -5.6538547E+00   -3.7169709E+00   -1.4000000E+01   -2.4924683E+00   -3.0000000E+01   -2.8752612E+00   -9.4978127E+00   -8.6853241E+00   -1.0297673E+01   -1.1501028E+01   -1.2899321E+01   -1.2448033E+01   -2.1670378E+01   -7.5506139E+00   -6.3846104E+00   -1.0514333E+01   -1.3847117E+01   -9.0709198E+00   -9.4447407E+00   -6.2998231E+00
    1.7370000E+01    6.8980272E+00   -6.8796379E+00   -3.9999999E+00   -3.6528567E+00   -3.6431792E+00   -4.0909911E+00   -1.1755617E+01   -3.7755589E+00   -3.3479666E+00   -3.4676521E+00   -6.4487831E+00   -8.8450778E+00   -1.7525023E+01   -1.4000000E+01   -5.6380722E+00   -3.7210787E+00   -1.4000000E+01   -2.4922960E+00   -3.0000000E+01   -2.8736796E+00   -9.5021790E+00   -8.6838234E+00   -1.0304866E+01   -1.1504006E+01   -1.2905045E+01   -1.2438343E+01   -2.1663505E+01   -7.5476441E+00   -6.3799889E+00   -1.0515803E+01   -1.3851403E+01   -9.0752859E+00   -9.4398398E+00   -6.2978921E+00
    1.7550000E+01    6.9007138E+00   -6.8822935E+00   -3.9999999E+00   -3.6524362E+00   -3.6362920E+00   -4.0819348E+00   -1.1764790E+01   -3.7769187E+00   -3.3491176E+00   -3.4676579E+00   -6.4487837E+00   -8.8503988E+00   -1.7532802E+01   -1.4000000E+01   -5.6228432E+00   -3.7258715E+00   -1.4000000E+01   -2.4921237E+00   -3.0000000E+01   -2.8721081E+00   -9.5062247E+00   -8.6824959E+00   -1.0311494E+01   -1.1506740E+01   -1.2910279E+01   -1.2428711E+01   -2.1656442E+01   -7.5449219E+00   -6.3756263E+00   -1.0517036E+01   -1.3855204E+01   -9.0791698E+00   -9.4351964E+00   -6.2959712E+00
    1.7730000E+01    6.9030922E+00   -6.8846415E+00   -3.9999999E+00   -3.6520167E+00   -3.6292344E+00   -4.0721517E+00   -1.1772944E+01   -3.7782784E+00   -3.3499690E+00   -3.4676619E+00   -6.4487843E+00   -8.8551083E+00   -1.7539662E+01   -1.4000000E+01   -5.6081305E+00   -3.7312909E+00   -1.4000000E+01   -2.4919514E+00   -3.0000000E+01   -2.8705461E+00   -9.5098631E+00   -8.6813774E+00   -1.0317408E+01   -1.1509168E+01   -1.2914899E+01   -1.2418979E+01   -2.1648969E+01   -7.5425086E+00   -6.3715836E+00   -1.0517971E+01   -1.3858399E+01   -9.0824488E+00   -9.4308708E+00   -6.2940591E+00
    1.7910000E+01    6.9050817E+00   -6.8866015E+00   -3.9999999E+00   -3.6515986E+00   -3.6221244E+00   -4.0616409E+00   -1.1779800E+01   -3.7796340E+00   -3.3504433E+00   -3.4676642E+00   -6.4487850E+00   -8.8590457E+00   -1.7545362E+01   -1.4000000E+01   -5.5939365E+00   -3.7372440E+00   -1.4000000E+01   -2.4917797E+00   -3.0000000E+01   -2.8689967E+00   -9.5129751E+00   -8.6805104E+00   -1.0322410E+01   -1.1511211E+01   -1.2918745E+01   -1.2408986E+01   -2.1640845E+01   -7.5404850E+00   -6.3679449E+00   -1.0518532E+01   -1.3860829E+01   -9.0849652E+00   -9.4269474E+00   -6.2921594E+00
