# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.1300298E+00   -6.1120784E+00   -3.9999999E+00   -3.4973297E+00   -3.6856518E+00   -4.3051058E+00   -9.1043940E+00   -3.4193247E+00   -2.6118858E+00   -5.6742598E+00   -6.4487680E+00   -6.3611152E+00   -1.5227826E+01   -1.4000000E+01   -1.4000021E+01   -3.7562054E+00   -1.4000000E+01   -3.3708596E+00   -3.0000000E+01   -2.9061007E+00   -8.3834774E+00   -9.1011166E+00   -8.4196393E+00   -9.7866413E+00   -1.1373845E+01   -1.8312432E+01   -2.7722790E+01   -8.3161434E+00   -7.1818795E+00   -8.8298586E+00   -1.2350655E+01   -6.6218491E+00   -1.0084236E+01   -6.1737862E+00
    7.1100000E+00    6.1390832E+00   -6.1209565E+00   -3.9999999E+00   -3.4873937E+00   -3.6750282E+00   -4.3144387E+00   -9.1413307E+00   -3.4151820E+00   -2.6121643E+00   -5.8350543E+00   -6.4487708E+00   -6.3321799E+00   -1.5253434E+01   -1.4000000E+01   -1.4000022E+01   -3.7447850E+00   -1.4000000E+01   -3.3035338E+00   -3.0000000E+01   -2.8971241E+00   -8.4036976E+00   -9.1032301E+00   -8.4483242E+00   -9.7492126E+00   -1.1391200E+01   -1.8285056E+01   -2.7750586E+01   -8.3068894E+00   -7.1632609E+00   -8.7838531E+00   -1.2359821E+01   -6.5846953E+00   -1.0056468E+01   -6.1552735E+00
    7.2900000E+00    6.1484034E+00   -6.1301058E+00   -3.9999999E+00   -3.4778893E+00   -3.6647521E+00   -4.3238595E+00   -9.1786718E+00   -3.4115041E+00   -2.6129951E+00   -6.0062994E+00   -6.4487735E+00   -6.3046121E+00   -1.5279875E+01   -1.4000000E+01   -1.4000024E+01   -3.7337545E+00   -1.4000000E+01   -3.2401161E+00   -3.0000000E+01   -2.8884376E+00   -8.4237545E+00   -9.1046464E+00   -8.4771264E+00   -9.7128712E+00   -1.1409103E+01   -1.8259012E+01   -2.7779163E+01   -8.2973731E+00   -7.1446792E+00   -8.7392158E+00   -1.2369805E+01   -6.5491811E+00   -1.0029150E+01   -6.1374731E+00
    7.4700000E+00    6.1578924E+00   -6.1394279E+00   -3.9999999E+00   -3.4687919E+00   -3.6548060E+00   -4.3333618E+00   -9.2160831E+00   -3.4082646E+00   -2.6142664E+00   -6.1878704E+00   -6.4487762E+00   -6.2784131E+00   -1.5306854E+01   -1.4000000E+01   -1.4000025E+01   -3.7230924E+00   -1.4000000E+01   -3.1808882E+00   -3.0000000E+01   -2.8800274E+00   -8.4435112E+00   -9.1054252E+00   -8.5058104E+00   -9.6777169E+00   -1.1427354E+01   -1.8234301E+01   -2.7808227E+01   -8.2876925E+00   -7.1262182E+00   -8.6960330E+00   -1.2380397E+01   -6.5152947E+00   -1.0002343E+01   -6.1203471E+00
    7.6500000E+00    6.1674599E+00   -6.1488326E+00   -3.9999999E+00   -3.4600774E+00   -3.6451729E+00   -4.3429410E+00   -9.2532598E+00   -3.4054371E+00   -2.6158745E+00   -6.3793058E+00   -6.4487789E+00   -6.2535600E+00   -1.5334098E+01   -1.4000000E+01   -1.4000027E+01   -3.7127781E+00   -1.4000000E+01   -3.1259314E+00   -3.0000000E+01   -2.8718797E+00   -8.4628448E+00   -9.1056238E+00   -8.5341625E+00   -9.6438178E+00   -1.1445774E+01   -1.8210902E+01   -2.7837509E+01   -8.2779378E+00   -7.1079541E+00   -8.6543592E+00   -1.2391404E+01   -6.4830002E+00   -9.9760979E+00   -6.1038580E+00
    7.8300000E+00    6.1770284E+00   -6.1582420E+00   -3.9999999E+00   -3.4517222E+00   -3.6358366E+00   -4.3525934E+00   -9.2899445E+00   -3.4029950E+00   -2.6177286E+00   -6.5794382E+00   -6.4487815E+00   -6.2300095E+00   -1.5361376E+01   -1.4000000E+01   -1.4000028E+01   -3.7027919E+00   -1.4000000E+01   -3.0751621E+00   -3.0000000E+01   -2.8639811E+00   -8.4816541E+00   -9.1052960E+00   -8.5620036E+00   -9.6112082E+00   -1.1464208E+01   -1.8188774E+01   -2.7866776E+01   -8.2681862E+00   -7.0899503E+00   -8.6142159E+00   -1.2402656E+01   -6.4522413E+00   -9.9504563E+00   -6.0879691E+00
    8.0100000E+00    6.1865366E+00   -6.1675948E+00   -3.9999999E+00   -3.4437019E+00   -3.6267827E+00   -4.3622859E+00   -9.3259322E+00   -3.4009208E+00   -2.6197540E+00   -6.7853267E+00   -6.4487841E+00   -6.2076969E+00   -1.5388501E+01   -1.4000000E+01   -1.4000029E+01   -3.6931175E+00   -1.4000000E+01   -3.0285384E+00   -3.0000000E+01   -2.8563182E+00   -8.4998581E+00   -9.1044837E+00   -8.5891908E+00   -9.5798856E+00   -1.1482533E+01   -1.8167852E+01   -2.7895846E+01   -8.2584989E+00   -7.0722543E+00   -8.5755873E+00   -1.2414020E+01   -6.4229407E+00   -9.9254417E+00   -6.0726428E+00
    8.1900000E+00    6.1960649E+00   -6.1769717E+00   -3.9999999E+00   -3.4354545E+00   -3.6183756E+00   -4.3632356E+00   -9.3614731E+00   -3.4015953E+00   -2.6219086E+00   -6.9912607E+00   -6.4487867E+00   -6.1847919E+00   -1.5415722E+01   -1.4000000E+01   -1.4000031E+01   -3.6843166E+00   -1.4000000E+01   -3.0296006E+00   -3.0000000E+01   -2.8487689E+00   -8.5175427E+00   -9.1031117E+00   -8.6158919E+00   -9.5479377E+00   -1.1500914E+01   -1.8146302E+01   -2.7924962E+01   -8.2487960E+00   -7.0546650E+00   -8.5364380E+00   -1.2425535E+01   -6.3931441E+00   -9.9002891E+00   -6.0571941E+00
    8.3700000E+00    6.2054407E+00   -6.1861996E+00   -3.9999999E+00   -3.4275318E+00   -3.6102037E+00   -4.3642102E+00   -9.3943199E+00   -3.4025316E+00   -2.6241264E+00   -7.1983195E+00   -6.4487893E+00   -6.1631713E+00   -1.5442511E+01   -1.4000000E+01   -1.4000032E+01   -3.6757574E+00   -1.4000000E+01   -3.0299596E+00   -3.0000000E+01   -2.8414388E+00   -8.5328115E+00   -9.0996288E+00   -8.6400357E+00   -9.5174162E+00   -1.1519000E+01   -1.8126009E+01   -2.7953605E+01   -8.2392491E+00   -7.0374580E+00   -8.4989271E+00   -1.2436962E+01   -6.3648371E+00   -9.8758291E+00   -6.0422819E+00
    8.5500000E+00    6.2146256E+00   -6.1952396E+00   -3.9999999E+00   -3.4199119E+00   -3.6022569E+00   -4.3651932E+00   -9.4261513E+00   -3.4037093E+00   -2.6263568E+00   -7.4053780E+00   -6.4487918E+00   -6.1427260E+00   -1.5468755E+01   -1.4000000E+01   -1.4000034E+01   -3.6674262E+00   -1.4000000E+01   -3.0298822E+00   -3.0000000E+01   -2.8343159E+00   -8.5474215E+00   -9.0958691E+00   -8.6633400E+00   -9.4882509E+00   -1.1536717E+01   -1.8106863E+01   -2.7981664E+01   -8.2298967E+00   -7.0206597E+00   -8.4629727E+00   -1.2448211E+01   -6.3378990E+00   -9.8520667E+00   -6.0278729E+00
    8.7300000E+00    6.2236052E+00   -6.2040775E+00   -3.9999999E+00   -3.4125746E+00   -3.5945241E+00   -4.3661749E+00   -9.4569388E+00   -3.4051093E+00   -2.6285746E+00   -7.6124063E+00   -6.4487944E+00   -6.1233537E+00   -1.5494410E+01   -1.4000000E+01   -1.4000035E+01   -3.6593112E+00   -1.4000000E+01   -3.0295341E+00   -3.0000000E+01   -2.8273889E+00   -8.5613740E+00   -9.0918623E+00   -8.6857913E+00   -9.4603544E+00   -1.1554036E+01   -1.8088764E+01   -2.8009096E+01   -8.2207529E+00   -7.0042722E+00   -8.4284762E+00   -1.2459246E+01   -6.3122170E+00   -9.8289846E+00   -6.0139356E+00
    8.9100000E+00    6.2323715E+00   -6.2127048E+00   -3.9999999E+00   -3.4055011E+00   -3.5869947E+00   -4.3671490E+00   -9.4866742E+00   -3.4067135E+00   -2.6307611E+00   -7.8192260E+00   -6.4487969E+00   -6.1049615E+00   -1.5519450E+01   -1.4000000E+01   -1.4000037E+01   -3.6514015E+00   -1.4000000E+01   -3.0290187E+00   -3.0000000E+01   -2.8206472E+00   -8.5746781E+00   -9.0876339E+00   -8.7073902E+00   -9.4336423E+00   -1.1570939E+01   -1.8071621E+01   -2.8035878E+01   -8.2118257E+00   -6.9882929E+00   -8.3953431E+00   -1.2470038E+01   -6.2876882E+00   -9.8065619E+00   -6.0004411E+00
    9.0900000E+00    6.2409192E+00   -6.2211164E+00   -3.9999999E+00   -3.3986743E+00   -3.5796589E+00   -4.3681114E+00   -9.5153588E+00   -3.4085053E+00   -2.6329014E+00   -8.0253116E+00   -6.4487994E+00   -6.0874653E+00   -1.5543859E+01   -1.4000000E+01   -1.4000038E+01   -3.6436862E+00   -1.4000000E+01   -3.0284000E+00   -3.0000000E+01   -2.8140809E+00   -8.5873465E+00   -9.0832068E+00   -8.7281439E+00   -9.4080361E+00   -1.1587418E+01   -1.8055350E+01   -2.8061994E+01   -8.2031200E+00   -6.9727164E+00   -8.3634853E+00   -1.2480568E+01   -6.2642192E+00   -9.7847769E+00   -5.9873627E+00
    9.2700000E+00    6.2492441E+00   -6.2293079E+00   -3.9999999E+00   -3.3920784E+00   -3.5725087E+00   -4.3690589E+00   -9.5429961E+00   -3.4104690E+00   -2.6349822E+00   -8.2292678E+00   -6.4488019E+00   -6.0707900E+00   -1.5567624E+01   -1.4000000E+01   -1.4000039E+01   -3.6361541E+00   -1.4000000E+01   -3.0277182E+00   -3.0000000E+01   -2.8076807E+00   -8.5993921E+00   -9.0786026E+00   -8.7480606E+00   -9.3834653E+00   -1.1603461E+01   -1.8039876E+01   -2.8087433E+01   -8.1946400E+00   -6.9575374E+00   -8.3328232E+00   -1.2490818E+01   -6.2417260E+00   -9.7636088E+00   -5.9746756E+00
    9.4500000E+00    6.2573417E+00   -6.2372745E+00   -3.9999999E+00   -3.3856987E+00   -3.5655377E+00   -4.3699892E+00   -9.5695869E+00   -3.4125901E+00   -2.6369904E+00   -8.4275259E+00   -6.4488043E+00   -6.0548681E+00   -1.5590728E+01   -1.4000000E+01   -1.4000041E+01   -3.6287932E+00   -1.4000000E+01   -3.0269984E+00   -3.0000000E+01   -2.8014381E+00   -8.6108261E+00   -9.0738415E+00   -8.7671463E+00   -9.3598674E+00   -1.1619061E+01   -1.8025135E+01   -2.8112182E+01   -8.1863901E+00   -6.9427515E+00   -8.3032862E+00   -1.2500771E+01   -6.2201332E+00   -9.7430391E+00   -5.9623567E+00
    9.6300000E+00    6.2652057E+00   -6.2450099E+00   -3.9999999E+00   -3.3795217E+00   -3.5587418E+00   -4.3709006E+00   -9.5951261E+00   -3.4148548E+00   -2.6389118E+00   -8.6114020E+00   -6.4488068E+00   -6.0396397E+00   -1.5613154E+01   -1.4000000E+01   -1.4000042E+01   -3.6215900E+00   -1.4000000E+01   -3.0262564E+00   -3.0000000E+01   -2.7953449E+00   -8.6216563E+00   -9.0689436E+00   -8.7854026E+00   -9.3371889E+00   -1.1634204E+01   -1.8011066E+01   -2.8136222E+01   -8.1783764E+00   -6.9283563E+00   -8.2748126E+00   -1.2510406E+01   -6.1993732E+00   -9.7230524E+00   -5.9503847E+00
    9.8100000E+00    6.2728281E+00   -6.2525060E+00   -3.9999999E+00   -3.3735347E+00   -3.5521193E+00   -4.3717919E+00   -9.6195995E+00   -3.4172499E+00   -2.6407309E+00   -8.7620418E+00   -6.4488092E+00   -6.0250511E+00   -1.5634875E+01   -1.4000000E+01   -1.4000043E+01   -3.6145290E+00   -1.4000000E+01   -3.0255027E+00   -3.0000000E+01   -2.7893935E+00   -8.6318860E+00   -9.0639286E+00   -8.8028242E+00   -9.3153848E+00   -1.1648873E+01   -1.7997618E+01   -2.8159529E+01   -8.1706069E+00   -6.9143521E+00   -8.2473503E+00   -1.2519700E+01   -6.1793850E+00   -9.7036367E+00   -5.9387394E+00
    9.9900000E+00    6.2801977E+00   -6.2597516E+00   -3.9999999E+00   -3.3677259E+00   -3.5456713E+00   -4.3726623E+00   -9.6429824E+00   -3.4197630E+00   -2.6424293E+00   -8.8479956E+00   -6.4488117E+00   -6.0110546E+00   -1.5655858E+01   -1.4000000E+01   -1.4000045E+01   -3.6075930E+00   -1.4000000E+01   -3.0247447E+00   -3.0000000E+01   -2.7835767E+00   -8.6415132E+00   -9.0588165E+00   -8.8193976E+00   -9.2944186E+00   -1.1663046E+01   -1.7984742E+01   -2.8182071E+01   -8.1630925E+00   -6.9007422E+00   -8.2208556E+00   -1.2528622E+01   -6.1601143E+00   -9.6847841E+00   -5.9274021E+00
    1.0170000E+01    6.2873002E+00   -6.2667321E+00   -3.9999999E+00   -3.3620842E+00   -3.5394010E+00   -4.3735116E+00   -9.6652369E+00   -3.4223819E+00   -2.6439860E+00   -8.8403580E+00   -6.4488141E+00   -5.9976078E+00   -1.5676058E+01   -1.4000000E+01   -1.4000046E+01   -3.6007625E+00   -1.4000000E+01   -3.0239886E+00   -3.0000000E+01   -2.7778875E+00   -8.6505296E+00   -9.0536280E+00   -8.8350999E+00   -9.2742627E+00   -1.1676694E+01   -1.7972399E+01   -2.8203804E+01   -8.1558476E+00   -6.8875339E+00   -8.1952942E+00   -1.2537138E+01   -6.1415121E+00   -9.6664911E+00   -5.9163550E+00
    1.0350000E+01    6.2941171E+00   -6.2734289E+00   -3.9999999E+00   -3.3565991E+00   -3.5333133E+00   -4.3743401E+00   -9.6863097E+00   -3.4250948E+00   -2.6453759E+00   -8.7414133E+00   -6.4488165E+00   -5.9846727E+00   -1.5695419E+01   -1.4000000E+01   -1.4000047E+01   -3.5940174E+00   -1.4000000E+01   -3.0232406E+00   -3.0000000E+01   -2.7723193E+00   -8.6589198E+00   -9.0483844E+00   -8.8498968E+00   -9.2548979E+00   -1.1689779E+01   -1.7960550E+01   -2.8224674E+01   -8.1488904E+00   -6.8747386E+00   -8.1706408E+00   -1.2545204E+01   -6.1235343E+00   -9.6487592E+00   -5.9055811E+00
    1.0530000E+01    6.3006254E+00   -6.2798192E+00   -3.9999999E+00   -3.3512604E+00   -3.5274138E+00   -4.3751483E+00   -9.7061306E+00   -3.4278900E+00   -2.6465700E+00   -8.5819195E+00   -6.4488189E+00   -5.9722162E+00   -1.5713871E+01   -1.4000000E+01   -1.4000049E+01   -3.5873371E+00   -1.4000000E+01   -3.0225087E+00   -3.0000000E+01   -2.7668659E+00   -8.6666603E+00   -9.0431082E+00   -8.8637416E+00   -9.2363144E+00   -1.1702255E+01   -1.7949163E+01   -2.8244612E+01   -8.1422438E+00   -6.8623728E+00   -8.1468791E+00   -1.2552766E+01   -6.1061419E+00   -9.6315949E+00   -5.8950643E+00
    1.0710000E+01    6.3067971E+00   -6.2858744E+00   -3.9999999E+00   -3.3460585E+00   -3.5217071E+00   -4.3759377E+00   -9.7246102E+00   -3.4307557E+00   -2.6475339E+00   -8.3920180E+00   -6.4488214E+00   -5.9602094E+00   -1.5731330E+01   -1.4000000E+01   -1.4000050E+01   -3.5807027E+00   -1.4000000E+01   -3.0218043E+00   -3.0000000E+01   -2.7615211E+00   -8.6737186E+00   -9.0378232E+00   -8.8765732E+00   -9.2185116E+00   -1.1714066E+01   -1.7938211E+01   -2.8263534E+01   -8.1359360E+00   -6.8504581E+00   -8.1240028E+00   -1.2559764E+01   -6.0893001E+00   -9.6150107E+00   -5.8847889E+00
    1.0890000E+01    6.3125982E+00   -6.2915609E+00   -3.9999999E+00   -3.3409840E+00   -3.5161961E+00   -4.3767102E+00   -9.7416377E+00   -3.4336800E+00   -2.6482280E+00   -8.1889796E+00   -6.4488238E+00   -5.9486281E+00   -1.5747691E+01   -1.4000000E+01   -1.4000051E+01   -3.5740981E+00   -1.4000000E+01   -3.0211452E+00   -3.0000000E+01   -2.7562788E+00   -8.6800524E+00   -9.0325548E+00   -8.8883154E+00   -9.2014995E+00   -1.1725142E+01   -1.7927669E+01   -2.8281338E+01   -8.1300005E+00   -6.8390219E+00   -8.1020161E+00   -1.2566123E+01   -6.0729792E+00   -9.5990252E+00   -5.8747398E+00
    1.1070000E+01    6.3179891E+00   -6.2968388E+00   -3.9999999E+00   -3.3360277E+00   -3.5108804E+00   -4.3774683E+00   -9.7570806E+00   -3.4366507E+00   -2.6486068E+00   -7.9805986E+00   -6.4488262E+00   -5.9374535E+00   -1.5762835E+01   -1.4000000E+01   -1.4000052E+01   -3.5675110E+00   -1.4000000E+01   -3.0205600E+00   -3.0000000E+01   -2.7511331E+00   -8.6856093E+00   -9.0273299E+00   -8.8988757E+00   -9.1852994E+00   -1.1735404E+01   -1.7917521E+01   -2.8297906E+01   -8.1244770E+00   -6.8280978E+00   -8.0809345E+00   -1.2571758E+01   -6.0571550E+00   -9.5836630E+00   -5.8649020E+00
    1.1250000E+01    6.3229240E+00   -6.3016622E+00   -3.9999999E+00   -3.3311806E+00   -3.5057554E+00   -4.3782154E+00   -9.7707842E+00   -3.4396548E+00   -2.6486187E+00   -7.7700589E+00   -6.4488286E+00   -5.9266737E+00   -1.5776624E+01   -1.4000000E+01   -1.4000054E+01   -3.5609344E+00   -1.4000000E+01   -3.0200948E+00   -3.0000000E+01   -2.7460782E+00   -8.6903269E+00   -9.0221777E+00   -8.9081454E+00   -9.1699452E+00   -1.1744759E+01   -1.7907754E+01   -2.8313099E+01   -8.1194111E+00   -6.8177253E+00   -8.0607863E+00   -1.2576569E+01   -6.0418098E+00   -9.5689552E+00   -5.8552609E+00
    1.1430000E+01    6.3273519E+00   -6.3059799E+00   -3.9999999E+00   -3.3264338E+00   -3.5008120E+00   -4.3789550E+00   -9.7825741E+00   -3.4426790E+00   -2.6482070E+00   -7.5586221E+00   -6.4488310E+00   -5.9162859E+00   -1.5788902E+01   -1.4000000E+01   -1.4000055E+01   -3.5543666E+00   -1.4000000E+01   -3.0198246E+00   -3.0000000E+01   -2.7411083E+00   -8.6941338E+00   -9.0171288E+00   -8.9160020E+00   -9.1554859E+00   -1.1753103E+01   -1.7898367E+01   -2.8326764E+01   -8.1148538E+00   -6.8079493E+00   -8.0416149E+00   -1.2580450E+01   -6.0269359E+00   -9.5549380E+00   -5.8458020E+00
    1.1610000E+01    6.3312179E+00   -6.3097371E+00   -3.9999999E+00   -3.3217781E+00   -3.4960365E+00   -4.3796915E+00   -9.7922629E+00   -3.4457091E+00   -2.6473111E+00   -7.3468021E+00   -6.4488334E+00   -5.9063016E+00   -1.5799503E+01   -1.4000000E+01   -1.4000056E+01   -3.5478112E+00   -1.4000000E+01   -3.0198714E+00   -3.0000000E+01   -2.7362175E+00   -8.6969530E+00   -9.0122160E+00   -8.9223132E+00   -9.1419877E+00   -1.1760327E+01   -1.7889373E+01   -2.8338736E+01   -8.1108597E+00   -6.7988184E+00   -8.0234809E+00   -1.2583283E+01   -6.0125390E+00   -9.5416516E+00   -5.8365105E+00
    1.1790000E+01    6.3344670E+00   -6.3128785E+00   -3.9999999E+00   -3.3172047E+00   -3.4914110E+00   -4.3804290E+00   -9.7996632E+00   -3.4487300E+00   -2.6458703E+00   -7.1348425E+00   -6.4488358E+00   -5.8967526E+00   -1.5808258E+01   -1.4000000E+01   -1.4000056E+01   -3.5412762E+00   -1.4000000E+01   -3.0204334E+00   -3.0000000E+01   -2.7313999E+00   -8.6987080E+00   -9.0074728E+00   -8.9269471E+00   -9.1295381E+00   -1.1766315E+01   -1.7880803E+01   -2.8348847E+01   -8.1074838E+00   -6.7903815E+00   -8.0064662E+00   -1.2584949E+01   -5.9986459E+00   -9.5291363E+00   -5.8273720E+00
    1.1970000E+01    6.3370501E+00   -6.3153551E+00   -3.9999999E+00   -3.3127046E+00   -3.4869145E+00   -4.3811711E+00   -9.8046105E+00   -3.4517260E+00   -2.6438299E+00   -6.9229123E+00   -6.4488383E+00   -5.8877036E+00   -1.5815015E+01   -1.4000000E+01   -1.3999747E+01   -3.5347737E+00   -1.4000000E+01   -3.0218325E+00   -3.0000000E+01   -2.7266500E+00   -8.6993335E+00   -9.0029320E+00   -8.9297890E+00   -9.1182511E+00   -1.1770966E+01   -1.7872415E+01   -2.8356637E+01   -8.1047751E+00   -6.7826817E+00   -7.9906793E+00   -1.2585340E+01   -5.9853156E+00   -9.5174268E+00   -5.8183721E+00
    1.2150000E+01    6.3389348E+00   -6.3171341E+00   -3.9999999E+00   -3.3082692E+00   -3.4825237E+00   -4.3819202E+00   -9.8070038E+00   -3.4546811E+00   -2.6411520E+00   -6.7111990E+00   -6.4488407E+00   -5.8792696E+00   -1.5819669E+01   -1.4000000E+01   -1.3919465E+01   -3.5283176E+00   -1.4000000E+01   -3.0245890E+00   -3.0000000E+01   -2.7219621E+00   -8.6987939E+00   -8.9986232E+00   -8.9307705E+00   -9.1082745E+00   -1.1774209E+01   -1.7784659E+01   -2.8282339E+01   -8.1027660E+00   -6.7757456E+00   -7.9762629E+00   -1.2584381E+01   -5.9726584E+00   -9.5065414E+00   -5.8094967E+00
    1.2330000E+01    6.3401161E+00   -6.3182109E+00   -3.9999999E+00   -3.3039024E+00   -3.4782194E+00   -4.3826629E+00   -9.8068543E+00   -3.4575753E+00   -2.6378332E+00   -6.4999726E+00   -6.4488432E+00   -5.8716368E+00   -1.5822196E+01   -1.4000000E+01   -1.2228588E+01   -3.5219299E+00   -1.4000000E+01   -3.0295390E+00   -3.0000000E+01   -2.7173376E+00   -8.6971100E+00   -8.9945765E+00   -8.9299076E+00   -9.0997992E+00   -1.1776022E+01   -1.6087102E+01   -2.6595307E+01   -8.1014612E+00   -6.7695795E+00   -7.9634088E+00   -1.2582052E+01   -5.9608614E+00   -9.4964904E+00   -5.8007513E+00
    1.2510000E+01    6.3388609E+00   -6.3168902E+00   -3.9999999E+00   -3.3031286E+00   -3.4752287E+00   -4.3796440E+00   -1.0055961E+01   -3.4591215E+00   -2.6339093E+00   -6.2887437E+00   -6.4488446E+00   -5.8628382E+00   -1.5817670E+01   -1.4000000E+01   -9.7795948E+00   -3.5173955E+00   -1.4000000E+01   -3.0379466E+00   -3.0000000E+01   -2.7145911E+00   -8.9492457E+00   -9.2492228E+00   -9.1805623E+00   -9.0924681E+00   -1.1773045E+01   -1.3629907E+01   -2.4142613E+01   -8.1026391E+00   -6.7678624E+00   -7.9534852E+00   -1.2576629E+01   -5.9496047E+00   -9.4943014E+00   -5.7973850E+00
    1.2690000E+01    6.3373318E+00   -6.3152959E+00   -3.9999999E+00   -3.3023533E+00   -3.4722562E+00   -4.3766502E+00   -1.0048780E+01   -3.4606500E+00   -2.6297248E+00   -6.1886795E+00   -6.4488460E+00   -5.8548795E+00   -1.5812402E+01   -1.4000000E+01   -9.4266115E+00   -3.5128973E+00   -1.4000000E+01   -3.0486865E+00   -3.0000000E+01   -2.7118578E+00   -8.9456396E+00   -9.2486747E+00   -9.1752020E+00   -9.0862501E+00   -1.1769597E+01   -1.3269560E+01   -2.3785184E+01   -8.1040910E+00   -6.7664330E+00   -7.9446876E+00   -1.2570750E+01   -5.9392004E+00   -9.4923977E+00   -5.7940300E+00
    1.2870000E+01    6.3356588E+00   -6.3135578E+00   -3.9999999E+00   -3.3015762E+00   -3.4692968E+00   -4.3736814E+00   -1.0040715E+01   -3.4621633E+00   -2.6254090E+00   -6.1297064E+00   -6.4488475E+00   -5.8475467E+00   -1.5806727E+01   -1.4000000E+01   -9.2125139E+00   -3.5084394E+00   -1.4000000E+01   -3.0610579E+00   -3.0000000E+01   -2.7091375E+00   -8.9414372E+00   -9.2478184E+00   -9.1691018E+00   -9.0808015E+00   -1.1765886E+01   -1.3048724E+01   -2.3566233E+01   -8.1056871E+00   -6.7651611E+00   -7.9366721E+00   -1.2564619E+01   -5.9294342E+00   -9.4906492E+00   -5.7906860E+00
    1.3050000E+01    6.3339085E+00   -6.3117426E+00   -3.9999999E+00   -3.3007973E+00   -3.4663462E+00   -4.3707322E+00   -1.0032377E+01   -3.4636613E+00   -2.6210282E+00   -6.0897682E+00   -6.4488489E+00   -5.8407100E+00   -1.5800837E+01   -1.4000000E+01   -9.0581973E+00   -3.5040253E+00   -1.4000000E+01   -3.0746546E+00   -3.0000000E+01   -2.7064296E+00   -8.9371139E+00   -9.2469956E+00   -9.1628042E+00   -9.0759257E+00   -1.1762037E+01   -1.2888163E+01   -2.3406845E+01   -8.1073605E+00   -6.7639793E+00   -7.9292414E+00   -1.2558361E+01   -5.9201759E+00   -9.4889883E+00   -5.7873522E+00
    1.3230000E+01    6.3321208E+00   -6.3098901E+00   -3.9999999E+00   -3.3000165E+00   -3.4634005E+00   -4.3677964E+00   -1.0023916E+01   -3.4651436E+00   -2.6166219E+00   -6.0594677E+00   -6.4488504E+00   -5.8342911E+00   -1.5794844E+01   -1.4000000E+01   -8.9374088E+00   -3.4996585E+00   -1.4000000E+01   -3.0892492E+00   -3.0000000E+01   -2.7037338E+00   -8.9327408E+00   -9.2461979E+00   -9.1564196E+00   -9.0715046E+00   -1.1758121E+01   -1.2761547E+01   -2.3280880E+01   -8.1090716E+00   -6.7628475E+00   -7.9222771E+00   -1.2552049E+01   -5.9113467E+00   -9.4873748E+00   -5.7840282E+00
    1.3410000E+01    6.3303193E+00   -6.3080240E+00   -3.9999999E+00   -3.2992337E+00   -3.4604564E+00   -4.3648662E+00   -1.0015421E+01   -3.4666102E+00   -2.6122135E+00   -6.0341334E+00   -6.4488519E+00   -5.8282432E+00   -1.5788815E+01   -1.4000000E+01   -8.8379431E+00   -3.4953418E+00   -1.4000000E+01   -3.1047254E+00   -3.0000000E+01   -2.7010499E+00   -8.9283604E+00   -9.2454206E+00   -9.1500146E+00   -9.0674679E+00   -1.1754182E+01   -1.2656623E+01   -2.3176200E+01   -8.1107966E+00   -6.7617419E+00   -7.9157088E+00   -1.2545724E+01   -5.9028998E+00   -9.4857849E+00   -5.7807138E+00
    1.3590000E+01    6.3285184E+00   -6.3061587E+00   -3.9999999E+00   -3.2984490E+00   -3.4575113E+00   -4.3619328E+00   -1.0006948E+01   -3.4680611E+00   -2.6078172E+00   -6.0112198E+00   -6.4488534E+00   -5.8225399E+00   -1.5782791E+01   -1.4000000E+01   -8.7530873E+00   -3.4910778E+00   -1.4000000E+01   -3.1210387E+00   -3.0000000E+01   -2.6983776E+00   -8.9239996E+00   -9.2446616E+00   -9.1436301E+00   -9.0637747E+00   -1.1750246E+01   -1.2566652E+01   -2.3086134E+01   -8.1125212E+00   -6.7606479E+00   -7.9094953E+00   -1.2539415E+01   -5.8948085E+00   -9.4842040E+00   -5.7774089E+00
    1.3770000E+01    6.3267272E+00   -6.3043032E+00   -3.9999999E+00   -3.2976624E+00   -3.4545630E+00   -4.3589857E+00   -9.9985333E+00   -3.4694962E+00   -2.6034420E+00   -5.9892429E+00   -6.4488549E+00   -5.8171680E+00   -1.5776798E+01   -1.4000000E+01   -8.6787476E+00   -3.4868684E+00   -1.4000000E+01   -3.1381932E+00   -3.0000000E+01   -2.6957169E+00   -8.9196762E+00   -9.2439206E+00   -9.1372933E+00   -9.0604026E+00   -1.1746331E+01   -1.2487528E+01   -2.3006611E+01   -8.1142363E+00   -6.7595562E+00   -7.9036142E+00   -1.2533136E+01   -5.8870595E+00   -9.4826228E+00   -5.7741133E+00
