# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.5403158E+00   -6.5246278E+00   -3.9999999E+00   -3.7345567E+00   -3.8604423E+00   -4.4250742E+00   -1.0547765E+01   -3.6580934E+00   -3.1139034E+00   -3.4660132E+00   -6.4487403E+00   -7.9885678E+00   -1.6476347E+01   -1.4000000E+01   -6.3726352E+00   -3.8829709E+00   -1.4000000E+01   -2.6874173E+00   -3.0000000E+01   -3.0004114E+00   -8.9883104E+00   -8.8853776E+00   -9.4423012E+00   -1.0996607E+01   -1.2201656E+01   -1.2292521E+01   -2.1315761E+01   -7.9084246E+00   -6.8734471E+00   -1.0129019E+01   -1.3262698E+01   -8.3338747E+00   -1.0002950E+01   -6.5002076E+00
    1.4130000E+01    6.5432024E+00   -6.5274787E+00   -3.9999999E+00   -3.7339598E+00   -3.8578154E+00   -4.4219336E+00   -1.0558188E+01   -3.6586102E+00   -3.1150604E+00   -3.4660351E+00   -6.4487407E+00   -7.9942811E+00   -1.6484684E+01   -1.4000000E+01   -6.3268918E+00   -3.8796992E+00   -1.4000000E+01   -2.6872630E+00   -3.0000000E+01   -2.9986415E+00   -8.9932440E+00   -8.8845379E+00   -9.4500032E+00   -1.0999547E+01   -1.2207272E+01   -1.2252804E+01   -2.1278798E+01   -7.9054978E+00   -6.8686723E+00   -1.0130269E+01   -1.3266701E+01   -8.3379710E+00   -9.9977366E+00   -6.4979208E+00
    1.4310000E+01    6.5460743E+00   -6.5303150E+00   -3.9999999E+00   -3.7333673E+00   -3.8551899E+00   -4.4188322E+00   -1.0568544E+01   -3.6591315E+00   -3.1162152E+00   -3.4660560E+00   -6.4487412E+00   -7.9999656E+00   -1.6492978E+01   -1.4000000E+01   -6.2855125E+00   -3.8764834E+00   -1.4000000E+01   -2.6871087E+00   -3.0000000E+01   -2.9968843E+00   -8.9981379E+00   -8.8836881E+00   -9.4576515E+00   -1.1002472E+01   -1.2212859E+01   -1.2217421E+01   -2.1246154E+01   -7.9025859E+00   -6.8639257E+00   -1.0131517E+01   -1.3270688E+01   -8.3420504E+00   -9.9925546E+00   -6.4956508E+00
    1.4490000E+01    6.5489312E+00   -6.5331366E+00   -3.9999999E+00   -3.7327793E+00   -3.8525664E+00   -4.4157691E+00   -1.0578832E+01   -3.6596572E+00   -3.1173674E+00   -3.4660761E+00   -6.4487417E+00   -8.0056209E+00   -1.6501229E+01   -1.4000000E+01   -6.2477367E+00   -3.8733218E+00   -1.4000000E+01   -2.6869546E+00   -3.0000000E+01   -2.9951397E+00   -9.0029923E+00   -8.8828286E+00   -9.4652458E+00   -1.1005383E+01   -1.2218417E+01   -1.2185610E+01   -2.1217068E+01   -7.8996893E+00   -6.8592073E+00   -1.0132762E+01   -1.3274658E+01   -8.3461123E+00   -9.9874043E+00   -6.4933974E+00
    1.4670000E+01    6.5517729E+00   -6.5359432E+00   -3.9999999E+00   -3.7321956E+00   -3.8499454E+00   -4.4127434E+00   -1.0589051E+01   -3.6601872E+00   -3.1185166E+00   -3.4660953E+00   -6.4487422E+00   -8.0112462E+00   -1.6509437E+01   -1.4000000E+01   -6.2129868E+00   -3.8702128E+00   -1.4000000E+01   -2.6868004E+00   -3.0000000E+01   -2.9934076E+00   -9.0078067E+00   -8.8819597E+00   -9.4727857E+00   -1.1008278E+01   -1.2223945E+01   -1.2156793E+01   -2.1190961E+01   -7.8968082E+00   -6.8545173E+00   -1.0134003E+01   -1.3278609E+01   -8.3501558E+00   -9.9822859E+00   -6.4911603E+00
    1.4850000E+01    6.5545988E+00   -6.5387342E+00   -3.9999999E+00   -3.7316162E+00   -3.8473270E+00   -4.4097543E+00   -1.0599199E+01   -3.6607214E+00   -3.1196621E+00   -3.4661136E+00   -6.4487427E+00   -8.0168408E+00   -1.6517599E+01   -1.4000000E+01   -6.1808139E+00   -3.8671552E+00   -1.4000000E+01   -2.6866463E+00   -3.0000000E+01   -2.9916877E+00   -9.0125806E+00   -8.8810818E+00   -9.4802700E+00   -1.1011157E+01   -1.2229443E+01   -1.2130521E+01   -2.1167383E+01   -7.8939429E+00   -6.8498560E+00   -1.0135241E+01   -1.3282541E+01   -8.3541800E+00   -9.9771996E+00   -6.4889393E+00
    1.5030000E+01    6.5574084E+00   -6.5415091E+00   -3.9999999E+00   -3.7310411E+00   -3.8447108E+00   -4.4068008E+00   -1.0609276E+01   -3.6612597E+00   -3.1208031E+00   -3.4661309E+00   -6.4487432E+00   -8.0224035E+00   -1.6525714E+01   -1.4000000E+01   -6.1508620E+00   -3.8641485E+00   -1.4000000E+01   -2.6864923E+00   -3.0000000E+01   -2.9899799E+00   -9.0173132E+00   -8.8801953E+00   -9.4876973E+00   -1.1014020E+01   -1.2234908E+01   -1.2106436E+01   -2.1145977E+01   -7.8910943E+00   -6.8452237E+00   -1.0136474E+01   -1.3286453E+01   -8.3581836E+00   -9.9721457E+00   -6.4867343E+00
    1.5210000E+01    6.5602007E+00   -6.5442670E+00   -3.9999999E+00   -3.7304701E+00   -3.8420951E+00   -4.4038822E+00   -1.0619276E+01   -3.6618021E+00   -3.1219387E+00   -3.4661474E+00   -6.4487437E+00   -8.0279327E+00   -1.6533779E+01   -1.4000000E+01   -6.1228441E+00   -3.8611935E+00   -1.4000000E+01   -2.6863384E+00   -3.0000000E+01   -2.9882841E+00   -9.0220031E+00   -8.8793004E+00   -9.4950652E+00   -1.1016866E+01   -1.2240341E+01   -1.2084250E+01   -2.1126452E+01   -7.8882631E+00   -6.8406212E+00   -1.0137702E+01   -1.3290342E+01   -8.3621648E+00   -9.9671250E+00   -6.4845449E+00
    1.5390000E+01    6.5629747E+00   -6.5470067E+00   -3.9999999E+00   -3.7299032E+00   -3.8394766E+00   -4.4009976E+00   -1.0629197E+01   -3.6623484E+00   -3.1230674E+00   -3.4661629E+00   -6.4487443E+00   -8.0334262E+00   -1.6541790E+01   -1.4000000E+01   -6.0965257E+00   -3.8582926E+00   -1.4000000E+01   -2.6861845E+00   -3.0000000E+01   -2.9866000E+00   -9.0266482E+00   -8.8783975E+00   -9.5023707E+00   -1.1019695E+01   -1.2245737E+01   -1.2063726E+01   -2.1108571E+01   -7.8854504E+00   -6.8360495E+00   -1.0138923E+01   -1.3294206E+01   -8.3661211E+00   -9.9621383E+00   -6.4823710E+00
    1.5570000E+01    6.5657288E+00   -6.5497266E+00   -3.9999999E+00   -3.7293405E+00   -3.8368499E+00   -4.3981464E+00   -1.0639032E+01   -3.6628987E+00   -3.1241876E+00   -3.4661775E+00   -6.4487448E+00   -8.0388810E+00   -1.6549744E+01   -1.4000000E+01   -6.0717122E+00   -3.8554505E+00   -1.4000000E+01   -2.6860306E+00   -3.0000000E+01   -2.9849275E+00   -9.0312457E+00   -8.8774869E+00   -9.5096092E+00   -1.1022503E+01   -1.2251094E+01   -1.2044667E+01   -2.1092135E+01   -7.8826579E+00   -6.8315099E+00   -1.0140136E+01   -1.3298042E+01   -8.3700497E+00   -9.9571870E+00   -6.4802124E+00
    1.5750000E+01    6.5684609E+00   -6.5524248E+00   -3.9999999E+00   -3.7287817E+00   -3.8342071E+00   -4.3953276E+00   -1.0648773E+01   -3.6634528E+00   -3.1252970E+00   -3.4661911E+00   -6.4487453E+00   -8.0442934E+00   -1.6557633E+01   -1.4000000E+01   -6.0482408E+00   -3.8526747E+00   -1.4000000E+01   -2.6858768E+00   -3.0000000E+01   -2.9832665E+00   -9.0357917E+00   -8.8765686E+00   -9.5167749E+00   -1.1025291E+01   -1.2256409E+01   -1.2026906E+01   -2.1076974E+01   -7.8798876E+00   -6.8270043E+00   -1.0141339E+01   -1.3301845E+01   -8.3739463E+00   -9.9522728E+00   -6.4780687E+00
    1.5930000E+01    6.5711685E+00   -6.5550987E+00   -3.9999999E+00   -3.7282269E+00   -3.8315367E+00   -4.3925408E+00   -1.0658409E+01   -3.6640107E+00   -3.1263930E+00   -3.4662038E+00   -6.4487458E+00   -8.0496582E+00   -1.6565451E+01   -1.4000000E+01   -6.0259737E+00   -3.8499760E+00   -1.4000000E+01   -2.6857230E+00   -3.0000000E+01   -2.9816167E+00   -9.0402809E+00   -8.8756427E+00   -9.5238598E+00   -1.1028056E+01   -1.2261674E+01   -1.2010300E+01   -2.1062944E+01   -7.8771420E+00   -6.8225351E+00   -1.0142529E+01   -1.3305611E+01   -8.3778060E+00   -9.9473983E+00   -6.4759399E+00
    1.6110000E+01    6.5738480E+00   -6.5577446E+00   -3.9999999E+00   -3.7276760E+00   -3.8288240E+00   -4.3897852E+00   -1.0667928E+01   -3.6645722E+00   -3.1274718E+00   -3.4662155E+00   -6.4487463E+00   -8.0549690E+00   -1.6573186E+01   -1.4000000E+01   -6.0047934E+00   -3.8473691E+00   -1.4000000E+01   -2.6855694E+00   -3.0000000E+01   -2.9799780E+00   -9.0447066E+00   -8.8747094E+00   -9.5308537E+00   -1.1030793E+01   -1.2266885E+01   -1.1994725E+01   -2.1049915E+01   -7.8744247E+00   -6.8181057E+00   -1.0143704E+01   -1.3309331E+01   -8.3816218E+00   -9.9425665E+00   -6.4738257E+00
    1.6290000E+01    6.5764950E+00   -6.5603583E+00   -3.9999999E+00   -3.7271289E+00   -3.8260501E+00   -4.3870602E+00   -1.0677310E+01   -3.6651373E+00   -3.1285288E+00   -3.4662263E+00   -6.4487469E+00   -8.0602171E+00   -1.6580825E+01   -1.4000000E+01   -5.9845987E+00   -3.8448727E+00   -1.4000000E+01   -2.6854157E+00   -3.0000000E+01   -2.9783502E+00   -9.0490597E+00   -8.8737685E+00   -9.5377433E+00   -1.1033500E+01   -1.2272031E+01   -1.1980072E+01   -2.1037774E+01   -7.8717401E+00   -6.8137203E+00   -1.0144858E+01   -1.3312998E+01   -8.3853853E+00   -9.9377819E+00   -6.4717258E+00
    1.6470000E+01    6.5791037E+00   -6.5629338E+00   -3.9999999E+00   -3.7265856E+00   -3.8231927E+00   -4.3843653E+00   -1.0686533E+01   -3.6657058E+00   -3.1295580E+00   -3.4662360E+00   -6.4487474E+00   -8.0653917E+00   -1.6588351E+01   -1.4000000E+01   -5.9653018E+00   -3.8425095E+00   -1.4000000E+01   -2.6852621E+00   -3.0000000E+01   -2.9767331E+00   -9.0533289E+00   -8.8728202E+00   -9.5445111E+00   -1.1036171E+01   -1.2277102E+01   -1.1966241E+01   -2.1026415E+01   -7.8690939E+00   -6.8093844E+00   -1.0145987E+01   -1.3316598E+01   -8.3890850E+00   -9.9330497E+00   -6.4696400E+00
    1.6650000E+01    6.5816668E+00   -6.5654639E+00   -3.9999999E+00   -3.7260460E+00   -3.8202260E+00   -4.3816999E+00   -1.0695568E+01   -3.6662777E+00   -3.1305519E+00   -3.4662448E+00   -6.4487479E+00   -8.0704784E+00   -1.6595742E+01   -1.4000000E+01   -5.9468263E+00   -3.8403059E+00   -1.4000000E+01   -2.6851086E+00   -3.0000000E+01   -2.9751265E+00   -9.0574995E+00   -8.8718648E+00   -9.5511353E+00   -1.1038800E+01   -1.2282082E+01   -1.1953143E+01   -2.1015740E+01   -7.8664936E+00   -6.8051053E+00   -1.0147083E+01   -1.3320118E+01   -8.3927068E+00   -9.9283774E+00   -6.4675681E+00
    1.6830000E+01    6.5841745E+00   -6.5679388E+00   -3.9999999E+00   -3.7255100E+00   -3.8171217E+00   -4.3790636E+00   -1.0704377E+01   -3.6668528E+00   -3.1315006E+00   -3.4662526E+00   -6.4487485E+00   -8.0754591E+00   -1.6602968E+01   -1.4000000E+01   -5.9291051E+00   -3.8382914E+00   -1.4000000E+01   -2.6849551E+00   -3.0000000E+01   -2.9735303E+00   -9.0615533E+00   -8.8709030E+00   -9.5575878E+00   -1.1041377E+01   -1.2286952E+01   -1.1940691E+01   -2.1005653E+01   -7.8639488E+00   -6.8008923E+00   -1.0148137E+01   -1.3323538E+01   -8.3962320E+00   -9.9237740E+00   -6.4655097E+00
    1.7010000E+01    6.5866147E+00   -6.5703463E+00   -3.9999999E+00   -3.7249776E+00   -3.8138500E+00   -4.3764557E+00   -1.0712911E+01   -3.6674309E+00   -3.1323917E+00   -3.4662594E+00   -6.4487490E+00   -8.0803100E+00   -1.6609993E+01   -1.4000000E+01   -5.9120790E+00   -3.8364976E+00   -1.4000000E+01   -2.6848017E+00   -3.0000000E+01   -2.9719441E+00   -9.0654669E+00   -8.8699363E+00   -9.5638332E+00   -1.1043891E+01   -1.2291688E+01   -1.1928803E+01   -2.0996058E+01   -7.8614718E+00   -6.7967575E+00   -1.0149139E+01   -1.3326832E+01   -8.3996368E+00   -9.9192517E+00   -6.4634646E+00
    1.7190000E+01    6.5889715E+00   -6.5726707E+00   -3.9999999E+00   -3.7244486E+00   -3.8103811E+00   -4.3738757E+00   -1.0721111E+01   -3.6680119E+00   -3.1332090E+00   -3.4662652E+00   -6.4487496E+00   -8.0850010E+00   -1.6616770E+01   -1.4000000E+01   -5.8956955E+00   -3.8349571E+00   -1.4000000E+01   -2.6846483E+00   -3.0000000E+01   -2.9703678E+00   -9.0692113E+00   -8.8689670E+00   -9.5698265E+00   -1.1046329E+01   -1.2296258E+01   -1.1917396E+01   -2.0986854E+01   -7.8590783E+00   -6.7927165E+00   -1.0150073E+01   -1.3329970E+01   -8.4028909E+00   -9.9148258E+00   -6.4614324E+00
    1.7370000E+01    6.5912247E+00   -6.5748915E+00   -3.9999999E+00   -3.7239229E+00   -3.8066865E+00   -4.3713229E+00   -1.0728900E+01   -3.6685955E+00   -3.1339320E+00   -3.4662699E+00   -6.4487501E+00   -8.0894933E+00   -1.6623237E+01   -1.4000000E+01   -5.8799078E+00   -3.8337020E+00   -1.4000000E+01   -2.6844950E+00   -3.0000000E+01   -2.9688009E+00   -9.0727499E+00   -8.8679993E+00   -9.5755109E+00   -1.1048670E+01   -1.2300621E+01   -1.1906385E+01   -2.0977936E+01   -7.8567885E+00   -6.7887891E+00   -1.0150921E+01   -1.3332910E+01   -8.4059552E+00   -9.9105163E+00   -6.4594127E+00
    1.7550000E+01    6.5933484E+00   -6.5769830E+00   -3.9999999E+00   -3.7234004E+00   -3.8027413E+00   -4.3687965E+00   -1.0736178E+01   -3.6691815E+00   -3.1345346E+00   -3.4662736E+00   -6.4487507E+00   -8.0937373E+00   -1.6629317E+01   -1.4000000E+01   -5.8646740E+00   -3.8327624E+00   -1.4000000E+01   -2.6843418E+00   -3.0000000E+01   -2.9672433E+00   -9.0760368E+00   -8.8670388E+00   -9.5808146E+00   -1.1050893E+01   -1.2304726E+01   -1.1895678E+01   -2.0969182E+01   -7.8546285E+00   -6.7850009E+00   -1.0151658E+01   -1.3335600E+01   -8.4087796E+00   -9.9063484E+00   -6.4574050E+00
    1.7730000E+01    6.5953093E+00   -6.5789120E+00   -3.9999999E+00   -3.7228809E+00   -3.7985249E+00   -4.3662956E+00   -1.0742824E+01   -3.6697697E+00   -3.1349831E+00   -3.4662763E+00   -6.4487512E+00   -8.0976694E+00   -1.6634910E+01   -1.4000000E+01   -5.8499566E+00   -3.8321651E+00   -1.4000000E+01   -2.6841886E+00   -3.0000000E+01   -2.9656945E+00   -9.0790142E+00   -8.8660943E+00   -9.5856466E+00   -1.1052966E+01   -1.2308506E+01   -1.1885175E+01   -2.0960456E+01   -7.8526314E+00   -6.7813847E+00   -1.0152254E+01   -1.3337973E+01   -8.4113005E+00   -9.9023549E+00   -6.4554089E+00
    1.7910000E+01    6.5970646E+00   -6.5806354E+00   -3.9999999E+00   -3.7223644E+00   -3.7940258E+00   -4.3638202E+00   -1.0748676E+01   -3.6703592E+00   -3.1352349E+00   -3.4662780E+00   -6.4487518E+00   -8.1012073E+00   -1.6639888E+01   -1.4000000E+01   -5.8357285E+00   -3.8319317E+00   -1.4000000E+01   -2.6840355E+00   -3.0000000E+01   -2.9641548E+00   -9.0816086E+00   -8.8651782E+00   -9.5898904E+00   -1.1054850E+01   -1.2311876E+01   -1.1874765E+01   -2.0951602E+01   -7.8508400E+00   -6.7779838E+00   -1.0152670E+01   -1.3339945E+01   -8.4134355E+00   -9.8985790E+00   -6.4534245E+00
