# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.6726731E+00   -6.6555662E+00   -3.9999999E+00   -3.6692175E+00   -3.7606348E+00   -4.2853405E+00   -1.1022375E+01   -3.6838277E+00   -3.1745527E+00   -3.4674294E+00   -6.4487456E+00   -8.4547642E+00   -1.6860580E+01   -1.4000000E+01   -6.2276684E+00   -3.7815196E+00   -1.4000000E+01   -2.5747463E+00   -3.0000000E+01   -2.9270923E+00   -9.2094704E+00   -8.8418230E+00   -9.7911032E+00   -1.1334953E+01   -1.2460081E+01   -1.2626241E+01   -2.1572665E+01   -7.7744633E+00   -6.6630554E+00   -1.0397243E+01   -1.3454105E+01   -8.7328446E+00   -9.7335204E+00   -6.3647462E+00
    1.4130000E+01    6.6760420E+00   -6.6588964E+00   -3.9999999E+00   -3.6686759E+00   -3.7580685E+00   -4.2823335E+00   -1.1033967E+01   -3.6847909E+00   -3.1761563E+00   -3.4674728E+00   -6.4487462E+00   -8.4614076E+00   -1.6870337E+01   -1.4000000E+01   -6.1819501E+00   -3.7783885E+00   -1.4000000E+01   -2.5745796E+00   -3.0000000E+01   -2.9252827E+00   -9.2146318E+00   -8.8402465E+00   -9.7995043E+00   -1.1338351E+01   -1.2466647E+01   -1.2587509E+01   -2.1537185E+01   -7.7710503E+00   -6.6577476E+00   -1.0398919E+01   -1.3459033E+01   -8.7378452E+00   -9.7278438E+00   -6.3624827E+00
    1.4310000E+01    6.6793966E+00   -6.6622125E+00   -3.9999999E+00   -3.6681388E+00   -3.7555015E+00   -4.2793546E+00   -1.1045493E+01   -3.6857581E+00   -3.1777593E+00   -3.4675144E+00   -6.4487467E+00   -8.4680235E+00   -1.6880052E+01   -1.4000000E+01   -6.1405932E+00   -3.7753162E+00   -1.4000000E+01   -2.5744130E+00   -3.0000000E+01   -2.9234872E+00   -9.2197534E+00   -8.8386591E+00   -9.8078519E+00   -1.1341735E+01   -1.2473184E+01   -1.2553108E+01   -2.1506022E+01   -7.7676521E+00   -6.6524690E+00   -1.0400594E+01   -1.3463947E+01   -8.7428313E+00   -9.7221999E+00   -6.3602373E+00
    1.4490000E+01    6.6827368E+00   -6.6655146E+00   -3.9999999E+00   -3.6676061E+00   -3.7529345E+00   -4.2764017E+00   -1.1056953E+01   -3.6867293E+00   -3.1793616E+00   -3.4675543E+00   -6.4487472E+00   -8.4746121E+00   -1.6889726E+01   -1.4000000E+01   -6.1028378E+00   -3.7723009E+00   -1.4000000E+01   -2.5742465E+00   -3.0000000E+01   -2.9217055E+00   -9.2248361E+00   -8.8370612E+00   -9.8161472E+00   -1.1345105E+01   -1.2479694E+01   -1.2522279E+01   -2.1478418E+01   -7.7642683E+00   -6.6472194E+00   -1.0402269E+01   -1.3468846E+01   -8.7478030E+00   -9.7165881E+00   -6.3580095E+00
    1.4670000E+01    6.6860629E+00   -6.6688026E+00   -3.9999999E+00   -3.6670776E+00   -3.7503676E+00   -4.2734721E+00   -1.1068348E+01   -3.6877043E+00   -3.1809630E+00   -3.4675926E+00   -6.4487478E+00   -8.4811736E+00   -1.6899361E+01   -1.4000000E+01   -6.0681065E+00   -3.7693419E+00   -1.4000000E+01   -2.5740800E+00   -3.0000000E+01   -2.9199375E+00   -9.2298806E+00   -8.8354536E+00   -9.8243908E+00   -1.1348462E+01   -1.2486177E+01   -1.2494446E+01   -2.1453794E+01   -7.7608991E+00   -6.6419985E+00   -1.0403944E+01   -1.3473730E+01   -8.7527602E+00   -9.7110084E+00   -6.3557992E+00
    1.4850000E+01    6.6893746E+00   -6.6720767E+00   -3.9999999E+00   -3.6665535E+00   -3.7477984E+00   -4.2705630E+00   -1.1079679E+01   -3.6886831E+00   -3.1825635E+00   -3.4676290E+00   -6.4487484E+00   -8.4877079E+00   -1.6908954E+01   -1.4000000E+01   -6.0359509E+00   -3.7664408E+00   -1.4000000E+01   -2.5739136E+00   -3.0000000E+01   -2.9181831E+00   -9.2348872E+00   -8.8338366E+00   -9.8325830E+00   -1.1351804E+01   -1.2492632E+01   -1.2469158E+01   -2.1431702E+01   -7.7575443E+00   -6.6368061E+00   -1.0405618E+01   -1.3478599E+01   -8.7577026E+00   -9.7054604E+00   -6.3536062E+00
    1.5030000E+01    6.6926720E+00   -6.6753365E+00   -3.9999999E+00   -3.6660336E+00   -3.7452224E+00   -4.2676713E+00   -1.1090945E+01   -3.6896657E+00   -3.1841625E+00   -3.4676637E+00   -6.4487489E+00   -8.4942148E+00   -1.6918507E+01   -1.4000000E+01   -6.0060150E+00   -3.7636019E+00   -1.4000000E+01   -2.5737472E+00   -3.0000000E+01   -2.9164419E+00   -9.2398560E+00   -8.8322107E+00   -9.8407239E+00   -1.1355133E+01   -1.2499059E+01   -1.2446061E+01   -2.1411785E+01   -7.7542043E+00   -6.6316422E+00   -1.0407291E+01   -1.3483453E+01   -8.7626299E+00   -9.6999441E+00   -6.3514301E+00
    1.5210000E+01    6.6959547E+00   -6.6785820E+00   -3.9999999E+00   -3.6655178E+00   -3.7426312E+00   -4.2647932E+00   -1.1102145E+01   -3.6906519E+00   -3.1857597E+00   -3.4676966E+00   -6.4487495E+00   -8.5006936E+00   -1.6928018E+01   -1.4000000E+01   -5.9780123E+00   -3.7608335E+00   -1.4000000E+01   -2.5735809E+00   -3.0000000E+01   -2.9147138E+00   -9.2447867E+00   -8.8305761E+00   -9.8488127E+00   -1.1358448E+01   -1.2505458E+01   -1.2424867E+01   -2.1393757E+01   -7.7508792E+00   -6.6265070E+00   -1.0408962E+01   -1.3488290E+01   -8.7675413E+00   -9.6944595E+00   -6.3492708E+00
    1.5390000E+01    6.6992221E+00   -6.6818124E+00   -3.9999999E+00   -3.6650062E+00   -3.7400118E+00   -4.2619247E+00   -1.1113278E+01   -3.6916416E+00   -3.1873544E+00   -3.4677277E+00   -6.4487501E+00   -8.5071435E+00   -1.6937485E+01   -1.4000000E+01   -5.9517081E+00   -3.7581486E+00   -1.4000000E+01   -2.5734147E+00   -3.0000000E+01   -2.9129987E+00   -9.2496780E+00   -8.8289325E+00   -9.8568478E+00   -1.1361749E+01   -1.2511828E+01   -1.2405340E+01   -2.1377381E+01   -7.7475696E+00   -6.6214006E+00   -1.0410631E+01   -1.3493110E+01   -8.7724357E+00   -9.6890069E+00   -6.3471280E+00
    1.5570000E+01    6.7024736E+00   -6.6850271E+00   -3.9999999E+00   -3.6644986E+00   -3.7373459E+00   -4.2590612E+00   -1.1124339E+01   -3.6926349E+00   -3.1889456E+00   -3.4677570E+00   -6.4487507E+00   -8.5135629E+00   -1.6946906E+01   -1.4000000E+01   -5.9269080E+00   -3.7555660E+00   -1.4000000E+01   -2.5732486E+00   -3.0000000E+01   -2.9112963E+00   -9.2545281E+00   -8.8272797E+00   -9.8648263E+00   -1.1365034E+01   -1.2518167E+01   -1.2387285E+01   -2.1362461E+01   -7.7442762E+00   -6.6163237E+00   -1.0412297E+01   -1.3497911E+01   -8.7773113E+00   -9.6835869E+00   -6.3450016E+00
    1.5750000E+01    6.7057078E+00   -6.6882248E+00   -3.9999999E+00   -3.6639950E+00   -3.7346095E+00   -4.2561974E+00   -1.1135323E+01   -3.6936316E+00   -3.1905319E+00   -3.4677843E+00   -6.4487513E+00   -8.5199492E+00   -1.6956278E+01   -1.4000000E+01   -5.9034494E+00   -3.7531108E+00   -1.4000000E+01   -2.5730825E+00   -3.0000000E+01   -2.9096065E+00   -9.2593338E+00   -8.8256170E+00   -9.8727439E+00   -1.1368302E+01   -1.2524472E+01   -1.2370537E+01   -2.1348829E+01   -7.7410004E+00   -6.6112775E+00   -1.0413959E+01   -1.3502690E+01   -8.7821655E+00   -9.6782004E+00   -6.3428912E+00
    1.5930000E+01    6.7089229E+00   -6.6914036E+00   -3.9999999E+00   -3.6634954E+00   -3.7317725E+00   -4.2533273E+00   -1.1146222E+01   -3.6946316E+00   -3.1921112E+00   -3.4678098E+00   -6.4487519E+00   -8.5262990E+00   -1.6965594E+01   -1.4000000E+01   -5.8811945E+00   -3.7508146E+00   -1.4000000E+01   -2.5729165E+00   -3.0000000E+01   -2.9079291E+00   -9.2640904E+00   -8.8239434E+00   -9.8805941E+00   -1.1371553E+01   -1.2530740E+01   -1.2354954E+01   -2.1336343E+01   -7.7377439E+00   -6.6062635E+00   -1.0415615E+01   -1.3507443E+01   -8.7869945E+00   -9.6728492E+00   -6.3407966E+00
    1.6110000E+01    6.7121162E+00   -6.6945608E+00   -3.9999999E+00   -3.6629997E+00   -3.7287994E+00   -4.2504442E+00   -1.1157023E+01   -3.6956349E+00   -3.1936806E+00   -3.4678334E+00   -6.4487525E+00   -8.5326069E+00   -1.6974848E+01   -1.4000000E+01   -5.8600257E+00   -3.7487153E+00   -1.4000000E+01   -2.5727505E+00   -3.0000000E+01   -2.9062639E+00   -9.2687915E+00   -8.8222579E+00   -9.8883677E+00   -1.1374782E+01   -1.2536965E+01   -1.2340412E+01   -2.1324877E+01   -7.7345095E+00   -6.6012843E+00   -1.0417261E+01   -1.3512164E+01   -8.7917929E+00   -9.6675357E+00   -6.3387177E+00
    1.6290000E+01    6.7152837E+00   -6.6976925E+00   -3.9999999E+00   -3.6625079E+00   -3.7256504E+00   -4.2475404E+00   -1.1167711E+01   -3.6966413E+00   -3.1952360E+00   -3.4678550E+00   -6.4487531E+00   -8.5388651E+00   -1.6984025E+01   -1.4000000E+01   -5.8398419E+00   -3.7468559E+00   -1.4000000E+01   -2.5725846E+00   -3.0000000E+01   -2.9046108E+00   -9.2734282E+00   -8.8205597E+00   -9.8960520E+00   -1.1377987E+01   -1.2543140E+01   -1.2326804E+01   -2.1314318E+01   -7.7313011E+00   -6.5963437E+00   -1.0418895E+01   -1.3516846E+01   -8.7965526E+00   -9.6622636E+00   -6.3366542E+00
    1.6470000E+01    6.7184196E+00   -6.7007928E+00   -3.9999999E+00   -3.6620199E+00   -3.7222834E+00   -4.2446072E+00   -1.1178261E+01   -3.6976508E+00   -3.1967715E+00   -3.4678746E+00   -6.4487537E+00   -8.5450623E+00   -1.6993111E+01   -1.4000000E+01   -5.8205554E+00   -3.7452831E+00   -1.4000000E+01   -2.5724188E+00   -3.0000000E+01   -2.9029695E+00   -9.2779887E+00   -8.8188482E+00   -9.9036292E+00   -1.1381162E+01   -1.2549252E+01   -1.2314031E+01   -2.1304560E+01   -7.7281246E+00   -6.5914472E+00   -1.0420509E+01   -1.3521477E+01   -8.8012622E+00   -9.6570385E+00   -6.3346059E+00
    1.6650000E+01    6.7215158E+00   -6.7038537E+00   -3.9999999E+00   -3.6615357E+00   -3.7186563E+00   -4.2416347E+00   -1.1188641E+01   -3.6986633E+00   -3.1982786E+00   -3.4678922E+00   -6.4487543E+00   -8.5511824E+00   -1.7002079E+01   -1.4000000E+01   -5.8020899E+00   -3.7440453E+00   -1.4000000E+01   -2.5722530E+00   -3.0000000E+01   -2.9013398E+00   -9.2824569E+00   -8.8171240E+00   -9.9110752E+00   -1.1384299E+01   -1.2555287E+01   -1.2301999E+01   -2.1295504E+01   -7.7249880E+00   -6.5866029E+00   -1.0422096E+01   -1.3526040E+01   -8.8059052E+00   -9.6518683E+00   -6.3325724E+00
    1.6830000E+01    6.7245605E+00   -6.7068632E+00   -3.9999999E+00   -3.6610552E+00   -3.7147300E+00   -4.2386115E+00   -1.1198806E+01   -3.6996785E+00   -3.1997453E+00   -3.4679079E+00   -6.4487549E+00   -8.5572021E+00   -1.7010895E+01   -1.4000000E+01   -5.7843781E+00   -3.7431904E+00   -1.4000000E+01   -2.5720873E+00   -3.0000000E+01   -2.8997215E+00   -9.2868113E+00   -8.8153891E+00   -9.9183565E+00   -1.1387386E+01   -1.2561219E+01   -1.2290619E+01   -2.1287046E+01   -7.7219032E+00   -6.5818222E+00   -1.0423645E+01   -1.3530511E+01   -8.8104584E+00   -9.6467644E+00   -6.3305535E+00
    1.7010000E+01    6.7275367E+00   -6.7098046E+00   -3.9999999E+00   -3.6605782E+00   -3.7104713E+00   -4.2355247E+00   -1.1208692E+01   -3.7006964E+00   -3.2011544E+00   -3.4679214E+00   -6.4487556E+00   -8.5630882E+00   -1.7019508E+01   -1.4000000E+01   -5.7673610E+00   -3.7427625E+00   -1.4000000E+01   -2.5719216E+00   -3.0000000E+01   -2.8981144E+00   -9.2910221E+00   -8.8136474E+00   -9.9254266E+00   -1.1390407E+01   -1.2567015E+01   -1.2279797E+01   -2.1279077E+01   -7.7188872E+00   -6.5771220E+00   -1.0425139E+01   -1.3534856E+01   -8.8148881E+00   -9.6417435E+00   -6.3285489E+00
    1.7190000E+01    6.7304204E+00   -6.7126536E+00   -3.9999999E+00   -3.6601048E+00   -3.7058556E+00   -4.2323601E+00   -1.1218211E+01   -3.7017167E+00   -3.2024817E+00   -3.4679329E+00   -6.4487562E+00   -8.5687934E+00   -1.7027845E+01   -1.4000000E+01   -5.7509860E+00   -3.7428002E+00   -1.4000000E+01   -2.5717560E+00   -3.0000000E+01   -2.8965181E+00   -9.2950487E+00   -8.8119066E+00   -9.9322207E+00   -1.1393339E+01   -1.2572627E+01   -1.2269435E+01   -2.1271471E+01   -7.7159639E+00   -6.5725258E+00   -1.0426553E+01   -1.3539027E+01   -8.8191466E+00   -9.6368292E+00   -6.3265581E+00
    1.7370000E+01    6.7331773E+00   -6.7153761E+00   -3.9999999E+00   -3.6596347E+00   -3.7008693E+00   -4.2291011E+00   -1.1227238E+01   -3.7027392E+00   -3.2036924E+00   -3.4679423E+00   -6.4487569E+00   -8.5742499E+00   -1.7035804E+01   -1.4000000E+01   -5.7352063E+00   -3.7433336E+00   -1.4000000E+01   -2.5715905E+00   -3.0000000E+01   -2.8949324E+00   -9.2988341E+00   -8.8101782E+00   -9.9386476E+00   -1.1396149E+01   -1.2577987E+01   -1.2259417E+01   -2.1264080E+01   -7.7131676E+00   -6.5680677E+00   -1.0427855E+01   -1.3542956E+01   -8.8231661E+00   -9.6320553E+00   -6.3245806E+00
    1.7550000E+01    6.7357586E+00   -6.7179232E+00   -3.9999999E+00   -3.6591677E+00   -3.6955117E+00   -4.2257297E+00   -1.1235594E+01   -3.7037635E+00   -3.2047372E+00   -3.4679495E+00   -6.4487575E+00   -8.5793618E+00   -1.7043238E+01   -1.4000000E+01   -5.7199802E+00   -3.7443826E+00   -1.4000000E+01   -2.5714251E+00   -3.0000000E+01   -2.8933567E+00   -9.3022986E+00   -8.8084801E+00   -9.9445788E+00   -1.1398788E+01   -1.2582997E+01   -1.2249607E+01   -2.1256714E+01   -7.7105473E+00   -6.5637961E+00   -1.0428997E+01   -1.3546543E+01   -8.8268500E+00   -9.6274698E+00   -6.3226157E+00
    1.7730000E+01    6.7380950E+00   -6.7202257E+00   -3.9999999E+00   -3.6587035E+00   -3.6897952E+00   -4.2222258E+00   -1.1243028E+01   -3.7047892E+00   -3.2055465E+00   -3.4679546E+00   -6.4487582E+00   -8.5839924E+00   -1.7049940E+01   -1.4000000E+01   -5.7052701E+00   -3.7459555E+00   -1.4000000E+01   -2.5712597E+00   -3.0000000E+01   -2.8917905E+00   -9.3053294E+00   -8.8068381E+00   -9.9498321E+00   -1.1401191E+01   -1.2587517E+01   -1.2239829E+01   -2.1249129E+01   -7.7081720E+00   -6.5597796E+00   -1.0429911E+01   -1.3549650E+01   -8.8300612E+00   -9.6231414E+00   -6.3206627E+00
    1.7910000E+01    6.7400835E+00   -6.7221805E+00   -3.9999999E+00   -3.6582432E+00   -3.6837676E+00   -4.2185803E+00   -1.1249170E+01   -3.7058122E+00   -3.2060212E+00   -3.4679575E+00   -6.4487588E+00   -8.5879388E+00   -1.7055601E+01   -1.4000000E+01   -5.6910876E+00   -3.7480379E+00   -1.4000000E+01   -2.5710949E+00   -3.0000000E+01   -2.8902382E+00   -9.3077615E+00   -8.8052932E+00   -9.9541398E+00   -1.1403256E+01   -1.2591344E+01   -1.2229891E+01   -2.1241027E+01   -7.7061451E+00   -6.5561260E+00   -1.0430501E+01   -1.3552074E+01   -8.8326006E+00   -9.6191783E+00   -6.3187267E+00
