# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.3129616E+00   -6.2963053E+00   -3.9999999E+00   -3.6583118E+00   -3.8229205E+00   -4.3667837E+00   -9.6127233E+00   -3.5441604E+00   -2.7856276E+00   -3.4649594E+00   -6.4487717E+00   -7.6513903E+00   -1.5787220E+01   -1.4000000E+01   -1.4000001E+01   -3.8940568E+00   -1.4000000E+01   -2.5698138E+00   -3.0000000E+01   -2.8983923E+00   -8.5156651E+00   -8.8674405E+00   -8.7390885E+00   -1.0889857E+01   -1.1744358E+01   -1.9591222E+01   -2.8266029E+01   -8.1346860E+00   -6.9955689E+00   -9.9224278E+00   -1.2707674E+01   -7.8988318E+00   -1.0053121E+01   -6.3241216E+00
    7.1100000E+00    6.3203713E+00   -6.3035963E+00   -3.9999999E+00   -3.6509568E+00   -3.8137615E+00   -4.3719714E+00   -9.6421528E+00   -3.5416728E+00   -2.7878365E+00   -3.4649809E+00   -6.4487736E+00   -7.6664951E+00   -1.5808375E+01   -1.4000000E+01   -1.4000001E+01   -3.8839864E+00   -1.4000000E+01   -2.5576270E+00   -3.0000000E+01   -2.8930565E+00   -8.5312171E+00   -8.8681732E+00   -8.7616550E+00   -1.0897930E+01   -1.1758651E+01   -1.9607373E+01   -2.8288661E+01   -8.1271419E+00   -6.9824283E+00   -9.9254325E+00   -1.2717159E+01   -7.9091110E+00   -1.0033153E+01   -6.3116987E+00
    7.2900000E+00    6.3276560E+00   -6.3107645E+00   -3.9999999E+00   -3.6438410E+00   -3.8048554E+00   -4.3771836E+00   -9.6708336E+00   -3.5394156E+00   -2.7900318E+00   -3.4650025E+00   -6.4487754E+00   -7.6813162E+00   -1.5829175E+01   -1.4000000E+01   -1.4000001E+01   -3.8742139E+00   -1.4000000E+01   -2.5457730E+00   -3.0000000E+01   -2.8878343E+00   -8.5462535E+00   -8.8686403E+00   -8.7835877E+00   -1.0905837E+01   -1.1772703E+01   -1.9623223E+01   -2.8310911E+01   -8.1197250E+00   -6.9695331E+00   -9.9283808E+00   -1.2726508E+01   -7.9192112E+00   -1.0013661E+01   -6.2996242E+00
    7.4700000E+00    6.3348202E+00   -6.3178142E+00   -3.9999999E+00   -3.6369510E+00   -3.7961891E+00   -4.3824192E+00   -9.6987981E+00   -3.5373751E+00   -2.7922134E+00   -3.4650241E+00   -6.4487773E+00   -7.6958660E+00   -1.5849632E+01   -1.4000000E+01   -1.4000001E+01   -3.8647226E+00   -1.4000000E+01   -2.5342339E+00   -3.0000000E+01   -2.8827211E+00   -8.5607982E+00   -8.8688566E+00   -8.8049148E+00   -1.0913587E+01   -1.1786522E+01   -1.9638784E+01   -2.8332793E+01   -8.1124309E+00   -6.9568739E+00   -9.9312766E+00   -1.2735724E+01   -7.9291406E+00   -9.9946224E+00   -6.2878800E+00
    7.6500000E+00    6.3418681E+00   -6.3247496E+00   -3.9999999E+00   -3.6302746E+00   -3.7877508E+00   -4.3876774E+00   -9.7260764E+00   -3.5355383E+00   -2.7943810E+00   -3.4650456E+00   -6.4487791E+00   -7.7101562E+00   -1.5869758E+01   -1.4000000E+01   -1.4000001E+01   -3.8554975E+00   -1.4000000E+01   -2.5229935E+00   -3.0000000E+01   -2.8777124E+00   -8.5748734E+00   -8.8688360E+00   -8.8256625E+00   -1.0921187E+01   -1.1800118E+01   -1.9654068E+01   -2.8354320E+01   -8.1052551E+00   -6.9444418E+00   -9.9341230E+00   -1.2744813E+01   -7.9389066E+00   -9.9760156E+00   -6.2764496E+00
    7.8300000E+00    6.3488036E+00   -6.3315746E+00   -3.9999999E+00   -3.6238001E+00   -3.7795294E+00   -4.3929574E+00   -9.7526962E+00   -3.5338935E+00   -2.7965345E+00   -3.4650672E+00   -6.4487810E+00   -7.7241971E+00   -1.5889564E+01   -1.4000000E+01   -1.4000001E+01   -3.8465244E+00   -1.4000000E+01   -2.5120366E+00   -3.0000000E+01   -2.8728040E+00   -8.5884998E+00   -8.8685913E+00   -8.8458551E+00   -1.0928645E+01   -1.1813496E+01   -1.9669087E+01   -2.8375503E+01   -8.0981938E+00   -6.9322284E+00   -9.9369230E+00   -1.2753776E+01   -7.9485157E+00   -9.9578215E+00   -6.2653174E+00
    8.0100000E+00    6.3556303E+00   -6.3382925E+00   -3.9999999E+00   -3.6175170E+00   -3.7715146E+00   -4.3982568E+00   -9.7786831E+00   -3.5324301E+00   -2.7986736E+00   -3.4650888E+00   -6.4487828E+00   -7.7379969E+00   -1.5909060E+01   -1.4000000E+01   -1.4000001E+01   -3.8377907E+00   -1.4000000E+01   -2.5013511E+00   -3.0000000E+01   -2.8679920E+00   -8.6016964E+00   -8.8681345E+00   -8.8655148E+00   -1.0935965E+01   -1.1826665E+01   -1.9683850E+01   -2.8396353E+01   -8.0912433E+00   -6.9202262E+00   -9.9396773E+00   -1.2762619E+01   -7.9579723E+00   -9.9400220E+00   -6.2544690E+00
    8.1900000E+00    6.3624290E+00   -6.3449857E+00   -3.9999999E+00   -3.6109835E+00   -3.7642404E+00   -4.3935374E+00   -9.8053562E+00   -3.5328961E+00   -2.8008132E+00   -3.4651105E+00   -6.4487846E+00   -7.7293186E+00   -1.5928555E+01   -1.4000000E+01   -1.4000001E+01   -3.8300866E+00   -1.4000000E+01   -2.5011752E+00   -3.0000000E+01   -2.8632121E+00   -8.6156092E+00   -8.8684500E+00   -8.8858735E+00   -1.0920824E+01   -1.1839845E+01   -1.9676105E+01   -2.8417162E+01   -8.0843245E+00   -6.9082950E+00   -9.9199961E+00   -1.2771491E+01   -7.9449690E+00   -9.9220286E+00   -6.2433950E+00
    8.3700000E+00    6.3691320E+00   -6.3515850E+00   -3.9999999E+00   -3.6046407E+00   -3.7571391E+00   -4.3889758E+00   -9.8296594E+00   -3.5334998E+00   -2.8029486E+00   -3.4651324E+00   -6.4487863E+00   -7.7338553E+00   -1.5947699E+01   -1.4000000E+01   -1.4000001E+01   -3.8225515E+00   -1.4000000E+01   -2.5009993E+00   -3.0000000E+01   -2.8585257E+00   -8.6273296E+00   -8.8667644E+00   -8.9039496E+00   -1.0918988E+01   -1.1852762E+01   -1.9681562E+01   -2.8437599E+01   -8.0775032E+00   -6.8965583E+00   -9.9137100E+00   -1.2780186E+01   -7.9452670E+00   -9.9044133E+00   -6.2326015E+00
    8.5500000E+00    6.3757287E+00   -6.3580796E+00   -3.9999999E+00   -3.5984790E+00   -3.7502045E+00   -4.3845452E+00   -9.8533988E+00   -3.5342331E+00   -2.8050655E+00   -3.4651542E+00   -6.4487881E+00   -7.7435364E+00   -1.5966554E+01   -1.4000000E+01   -1.4000001E+01   -3.8151791E+00   -1.4000000E+01   -2.5008236E+00   -3.0000000E+01   -2.8539288E+00   -8.6386858E+00   -8.8649271E+00   -8.9215605E+00   -1.0922398E+01   -1.1865489E+01   -1.9692148E+01   -2.8457728E+01   -8.0707900E+00   -6.8850227E+00   -9.9127554E+00   -1.2788773E+01   -7.9507920E+00   -9.8871731E+00   -6.2220752E+00
    8.7300000E+00    6.3822218E+00   -6.3644721E+00   -3.9999999E+00   -3.5924894E+00   -3.7434293E+00   -4.3802312E+00   -9.8765952E+00   -3.5350884E+00   -2.8071631E+00   -3.4651761E+00   -6.4487898E+00   -7.7551701E+00   -1.5985119E+01   -1.4000000E+01   -1.4000001E+01   -3.8079633E+00   -1.4000000E+01   -2.5006479E+00   -3.0000000E+01   -2.8494180E+00   -8.6496936E+00   -8.8629489E+00   -8.9387245E+00   -1.0927860E+01   -1.1878022E+01   -1.9704674E+01   -2.8477546E+01   -8.0641822E+00   -6.8736819E+00   -9.9139347E+00   -1.2797245E+01   -7.9583491E+00   -9.8702930E+00   -6.2118035E+00
    8.9100000E+00    6.3886133E+00   -6.3707647E+00   -3.9999999E+00   -3.5866634E+00   -3.7368071E+00   -4.3760241E+00   -9.8992654E+00   -3.5360585E+00   -2.8092405E+00   -3.4651980E+00   -6.4487916E+00   -7.7674632E+00   -1.6003396E+01   -1.4000000E+01   -1.4000001E+01   -3.8008979E+00   -1.4000000E+01   -2.5004722E+00   -3.0000000E+01   -2.8449900E+00   -8.6603661E+00   -8.8608383E+00   -8.9554566E+00   -1.0934077E+01   -1.1890360E+01   -1.9717846E+01   -2.8497057E+01   -8.0576775E+00   -6.8625303E+00   -9.9159497E+00   -1.2805599E+01   -7.9666419E+00   -9.8537591E+00   -6.2017749E+00
    9.0900000E+00    6.3949053E+00   -6.3769591E+00   -3.9999999E+00   -3.5809931E+00   -3.7303325E+00   -4.3719168E+00   -9.9214244E+00   -3.5371368E+00   -2.8112963E+00   -3.4652199E+00   -6.4487933E+00   -7.7798930E+00   -1.6021388E+01   -1.4000000E+01   -1.4000001E+01   -3.7939754E+00   -1.4000000E+01   -2.5002967E+00   -3.0000000E+01   -2.8406418E+00   -8.6707149E+00   -8.8586031E+00   -8.9717701E+00   -1.0940527E+01   -1.1902507E+01   -1.9731142E+01   -2.8516266E+01   -8.0512740E+00   -6.8515629E+00   -9.9182731E+00   -1.2813835E+01   -7.9751451E+00   -9.8375589E+00   -6.1919787E+00
    9.2700000E+00    6.4010991E+00   -6.3830569E+00   -3.9999999E+00   -3.5754713E+00   -3.7240024E+00   -4.3679035E+00   -9.9430855E+00   -3.5383169E+00   -2.8133295E+00   -3.4652418E+00   -6.4487950E+00   -7.7922519E+00   -1.6039100E+01   -1.4000000E+01   -1.4000001E+01   -3.7871872E+00   -1.4000000E+01   -2.5001212E+00   -3.0000000E+01   -2.8363706E+00   -8.6807506E+00   -8.8562511E+00   -8.9876769E+00   -1.0946999E+01   -1.1914464E+01   -1.9744355E+01   -2.8535176E+01   -8.0449701E+00   -6.8407751E+00   -9.9206929E+00   -1.2821952E+01   -7.9836483E+00   -9.8216805E+00   -6.1824047E+00
    9.4500000E+00    6.4071961E+00   -6.3890592E+00   -3.9999999E+00   -3.5700909E+00   -3.7178158E+00   -4.3639790E+00   -9.9642606E+00   -3.5395929E+00   -2.8153384E+00   -3.4652637E+00   -6.4487968E+00   -7.8044593E+00   -1.6056533E+01   -1.4000000E+01   -1.4000001E+01   -3.7805221E+00   -1.4000000E+01   -2.4999458E+00   -3.0000000E+01   -2.8321735E+00   -8.6904830E+00   -8.8537895E+00   -9.0031881E+00   -1.0953412E+01   -1.1926233E+01   -1.9757405E+01   -2.8553792E+01   -8.0387647E+00   -6.8301628E+00   -9.9231251E+00   -1.2829950E+01   -7.9920684E+00   -9.8061132E+00   -6.1730434E+00
    9.6300000E+00    6.4131970E+00   -6.3949667E+00   -3.9999999E+00   -3.5648456E+00   -3.7117754E+00   -4.3601383E+00   -9.9849600E+00   -3.5409592E+00   -2.8173214E+00   -3.4652857E+00   -6.4487985E+00   -7.8164852E+00   -1.6073690E+01   -1.4000000E+01   -1.4000001E+01   -3.7739661E+00   -1.4000000E+01   -2.4997704E+00   -3.0000000E+01   -2.8280480E+00   -8.6999212E+00   -8.8512260E+00   -9.0183133E+00   -1.0959735E+01   -1.1937816E+01   -1.9770262E+01   -2.8572114E+01   -8.0326567E+00   -6.8197225E+00   -9.9255364E+00   -1.2837827E+01   -8.0003730E+00   -9.7908471E+00   -6.1638859E+00
    9.8100000E+00    6.4191024E+00   -6.4007801E+00   -3.9999999E+00   -3.5597292E+00   -3.7058869E+00   -4.3563771E+00   -1.0005193E+01   -3.5424107E+00   -2.8192767E+00   -3.4653076E+00   -6.4488002E+00   -7.8283191E+00   -1.6090572E+01   -1.4000000E+01   -1.4000001E+01   -3.7675018E+00   -1.4000000E+01   -2.4995951E+00   -3.0000000E+01   -2.8239917E+00   -8.7090738E+00   -8.8485677E+00   -9.0330615E+00   -1.0965958E+01   -1.1949214E+01   -1.9782916E+01   -2.8590146E+01   -8.0266457E+00   -6.8094510E+00   -9.9279135E+00   -1.2845582E+01   -8.0085493E+00   -9.7758732E+00   -6.1549236E+00
    9.9900000E+00    6.4249125E+00   -6.4064993E+00   -3.9999999E+00   -3.5547360E+00   -3.7001594E+00   -4.3526909E+00   -1.0024967E+01   -3.5439422E+00   -2.8212020E+00   -3.4653296E+00   -6.4488019E+00   -7.8399575E+00   -1.6107180E+01   -1.4000000E+01   -1.4000001E+01   -3.7611089E+00   -1.4000000E+01   -2.4994199E+00   -3.0000000E+01   -2.8200021E+00   -8.7179485E+00   -8.8458223E+00   -9.0474405E+00   -1.0972077E+01   -1.1960426E+01   -1.9795364E+01   -2.8607888E+01   -8.0207314E+00   -6.7993457E+00   -9.9302505E+00   -1.2853213E+01   -8.0165916E+00   -9.7611833E+00   -6.1461485E+00
    1.0170000E+01    6.4306269E+00   -6.4121242E+00   -3.9999999E+00   -3.5498606E+00   -3.6946040E+00   -4.3490759E+00   -1.0044289E+01   -3.5455489E+00   -2.8230949E+00   -3.4653515E+00   -6.4488036E+00   -7.8513990E+00   -1.6123511E+01   -1.4000000E+01   -1.4000000E+01   -3.7547654E+00   -1.4000000E+01   -2.4992448E+00   -3.0000000E+01   -2.8160771E+00   -8.7265522E+00   -8.8429971E+00   -9.0614569E+00   -1.0978091E+01   -1.1971452E+01   -1.9807604E+01   -2.8625339E+01   -8.0149140E+00   -6.7894043E+00   -9.9325444E+00   -1.2860718E+01   -8.0244964E+00   -9.7467700E+00   -6.1375532E+00
    1.0350000E+01    6.4362452E+00   -6.4176540E+00   -3.9999999E+00   -3.5450978E+00   -3.6892324E+00   -4.3455282E+00   -1.0063164E+01   -3.5472265E+00   -2.8249527E+00   -3.4653735E+00   -6.4488052E+00   -7.8626425E+00   -1.6139565E+01   -1.4000000E+01   -1.4000000E+01   -3.7484491E+00   -1.4000000E+01   -2.4990697E+00   -3.0000000E+01   -2.8122144E+00   -8.7348912E+00   -8.8400995E+00   -9.0751161E+00   -1.0983999E+01   -1.1982291E+01   -1.9819636E+01   -2.8642498E+01   -8.0091941E+00   -6.7796254E+00   -9.9347925E+00   -1.2868092E+01   -8.0322606E+00   -9.7326267E+00   -6.1291303E+00
    1.0530000E+01    6.4417663E+00   -6.4230878E+00   -3.9999999E+00   -3.5404429E+00   -3.6840550E+00   -4.3420444E+00   -1.0081593E+01   -3.5489705E+00   -2.8267724E+00   -3.4653955E+00   -6.4488069E+00   -7.8736866E+00   -1.6155338E+01   -1.4000000E+01   -1.4000000E+01   -3.7421402E+00   -1.4000000E+01   -2.4988947E+00   -3.0000000E+01   -2.8084120E+00   -8.7429705E+00   -8.8371367E+00   -9.0884222E+00   -1.0989802E+01   -1.1992940E+01   -1.9831459E+01   -2.8659361E+01   -8.0035726E+00   -6.7700076E+00   -9.9369927E+00   -1.2875332E+01   -8.0398809E+00   -9.7187474E+00   -6.1208731E+00
    1.0710000E+01    6.4471888E+00   -6.4284241E+00   -3.9999999E+00   -3.5358912E+00   -3.6790789E+00   -4.3386213E+00   -1.0099578E+01   -3.5507767E+00   -2.8285506E+00   -3.4654175E+00   -6.4488086E+00   -7.8845288E+00   -1.6170824E+01   -1.4000000E+01   -1.4000000E+01   -3.7358232E+00   -1.4000000E+01   -2.4987198E+00   -3.0000000E+01   -2.8046680E+00   -8.7507940E+00   -8.8341152E+00   -9.1013773E+00   -1.0995497E+01   -1.2003397E+01   -1.9843071E+01   -2.8675925E+01   -7.9980509E+00   -6.7605503E+00   -9.9391421E+00   -1.2882434E+01   -8.0473531E+00   -9.7051271E+00   -6.1127751E+00
    1.0890000E+01    6.4525106E+00   -6.4336609E+00   -3.9999999E+00   -3.5314384E+00   -3.6743060E+00   -4.3352558E+00   -1.0117117E+01   -3.5526413E+00   -2.8302835E+00   -3.4654395E+00   -6.4488103E+00   -7.8951661E+00   -1.6186019E+01   -1.4000000E+01   -1.4000000E+01   -3.7294890E+00   -1.4000000E+01   -2.4985449E+00   -3.0000000E+01   -2.8009804E+00   -8.7583639E+00   -8.8310414E+00   -9.1139819E+00   -1.1001086E+01   -1.2013657E+01   -1.9854469E+01   -2.8692183E+01   -7.9926310E+00   -6.7512535E+00   -9.9412379E+00   -1.2889391E+01   -8.0546721E+00   -9.6917616E+00   -6.1048300E+00
    1.1070000E+01    6.4577295E+00   -6.4387958E+00   -3.9999999E+00   -3.5270803E+00   -3.6697323E+00   -4.3319455E+00   -1.0134205E+01   -3.5545604E+00   -2.8319668E+00   -3.4654615E+00   -6.4488119E+00   -7.9055941E+00   -1.6200914E+01   -1.4000000E+01   -1.4000000E+01   -3.7231363E+00   -1.4000000E+01   -2.4983701E+00   -3.0000000E+01   -2.7973474E+00   -8.7656813E+00   -8.8279210E+00   -9.1262342E+00   -1.1006564E+01   -1.2023716E+01   -1.9865648E+01   -2.8708129E+01   -7.9873152E+00   -6.7421177E+00   -9.9432765E+00   -1.2896196E+01   -8.0618322E+00   -9.6786472E+00   -6.0970319E+00
    1.1250000E+01    6.4628425E+00   -6.4438257E+00   -3.9999999E+00   -3.5228129E+00   -3.6653468E+00   -4.3286881E+00   -1.0150836E+01   -3.5565301E+00   -2.8335959E+00   -3.4654836E+00   -6.4488136E+00   -7.9158076E+00   -1.6215500E+01   -1.4000000E+01   -1.4000000E+01   -3.7167715E+00   -1.4000000E+01   -2.4981954E+00   -3.0000000E+01   -2.7937672E+00   -8.7727453E+00   -8.8247591E+00   -9.1381304E+00   -1.1011931E+01   -1.2033567E+01   -1.9876605E+01   -2.8723755E+01   -7.9821065E+00   -6.7331438E+00   -9.9452540E+00   -1.2902842E+01   -8.0688263E+00   -9.6657812E+00   -6.0893752E+00
    1.1430000E+01    6.4678460E+00   -6.4487471E+00   -3.9999999E+00   -3.5186326E+00   -3.6611326E+00   -4.3254815E+00   -1.0167001E+01   -3.5585469E+00   -2.8351655E+00   -3.4655056E+00   -6.4488152E+00   -7.9258002E+00   -1.6229767E+01   -1.4000000E+01   -1.4000000E+01   -3.7104082E+00   -1.4000000E+01   -2.4980208E+00   -3.0000000E+01   -2.7902381E+00   -8.7795534E+00   -8.8215602E+00   -9.1496644E+00   -1.1017183E+01   -1.2043203E+01   -1.9887332E+01   -2.8739048E+01   -7.9770083E+00   -6.7243337E+00   -9.9471659E+00   -1.2909320E+01   -8.0756464E+00   -9.6531617E+00   -6.0818544E+00
    1.1610000E+01    6.4727357E+00   -6.4535557E+00   -3.9999999E+00   -3.5145355E+00   -3.6570675E+00   -4.3223239E+00   -1.0182685E+01   -3.5606072E+00   -2.8366698E+00   -3.4655277E+00   -6.4488169E+00   -7.9355640E+00   -1.6243701E+01   -1.4000000E+01   -1.4000000E+01   -3.7040658E+00   -1.4000000E+01   -2.4978462E+00   -3.0000000E+01   -2.7867584E+00   -8.7861016E+00   -8.8183289E+00   -9.1608279E+00   -1.1022318E+01   -1.2052617E+01   -1.9897822E+01   -2.8753997E+01   -7.9720248E+00   -6.7156897E+00   -9.9490072E+00   -1.2915621E+01   -8.0822832E+00   -9.6407876E+00   -6.0744644E+00
    1.1790000E+01    6.4775070E+00   -6.4582468E+00   -3.9999999E+00   -3.5105184E+00   -3.6531258E+00   -4.3192136E+00   -1.0197874E+01   -3.5627075E+00   -2.8381024E+00   -3.4655498E+00   -6.4488185E+00   -7.9450899E+00   -1.6257288E+01   -1.4000000E+01   -1.4000000E+01   -3.6977677E+00   -1.4000000E+01   -2.4976717E+00   -3.0000000E+01   -2.7833265E+00   -8.7923843E+00   -8.8150690E+00   -9.1716103E+00   -1.1027330E+01   -1.2061797E+01   -1.9908066E+01   -2.8768588E+01   -7.9671608E+00   -6.7072150E+00   -9.9507720E+00   -1.2921732E+01   -8.0887261E+00   -9.6286587E+00   -6.0672000E+00
    1.1970000E+01    6.4821542E+00   -6.4628147E+00   -3.9999999E+00   -3.5065777E+00   -3.6492800E+00   -4.3161490E+00   -1.0212550E+01   -3.5648444E+00   -2.8394562E+00   -3.4655719E+00   -6.4488202E+00   -7.9543675E+00   -1.6270510E+01   -1.4000000E+01   -1.3999987E+01   -3.6915387E+00   -1.4000000E+01   -2.4974973E+00   -3.0000000E+01   -2.7799408E+00   -8.7983945E+00   -8.8117849E+00   -9.1819991E+00   -1.1032215E+01   -1.2070732E+01   -1.9918041E+01   -2.8782790E+01   -7.9624219E+00   -6.6989134E+00   -9.9524540E+00   -1.2927641E+01   -8.0949630E+00   -9.6167757E+00   -6.0600564E+00
    1.2150000E+01    6.4866709E+00   -6.4672530E+00   -3.9999999E+00   -3.5027104E+00   -3.6455029E+00   -4.3131284E+00   -1.0226691E+01   -3.5670142E+00   -2.8407231E+00   -3.4655940E+00   -6.4488218E+00   -7.9633845E+00   -1.6283349E+01   -1.4000000E+01   -1.3920012E+01   -3.6854030E+00   -1.4000000E+01   -2.4973229E+00   -3.0000000E+01   -2.7765997E+00   -8.8041239E+00   -8.8084809E+00   -9.1919793E+00   -1.1036967E+01   -1.2079411E+01   -1.9847787E+01   -2.8716637E+01   -7.9578144E+00   -6.6907898E+00   -9.9540460E+00   -1.2933334E+01   -8.1009804E+00   -9.6051401E+00   -6.0530288E+00
    1.2330000E+01    6.4910497E+00   -6.4715541E+00   -3.9999999E+00   -3.4989137E+00   -3.6417692E+00   -4.3101496E+00   -1.0240272E+01   -3.5692135E+00   -2.8418946E+00   -3.4656161E+00   -6.4488235E+00   -7.9721123E+00   -1.6295782E+01   -1.4000000E+01   -1.0889418E+01   -3.6793830E+00   -1.4000000E+01   -2.4971486E+00   -3.0000000E+01   -2.7733020E+00   -8.8095627E+00   -8.8051621E+00   -9.2015337E+00   -1.1041565E+01   -1.2087817E+01   -1.6826617E+01   -2.5699448E+01   -7.9533458E+00   -6.6828501E+00   -9.9555257E+00   -1.2938794E+01   -8.1067485E+00   -9.5937555E+00   -6.0461134E+00
    1.2510000E+01    6.4940004E+00   -6.4744557E+00   -3.9999999E+00   -3.4982501E+00   -3.6391658E+00   -4.3066393E+00   -1.0501473E+01   -3.5703854E+00   -2.8429666E+00   -3.4656378E+00   -6.4488245E+00   -7.7356376E+00   -1.6302887E+01   -1.4000000E+01   -7.0834408E+00   -3.6751937E+00   -1.4000000E+01   -2.4969744E+00   -3.0000000E+01   -2.7713660E+00   -9.0652522E+00   -9.0549501E+00   -9.4600073E+00   -1.0802298E+01   -1.2092195E+01   -1.2784606E+01   -2.1901191E+01   -7.9503381E+00   -6.6777967E+00   -9.7144355E+00   -1.2941458E+01   -7.8685518E+00   -9.5882613E+00   -6.0436272E+00
    1.2690000E+01    6.4969322E+00   -6.4773388E+00   -3.9999999E+00   -3.4975916E+00   -3.6365733E+00   -4.3031658E+00   -1.0511863E+01   -3.5715579E+00   -2.8440376E+00   -3.4656589E+00   -6.4488255E+00   -7.6906090E+00   -1.6310926E+01   -1.4000000E+01   -6.7824547E+00   -3.6710697E+00   -1.4000000E+01   -2.4968002E+00   -3.0000000E+01   -2.7694484E+00   -9.0701648E+00   -9.0539991E+00   -9.4676863E+00   -1.0754494E+01   -1.2097522E+01   -1.2439029E+01   -2.1608853E+01   -7.9473499E+00   -6.6727820E+00   -9.6648266E+00   -1.2945089E+01   -7.8218178E+00   -9.5828091E+00   -6.0411636E+00
    1.2870000E+01    6.4998421E+00   -6.4802003E+00   -3.9999999E+00   -3.4969381E+00   -3.6339870E+00   -4.2997305E+00   -1.0521614E+01   -3.5727346E+00   -2.8451020E+00   -3.4656794E+00   -6.4488265E+00   -7.6827655E+00   -1.6319126E+01   -1.4000000E+01   -6.6063845E+00   -3.6670144E+00   -1.4000000E+01   -2.4966261E+00   -3.0000000E+01   -2.7675466E+00   -9.0744792E+00   -9.0524938E+00   -9.4747463E+00   -1.0743896E+01   -1.2103032E+01   -1.2255549E+01   -2.1441590E+01   -7.9443839E+00   -6.6678061E+00   -9.6524386E+00   -1.2948917E+01   -7.8122833E+00   -9.5773993E+00   -6.0387201E+00
    1.3050000E+01    6.5027306E+00   -6.4830407E+00   -3.9999999E+00   -3.4962896E+00   -3.6314030E+00   -4.2963319E+00   -1.0531269E+01   -3.5739154E+00   -2.8461594E+00   -3.4656993E+00   -6.4488275E+00   -7.6846681E+00   -1.6327330E+01   -1.4000000E+01   -6.4814610E+00   -3.6630302E+00   -1.4000000E+01   -2.4964521E+00   -3.0000000E+01   -2.7656593E+00   -9.0787385E+00   -9.0509761E+00   -9.4817309E+00   -1.0743064E+01   -1.2108565E+01   -1.2132960E+01   -2.1325472E+01   -7.9414397E+00   -6.6628671E+00   -9.6498310E+00   -1.2952781E+01   -7.8125081E+00   -9.5720300E+00   -6.0362954E+00
    1.3230000E+01    6.5055976E+00   -6.4858600E+00   -3.9999999E+00   -3.4956461E+00   -3.6288183E+00   -4.2929684E+00   -1.0540829E+01   -3.5751003E+00   -2.8472091E+00   -3.4657185E+00   -6.4488285E+00   -7.6892610E+00   -1.6335491E+01   -1.4000000E+01   -6.3845637E+00   -3.6591189E+00   -1.4000000E+01   -2.4962782E+00   -3.0000000E+01   -2.7637863E+00   -9.0829435E+00   -9.0494471E+00   -9.4886408E+00   -1.0744944E+01   -1.2114075E+01   -1.2041085E+01   -2.1237334E+01   -7.9385173E+00   -6.6579649E+00   -9.6499477E+00   -1.2956635E+01   -7.8154361E+00   -9.5667011E+00   -6.0338892E+00
    1.3410000E+01    6.5084427E+00   -6.4886576E+00   -3.9999999E+00   -3.4950074E+00   -3.6262306E+00   -4.2896379E+00   -1.0550294E+01   -3.5762892E+00   -2.8482504E+00   -3.4657370E+00   -6.4488295E+00   -7.6945813E+00   -1.6343594E+01   -1.4000000E+01   -6.3053938E+00   -3.6552813E+00   -1.4000000E+01   -2.4961043E+00   -3.0000000E+01   -2.7619272E+00   -9.0870939E+00   -9.0479073E+00   -9.4954750E+00   -1.0747572E+01   -1.2119548E+01   -1.1967662E+01   -2.1166862E+01   -7.9356171E+00   -6.6530995E+00   -9.6508260E+00   -1.2960464E+01   -7.8191041E+00   -9.5614125E+00   -6.0315010E+00
    1.3590000E+01    6.5112652E+00   -6.4914330E+00   -3.9999999E+00   -3.4943734E+00   -3.6236382E+00   -4.2863384E+00   -1.0559660E+01   -3.5774818E+00   -2.8492826E+00   -3.4657550E+00   -6.4488305E+00   -7.7000739E+00   -1.6351634E+01   -1.4000000E+01   -6.2384576E+00   -3.6515176E+00   -1.4000000E+01   -2.4959305E+00   -3.0000000E+01   -2.7600817E+00   -9.0911891E+00   -9.0463574E+00   -9.5022326E+00   -1.0750393E+01   -1.2124979E+01   -1.1906642E+01   -2.1108556E+01   -7.9327398E+00   -6.6482713E+00   -9.6519113E+00   -1.2964264E+01   -7.8229568E+00   -9.5561645E+00   -6.0291306E+00
    1.3770000E+01    6.5140646E+00   -6.4941856E+00   -3.9999999E+00   -3.4937441E+00   -3.6210402E+00   -4.2830673E+00   -1.0568927E+01   -3.5786781E+00   -2.8503047E+00   -3.4657722E+00   -6.4488315E+00   -7.7055814E+00   -1.6359607E+01   -1.4000000E+01   -6.1804756E+00   -3.6478275E+00   -1.4000000E+01   -2.4957568E+00   -3.0000000E+01   -2.7582497E+00   -9.0952286E+00   -9.0447982E+00   -9.5089122E+00   -1.0753252E+01   -1.2130365E+01   -1.1854589E+01   -2.1059135E+01   -7.9298861E+00   -6.6434807E+00   -9.6530465E+00   -1.2968031E+01   -7.8268366E+00   -9.5509575E+00   -6.0267778E+00
