# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3339167E+00   -6.3071194E+00   -3.9999999E+00   -3.1020774E+00   -3.2618689E+00   -4.4265311E+00   -1.0019313E+01   -3.4471841E+00   -2.4371638E+00   -3.7358112E+00   -6.4490157E+00   -7.3785495E+00   -1.5756839E+01   -1.4000000E+01   -6.1199541E+00   -3.2959791E+00   -1.4000000E+01   -6.5052228E+00   -3.0000000E+01   -2.5169225E+00   -8.9606930E+00   -9.2705585E+00   -9.1701388E+00   -1.0628919E+01   -1.1738437E+01   -1.1530678E+01   -2.0483386E+01   -8.1017670E+00   -6.5582114E+00   -9.3038490E+00   -1.2366995E+01   -7.2891569E+00   -9.1062401E+00   -5.4102468E+00
    1.4130000E+01    6.3370177E+00   -6.3101493E+00   -3.9999999E+00   -3.1013592E+00   -3.2593007E+00   -4.4145984E+00   -1.0029542E+01   -3.4496063E+00   -2.4377955E+00   -3.7312865E+00   -6.4490182E+00   -7.3880512E+00   -1.5765488E+01   -1.4000000E+01   -6.0714873E+00   -3.2919986E+00   -1.4000000E+01   -6.5097893E+00   -3.0000000E+01   -2.5143648E+00   -8.9652819E+00   -9.2689453E+00   -9.1775751E+00   -1.0635554E+01   -1.1744294E+01   -1.1492382E+01   -2.0444476E+01   -8.0985786E+00   -6.5522991E+00   -9.3081009E+00   -1.2370633E+01   -7.2964215E+00   -9.0999490E+00   -5.4071450E+00
    1.4310000E+01    6.3400827E+00   -6.3131440E+00   -3.9999999E+00   -3.1006464E+00   -3.2567646E+00   -4.4014998E+00   -1.0039877E+01   -3.4520306E+00   -2.4384142E+00   -3.7270389E+00   -6.4490207E+00   -7.3972798E+00   -1.5774036E+01   -1.4000000E+01   -6.0274828E+00   -3.2881159E+00   -1.4000000E+01   -6.5140764E+00   -3.0000000E+01   -2.5118310E+00   -8.9700437E+00   -9.2675770E+00   -9.1851508E+00   -1.0641950E+01   -1.1750083E+01   -1.1458269E+01   -2.0409919E+01   -8.0954270E+00   -6.5464492E+00   -9.3121355E+00   -1.2374224E+01   -7.3034338E+00   -9.0937223E+00   -5.4040708E+00
    1.4490000E+01    6.3431114E+00   -6.3161030E+00   -3.9999999E+00   -3.0999389E+00   -3.2542623E+00   -4.3871388E+00   -1.0050340E+01   -3.4544568E+00   -2.4390192E+00   -3.7230591E+00   -6.4490231E+00   -7.4062316E+00   -1.5782482E+01   -1.4000000E+01   -5.9871782E+00   -3.2843344E+00   -1.4000000E+01   -6.5180935E+00   -3.0000000E+01   -2.5093207E+00   -8.9749998E+00   -9.2664758E+00   -9.1928871E+00   -1.0648104E+01   -1.1755802E+01   -1.1427572E+01   -2.0378950E+01   -8.0923126E+00   -6.5406617E+00   -9.3159491E+00   -1.2377766E+01   -7.3101894E+00   -9.0875598E+00   -5.4010236E+00
    1.4670000E+01    6.3461033E+00   -6.3190261E+00   -3.9999999E+00   -3.0992364E+00   -3.2517960E+00   -4.3714308E+00   -1.0060949E+01   -3.4568849E+00   -2.4396095E+00   -3.7193385E+00   -6.4490256E+00   -7.4149100E+00   -1.5790825E+01   -1.4000000E+01   -5.9499943E+00   -3.2806575E+00   -1.4000000E+01   -6.5218494E+00   -3.0000000E+01   -2.5068335E+00   -8.9801697E+00   -9.2656619E+00   -9.2008029E+00   -1.0654018E+01   -1.1761452E+01   -1.1399715E+01   -2.0350989E+01   -8.0892360E+00   -6.5349367E+00   -9.3195447E+00   -1.2381257E+01   -7.3166912E+00   -9.0814613E+00   -5.3980027E+00
    1.4850000E+01    6.3490579E+00   -6.3219126E+00   -3.9999999E+00   -3.0985389E+00   -3.2493689E+00   -4.3543071E+00   -1.0071720E+01   -3.4593148E+00   -2.4401842E+00   -3.7158684E+00   -6.4490280E+00   -7.4233208E+00   -1.5799064E+01   -1.4000000E+01   -5.9154802E+00   -3.2770882E+00   -1.4000000E+01   -6.5253529E+00   -3.0000000E+01   -2.5043689E+00   -8.9855697E+00   -9.2651527E+00   -9.2089144E+00   -1.0659699E+01   -1.1767031E+01   -1.1374253E+01   -2.0325584E+01   -8.0861975E+00   -6.5292742E+00   -9.3229282E+00   -1.2384697E+01   -7.3229446E+00   -9.0754267E+00   -5.3950074E+00
    1.5030000E+01    6.3519746E+00   -6.3247622E+00   -3.9999999E+00   -3.0978461E+00   -3.2469842E+00   -4.3357188E+00   -1.0082665E+01   -3.4617465E+00   -2.4407423E+00   -3.7126410E+00   -6.4490304E+00   -7.4314705E+00   -1.5807197E+01   -1.4000000E+01   -5.8832783E+00   -3.2736299E+00   -1.4000000E+01   -6.5286121E+00   -3.0000000E+01   -2.5019264E+00   -8.9912126E+00   -9.2649621E+00   -9.2172336E+00   -1.0665154E+01   -1.1772539E+01   -1.1350835E+01   -2.0302375E+01   -8.0831979E+00   -6.5236747E+00   -9.3261061E+00   -1.2388084E+01   -7.3289554E+00   -9.0694560E+00   -5.3920372E+00
    1.5210000E+01    6.3548529E+00   -6.3275740E+00   -3.9999999E+00   -3.0971579E+00   -3.2446459E+00   -4.3156403E+00   -1.0093790E+01   -3.4641799E+00   -2.4412826E+00   -3.7096482E+00   -6.4490328E+00   -7.4393652E+00   -1.5815222E+01   -1.4000000E+01   -5.8530998E+00   -3.2702855E+00   -1.4000000E+01   -6.5316351E+00   -3.0000000E+01   -2.4995057E+00   -8.9971063E+00   -9.2650994E+00   -9.2257681E+00   -1.0670390E+01   -1.1777973E+01   -1.1329178E+01   -2.0281071E+01   -8.0802378E+00   -6.5181383E+00   -9.3290845E+00   -1.2391416E+01   -7.3347294E+00   -9.0635492E+00   -5.3890914E+00
    1.5390000E+01    6.3576918E+00   -6.3303474E+00   -3.9999999E+00   -3.0964741E+00   -3.2423581E+00   -4.2940717E+00   -1.0105097E+01   -3.4666150E+00   -2.4418039E+00   -3.7068828E+00   -6.4490352E+00   -7.4470107E+00   -1.5823138E+01   -1.4000000E+01   -5.8247082E+00   -3.2670584E+00   -1.4000000E+01   -6.5344292E+00   -3.0000000E+01   -2.4971064E+00   -9.0032536E+00   -9.2655689E+00   -9.2345199E+00   -1.0675414E+01   -1.1783334E+01   -1.1309050E+01   -2.0261433E+01   -8.0773180E+00   -6.5126656E+00   -9.3318696E+00   -1.2394690E+01   -7.3402716E+00   -9.0577064E+00   -5.3861692E+00
    1.5570000E+01    6.3604905E+00   -6.3330816E+00   -3.9999999E+00   -3.0957946E+00   -3.2401250E+00   -4.2710398E+00   -1.0116582E+01   -3.4690515E+00   -2.4423049E+00   -3.7043374E+00   -6.4490375E+00   -7.4544123E+00   -1.5830941E+01   -1.4000000E+01   -5.7979073E+00   -3.2639519E+00   -1.4000000E+01   -6.5370020E+00   -3.0000000E+01   -2.4947280E+00   -9.0096517E+00   -9.2663694E+00   -9.2434853E+00   -1.0680230E+01   -1.1788618E+01   -1.1290261E+01   -2.0243262E+01   -8.0744394E+00   -6.5072571E+00   -9.3344668E+00   -1.2397906E+01   -7.3455869E+00   -9.0519280E+00   -5.3832702E+00
    1.5750000E+01    6.3632481E+00   -6.3357755E+00   -3.9999999E+00   -3.0951192E+00   -3.2379506E+00   -4.2465988E+00   -1.0128233E+01   -3.4714895E+00   -2.4427843E+00   -3.7020052E+00   -6.4490399E+00   -7.4615745E+00   -1.5838630E+01   -1.4000000E+01   -5.7725325E+00   -3.2609698E+00   -1.4000000E+01   -6.5393603E+00   -3.0000000E+01   -2.4923702E+00   -9.0162916E+00   -9.2674941E+00   -9.2526547E+00   -1.0684846E+01   -1.1793825E+01   -1.1272650E+01   -2.0226391E+01   -8.0716031E+00   -6.5019135E+00   -9.3368812E+00   -1.2401060E+01   -7.3506793E+00   -9.0462143E+00   -5.3803937E+00
    1.5930000E+01    6.3659635E+00   -6.3384281E+00   -3.9999999E+00   -3.0944477E+00   -3.2358385E+00   -4.2208281E+00   -1.0140034E+01   -3.4739287E+00   -2.4432404E+00   -3.6998796E+00   -6.4490422E+00   -7.4685013E+00   -1.5846201E+01   -1.4000000E+01   -5.7484444E+00   -3.2581161E+00   -1.4000000E+01   -6.5415109E+00   -3.0000000E+01   -2.4900325E+00   -9.0231586E+00   -9.2689305E+00   -9.2620122E+00   -1.0689265E+01   -1.1798952E+01   -1.1256082E+01   -2.0210677E+01   -8.0688102E+00   -6.4966357E+00   -9.3391173E+00   -1.2404150E+01   -7.3555523E+00   -9.0405658E+00   -5.3775390E+00
    1.6110000E+01    6.3686353E+00   -6.3410381E+00   -3.9999999E+00   -3.0937800E+00   -3.2337918E+00   -4.1938311E+00   -1.0151963E+01   -3.4763690E+00   -2.4436716E+00   -3.6979545E+00   -6.4490445E+00   -7.4751960E+00   -1.5853651E+01   -1.4000000E+01   -5.7255235E+00   -3.2553955E+00   -1.4000000E+01   -6.5434600E+00   -3.0000000E+01   -2.4877147E+00   -9.0302325E+00   -9.2706606E+00   -9.2715364E+00   -1.0693493E+01   -1.1803997E+01   -1.1240440E+01   -2.0195997E+01   -8.0660619E+00   -6.4914244E+00   -9.3411791E+00   -1.2407174E+01   -7.3602088E+00   -9.0349833E+00   -5.3747055E+00
    1.6290000E+01    6.3712623E+00   -6.3436044E+00   -3.9999999E+00   -3.0931159E+00   -3.2318125E+00   -4.1657307E+00   -1.0163992E+01   -3.4788101E+00   -2.4440761E+00   -3.6962239E+00   -6.4490468E+00   -7.4816615E+00   -1.5860975E+01   -1.4000000E+01   -5.7036670E+00   -3.2528131E+00   -1.4000000E+01   -6.5452136E+00   -3.0000000E+01   -2.4854162E+00   -9.0374876E+00   -9.2726618E+00   -9.2812005E+00   -1.0697533E+01   -1.1808957E+01   -1.1225624E+01   -2.0182243E+01   -8.0633597E+00   -6.4862809E+00   -9.3430702E+00   -1.2410127E+01   -7.3646508E+00   -9.0294674E+00   -5.3718927E+00
    1.6470000E+01    6.3738429E+00   -6.3461252E+00   -3.9999999E+00   -3.0924553E+00   -3.2299014E+00   -4.1366663E+00   -1.0176087E+01   -3.4812518E+00   -2.4444521E+00   -3.6946826E+00   -6.4490490E+00   -7.4878995E+00   -1.5868170E+01   -1.4000000E+01   -5.6827857E+00   -3.2503751E+00   -1.4000000E+01   -6.5467771E+00   -3.0000000E+01   -2.4831367E+00   -9.0448941E+00   -9.2749071E+00   -9.2909732E+00   -1.0701388E+01   -1.1813829E+01   -1.1211547E+01   -2.0169322E+01   -8.0607051E+00   -6.4812063E+00   -9.3447936E+00   -1.2413007E+01   -7.3688800E+00   -9.0240192E+00   -5.3691000E+00
    1.6650000E+01    6.3763755E+00   -6.3485991E+00   -3.9999999E+00   -3.0917980E+00   -3.2280578E+00   -4.1067888E+00   -1.0188212E+01   -3.4836938E+00   -2.4447974E+00   -3.6933254E+00   -6.4490513E+00   -7.4939115E+00   -1.5875230E+01   -1.4000000E+01   -5.6628014E+00   -3.2480887E+00   -1.4000000E+01   -6.5481557E+00   -3.0000000E+01   -2.4808758E+00   -9.0524184E+00   -9.2773662E+00   -9.3008192E+00   -1.0705062E+01   -1.1818610E+01   -1.1198131E+01   -2.0157150E+01   -8.0580997E+00   -6.4762020E+00   -9.3463517E+00   -1.2415809E+01   -7.3728971E+00   -9.0186398E+00   -5.3663267E+00
    1.6830000E+01    6.3788582E+00   -6.3510241E+00   -3.9999999E+00   -3.0911440E+00   -3.2262788E+00   -4.0762566E+00   -1.0200327E+01   -3.4861357E+00   -2.4451097E+00   -3.6921479E+00   -6.4490535E+00   -7.4996978E+00   -1.5882151E+01   -1.4000000E+01   -5.6436457E+00   -3.2459620E+00   -1.4000000E+01   -6.5493540E+00   -3.0000000E+01   -2.4786331E+00   -9.0600239E+00   -9.2800063E+00   -9.3107002E+00   -1.0708557E+01   -1.1823297E+01   -1.1185308E+01   -2.0145654E+01   -8.0555455E+00   -6.4712695E+00   -9.3477463E+00   -1.2418531E+01   -7.3767021E+00   -9.0133304E+00   -5.3635723E+00
    1.7010000E+01    6.3812890E+00   -6.3533982E+00   -3.9999999E+00   -3.0904930E+00   -3.2245598E+00   -4.0452309E+00   -1.0212389E+01   -3.4885773E+00   -2.4453867E+00   -3.6911462E+00   -6.4490556E+00   -7.5052582E+00   -1.5888925E+01   -1.4000000E+01   -5.6252577E+00   -3.2440045E+00   -1.4000000E+01   -6.5503760E+00   -3.0000000E+01   -2.4764083E+00   -9.0676723E+00   -9.2827931E+00   -9.3205758E+00   -1.0711875E+01   -1.1827885E+01   -1.1173017E+01   -2.0134766E+01   -8.0530446E+00   -6.4664104E+00   -9.3489788E+00   -1.2421166E+01   -7.3802944E+00   -9.0080927E+00   -5.3608364E+00
    1.7190000E+01    6.3836656E+00   -6.3557192E+00   -3.9999999E+00   -3.0898451E+00   -3.2228934E+00   -4.0138723E+00   -1.0224354E+01   -3.4910180E+00   -2.4456256E+00   -3.6903168E+00   -6.4490578E+00   -7.5105915E+00   -1.5895547E+01   -1.4000000E+01   -5.6075836E+00   -3.2422268E+00   -1.4000000E+01   -6.5512251E+00   -3.0000000E+01   -2.4742010E+00   -9.0753237E+00   -9.2856914E+00   -9.3304041E+00   -1.0715016E+01   -1.1832371E+01   -1.1161203E+01   -2.0124426E+01   -8.0505990E+00   -6.4616267E+00   -9.3500498E+00   -1.2423711E+01   -7.3836722E+00   -9.0029283E+00   -5.3581183E+00
    1.7370000E+01    6.3859856E+00   -6.3579847E+00   -3.9999999E+00   -3.0892000E+00   -3.2212701E+00   -3.9823375E+00   -1.0236178E+01   -3.4934574E+00   -2.4458238E+00   -3.6896568E+00   -6.4490599E+00   -7.5156956E+00   -1.5902010E+01   -1.4000000E+01   -5.5905754E+00   -3.2406408E+00   -1.4000000E+01   -6.5519045E+00   -3.0000000E+01   -2.4720107E+00   -9.0829383E+00   -9.2886660E+00   -9.3401427E+00   -1.0717981E+01   -1.1836748E+01   -1.1149816E+01   -2.0114579E+01   -8.0482113E+00   -6.4569204E+00   -9.3509592E+00   -1.2426161E+01   -7.3868332E+00   -8.9978392E+00   -5.3554177E+00
    1.7550000E+01    6.3882463E+00   -6.3601920E+00   -3.9999999E+00   -3.0885577E+00   -3.2196779E+00   -3.9507762E+00   -1.0247814E+01   -3.4958952E+00   -2.4459781E+00   -3.6891641E+00   -6.4490620E+00   -7.5205675E+00   -1.5908304E+01   -1.4000000E+01   -5.5741899E+00   -3.2392594E+00   -1.4000000E+01   -6.5524164E+00   -3.0000000E+01   -2.4698372E+00   -9.0904761E+00   -9.2916823E+00   -9.3497489E+00   -1.0720769E+01   -1.1841012E+01   -1.1138809E+01   -2.0105173E+01   -8.0458842E+00   -6.4522938E+00   -9.3517064E+00   -1.2428508E+01   -7.3897741E+00   -8.9928277E+00   -5.3527340E+00
    1.7730000E+01    6.3904448E+00   -6.3623381E+00   -3.9999999E+00   -3.0879180E+00   -3.2181022E+00   -3.9193298E+00   -1.0259219E+01   -3.4983307E+00   -2.4460853E+00   -3.6888370E+00   -6.4490641E+00   -7.5252032E+00   -1.5914421E+01   -1.4000000E+01   -5.5583885E+00   -3.2380965E+00   -1.4000000E+01   -6.5527625E+00   -3.0000000E+01   -2.4676799E+00   -9.0978981E+00   -9.2947073E+00   -9.3591807E+00   -1.0723381E+01   -1.1845156E+01   -1.1128141E+01   -2.0096161E+01   -8.0436206E+00   -6.4477494E+00   -9.3522901E+00   -1.2430748E+01   -7.3924904E+00   -8.9878961E+00   -5.3500668E+00
    1.7910000E+01    6.3925744E+00   -6.3644164E+00   -3.9999999E+00   -3.0872822E+00   -3.2165294E+00   -3.8881865E+00   -1.0270327E+01   -3.5007595E+00   -2.4461418E+00   -3.6886746E+00   -6.4490661E+00   -7.5295908E+00   -1.5920342E+01   -1.4000000E+01   -5.5431618E+00   -3.2371670E+00   -1.4000000E+01   -6.5529438E+00   -3.0000000E+01   -2.4655423E+00   -9.1051532E+00   -9.2977031E+00   -9.3683807E+00   -1.0725809E+01   -1.1849169E+01   -1.1117789E+01   -2.0087514E+01   -8.0414272E+00   -6.4432974E+00   -9.3527077E+00   -1.2432870E+01   -7.3949731E+00   -8.9830554E+00   -5.3474203E+00
