# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.0345656E+00   -7.0140396E+00   -3.9999999E+00   -3.5476609E+00   -3.5582476E+00   -3.9480945E+00   -1.2165017E+01   -3.8553084E+00   -3.3784388E+00   -3.4705409E+00   -6.4488064E+00   -9.2672042E+00   -1.7915264E+01   -1.4000000E+01   -5.9112444E+00   -3.5752724E+00   -1.4000000E+01   -2.3037308E+00   -3.0000000E+01   -2.7651245E+00   -9.6554443E+00   -8.5640120E+00   -1.0587424E+01   -1.1796458E+01   -1.3168445E+01   -1.3152813E+01   -2.2353680E+01   -7.4086315E+00   -6.1276496E+00   -1.0704628E+01   -1.4015933E+01   -9.3981610E+00   -9.0919909E+00   -6.0890705E+00
    1.4130000E+01    7.0397962E+00   -7.0192329E+00   -3.9999999E+00   -3.5472358E+00   -3.5568810E+00   -3.9350664E+00   -1.2183710E+01   -3.8575071E+00   -3.3819529E+00   -3.4706215E+00   -6.4488071E+00   -9.2775462E+00   -1.7930617E+01   -1.4000000E+01   -5.8655999E+00   -3.5737872E+00   -1.4000000E+01   -2.3035448E+00   -3.0000000E+01   -2.7633640E+00   -9.6639727E+00   -8.5620790E+00   -1.0601055E+01   -1.1801690E+01   -1.3178736E+01   -1.3117848E+01   -2.2323858E+01   -7.4033571E+00   -6.1205306E+00   -1.0708187E+01   -1.4024634E+01   -9.4069062E+00   -9.0846177E+00   -6.0869720E+00
    1.4310000E+01    7.0450181E+00   -7.0244185E+00   -3.9999999E+00   -3.5468124E+00   -3.5556439E+00   -3.9208917E+00   -1.2202628E+01   -3.8597073E+00   -3.3854737E+00   -3.4706990E+00   -6.4488079E+00   -9.2878747E+00   -1.7945954E+01   -1.4000000E+01   -5.8243066E+00   -3.5725487E+00   -1.4000000E+01   -2.3033588E+00   -3.0000000E+01   -2.7616202E+00   -9.6727342E+00   -8.5603968E+00   -1.0614915E+01   -1.1806913E+01   -1.3189014E+01   -1.3087210E+01   -2.2298356E+01   -7.3980929E+00   -6.1134412E+00   -1.0711751E+01   -1.4033335E+01   -9.4156495E+00   -9.0772704E+00   -6.0848892E+00
    1.4490000E+01    7.0502311E+00   -7.0295966E+00   -3.9999999E+00   -3.5463904E+00   -3.5545232E+00   -3.9055552E+00   -1.2221773E+01   -3.8619089E+00   -3.3890006E+00   -3.4707731E+00   -6.4488086E+00   -9.2981898E+00   -1.7961276E+01   -1.4000000E+01   -5.7866069E+00   -3.5715991E+00   -1.4000000E+01   -2.3031730E+00   -3.0000000E+01   -2.7598931E+00   -9.6817300E+00   -8.5589666E+00   -1.0629004E+01   -1.1812128E+01   -1.3199281E+01   -1.3060142E+01   -2.2276418E+01   -7.3928390E+00   -6.1063816E+00   -1.0715320E+01   -1.4042034E+01   -9.4243905E+00   -9.0699485E+00   -6.0828214E+00
    1.4670000E+01    7.0554351E+00   -7.0347669E+00   -3.9999999E+00   -3.5459696E+00   -3.5534911E+00   -3.8890656E+00   -1.2241138E+01   -3.8641120E+00   -3.3925333E+00   -3.4708440E+00   -6.4488094E+00   -9.3084914E+00   -1.7976583E+01   -1.4000000E+01   -5.7519254E+00   -3.5709944E+00   -1.4000000E+01   -2.3029872E+00   -3.0000000E+01   -2.7581822E+00   -9.6909540E+00   -8.5577826E+00   -1.0643317E+01   -1.1817334E+01   -1.3209535E+01   -1.3036066E+01   -2.2257465E+01   -7.3875957E+00   -6.0993518E+00   -1.0718893E+01   -1.4050731E+01   -9.4331284E+00   -9.0626515E+00   -6.0807680E+00
    1.4850000E+01    7.0606296E+00   -7.0399292E+00   -3.9999999E+00   -3.5455496E+00   -3.5525034E+00   -3.8714577E+00   -1.2260710E+01   -3.8663165E+00   -3.3960710E+00   -3.4709116E+00   -6.4488101E+00   -9.3187787E+00   -1.7991874E+01   -1.4000000E+01   -5.7198146E+00   -3.5708065E+00   -1.4000000E+01   -2.3028014E+00   -3.0000000E+01   -2.7564874E+00   -9.7003918E+00   -8.5568314E+00   -1.0657839E+01   -1.1822531E+01   -1.3219777E+01   -1.3014534E+01   -2.2241051E+01   -7.3823635E+00   -6.0923523E+00   -1.0722470E+01   -1.4059425E+01   -9.4418621E+00   -9.0553794E+00   -6.0787283E+00
    1.5030000E+01    7.0658139E+00   -7.0450827E+00   -3.9999999E+00   -3.5451303E+00   -3.5514989E+00   -3.8527936E+00   -1.2280463E+01   -3.8685221E+00   -3.3996126E+00   -3.4709757E+00   -6.4488107E+00   -9.3290503E+00   -1.8007148E+01   -1.4000000E+01   -5.6899196E+00   -3.5711228E+00   -1.4000000E+01   -2.3026158E+00   -3.0000000E+01   -2.7548085E+00   -9.7100206E+00   -8.5560916E+00   -1.0672547E+01   -1.1827718E+01   -1.3230005E+01   -1.2995189E+01   -2.2226816E+01   -7.3771432E+00   -6.0853838E+00   -1.0726050E+01   -1.4068115E+01   -9.4505897E+00   -9.0481324E+00   -6.0767018E+00
    1.5210000E+01    7.0709867E+00   -7.0502262E+00   -3.9999999E+00   -3.5447115E+00   -3.5504015E+00   -3.8331615E+00   -1.2300364E+01   -3.8707289E+00   -3.4031566E+00   -3.4710365E+00   -6.4488114E+00   -9.3393039E+00   -1.8022400E+01   -1.4000000E+01   -5.6619543E+00   -3.5720441E+00   -1.4000000E+01   -2.3024303E+00   -3.0000000E+01   -2.7531451E+00   -9.7198088E+00   -8.5555341E+00   -1.0687408E+01   -1.1832893E+01   -1.3240217E+01   -1.2977743E+01   -2.2214472E+01   -7.3719361E+00   -6.0784473E+00   -1.0729630E+01   -1.4076798E+01   -9.4593084E+00   -9.0409112E+00   -6.0746880E+00
    1.5390000E+01    7.0761463E+00   -7.0553579E+00   -3.9999999E+00   -3.5442932E+00   -3.5491249E+00   -3.8126748E+00   -1.2320371E+01   -3.8729368E+00   -3.4067010E+00   -3.4710937E+00   -6.4488120E+00   -9.3495358E+00   -1.8037626E+01   -1.4000000E+01   -5.6356846E+00   -3.5736793E+00   -1.4000000E+01   -2.3022448E+00   -3.0000000E+01   -2.7514972E+00   -9.7297166E+00   -8.5551229E+00   -1.0702380E+01   -1.1838055E+01   -1.3250409E+01   -1.2961957E+01   -2.2203778E+01   -7.3667440E+00   -6.0715446E+00   -1.0733210E+01   -1.4085469E+01   -9.4680142E+00   -9.0337175E+00   -6.0726866E+00
    1.5570000E+01    7.0812897E+00   -7.0604750E+00   -3.9999999E+00   -3.5438753E+00   -3.5475804E+00   -3.7914681E+00   -1.2340429E+01   -3.8751454E+00   -3.4102426E+00   -3.4711475E+00   -6.4488126E+00   -9.3597406E+00   -1.8052818E+01   -1.4000000E+01   -5.6109167E+00   -3.5761391E+00   -1.4000000E+01   -2.3020594E+00   -3.0000000E+01   -2.7498643E+00   -9.7396973E+00   -8.5548166E+00   -1.0717414E+01   -1.1843202E+01   -1.3260575E+01   -1.2947632E+01   -2.2194533E+01   -7.3615697E+00   -6.0646781E+00   -1.0736784E+01   -1.4094123E+01   -9.4767016E+00   -9.0265536E+00   -6.0706972E+00
    1.5750000E+01    7.0864132E+00   -7.0655736E+00   -3.9999999E+00   -3.5434577E+00   -3.5456862E+00   -3.7696938E+00   -1.2360480E+01   -3.8773548E+00   -3.4137774E+00   -3.4711977E+00   -6.4488131E+00   -9.3699103E+00   -1.8067962E+01   -1.4000000E+01   -5.5874880E+00   -3.5795262E+00   -1.4000000E+01   -2.3018741E+00   -3.0000000E+01   -2.7482464E+00   -9.7496981E+00   -8.5545705E+00   -1.0732453E+01   -1.1848328E+01   -1.3270709E+01   -1.2934598E+01   -2.2186561E+01   -7.3564171E+00   -6.0578516E+00   -1.0740351E+01   -1.4102752E+01   -9.4853623E+00   -9.0194233E+00   -6.0687197E+00
    1.5930000E+01    7.0915111E+00   -7.0706481E+00   -3.9999999E+00   -3.5430406E+00   -3.5433771E+00   -3.7475165E+00   -1.2380454E+01   -3.8795647E+00   -3.4172996E+00   -3.4712444E+00   -6.4488136E+00   -9.3800338E+00   -1.8083043E+01   -1.4000000E+01   -5.5652610E+00   -3.5839269E+00   -1.4000000E+01   -2.3016888E+00   -3.0000000E+01   -2.7466431E+00   -9.7596617E+00   -8.5543384E+00   -1.0747435E+01   -1.1853429E+01   -1.3280797E+01   -1.2922706E+01   -2.2179710E+01   -7.3512918E+00   -6.0510702E+00   -1.0743904E+01   -1.4111345E+01   -9.4939852E+00   -9.0123321E+00   -6.0667539E+00
    1.6110000E+01    7.0965754E+00   -7.0756904E+00   -3.9999999E+00   -3.5426240E+00   -3.5406129E+00   -3.7251077E+00   -1.2400274E+01   -3.8817748E+00   -3.4208011E+00   -3.4712874E+00   -6.4488141E+00   -9.3900951E+00   -1.8098036E+01   -1.4000000E+01   -5.5441185E+00   -3.5894014E+00   -1.4000000E+01   -2.3015037E+00   -3.0000000E+01   -2.7450542E+00   -9.7695278E+00   -8.5540757E+00   -1.0762289E+01   -1.1858498E+01   -1.3290825E+01   -1.2911825E+01   -2.2173838E+01   -7.3462016E+00   -6.0443414E+00   -1.0747434E+01   -1.4119885E+01   -9.5025543E+00   -9.0052877E+00   -6.0647999E+00
    1.6290000E+01    7.1015953E+00   -7.0806894E+00   -3.9999999E+00   -3.5422081E+00   -3.5373847E+00   -3.7026404E+00   -1.2419854E+01   -3.8839850E+00   -3.4242707E+00   -3.4713268E+00   -6.4488146E+00   -9.4000720E+00   -1.8112907E+01   -1.4000000E+01   -5.5239594E+00   -3.5959772E+00   -1.4000000E+01   -2.3013186E+00   -3.0000000E+01   -2.7434794E+00   -9.7792331E+00   -8.5537413E+00   -1.0776943E+01   -1.1863522E+01   -1.3300770E+01   -1.2901831E+01   -2.2168811E+01   -7.3411574E+00   -6.0376756E+00   -1.0750932E+01   -1.4128350E+01   -9.5110476E+00   -8.9983011E+00   -6.0628578E+00
    1.6470000E+01    7.1065552E+00   -7.0856298E+00   -3.9999999E+00   -3.5417932E+00   -3.5337163E+00   -3.6802839E+00   -1.2439097E+01   -3.8861949E+00   -3.4276928E+00   -3.4713624E+00   -6.4488151E+00   -9.4099337E+00   -1.8127609E+01   -1.4000000E+01   -5.5046962E+00   -3.6036433E+00   -1.4000000E+01   -2.3011336E+00   -3.0000000E+01   -2.7419184E+00   -9.7887119E+00   -8.5533002E+00   -1.0791315E+01   -1.1868487E+01   -1.3310600E+01   -1.2892607E+01   -2.2164496E+01   -7.3361744E+00   -6.0310874E+00   -1.0754382E+01   -1.4136709E+01   -9.5194343E+00   -8.9913879E+00   -6.0609276E+00
    1.6650000E+01    7.1114339E+00   -7.0904898E+00   -3.9999999E+00   -3.5413793E+00   -3.5296623E+00   -3.6581993E+00   -1.2457889E+01   -3.8884042E+00   -3.4310459E+00   -3.4713943E+00   -6.4488155E+00   -9.4196372E+00   -1.8142076E+01   -1.4000000E+01   -5.4862525E+00   -3.6123484E+00   -1.4000000E+01   -2.3009487E+00   -3.0000000E+01   -2.7403709E+00   -9.7978942E+00   -8.5527251E+00   -1.0805312E+01   -1.1873372E+01   -1.3320272E+01   -1.2884036E+01   -2.2160753E+01   -7.3312740E+00   -6.0245975E+00   -1.0757763E+01   -1.4144919E+01   -9.5276718E+00   -8.9845693E+00   -6.0590097E+00
    1.6830000E+01    7.1162018E+00   -7.0952400E+00   -3.9999999E+00   -3.5409669E+00   -3.5253027E+00   -3.6365354E+00   -1.2476094E+01   -3.8906125E+00   -3.4343002E+00   -3.4714224E+00   -6.4488159E+00   -9.4291231E+00   -1.8156219E+01   -1.4000000E+01   -5.4685614E+00   -3.6220010E+00   -1.4000000E+01   -2.3007638E+00   -3.0000000E+01   -2.7388364E+00   -9.8067038E+00   -8.5519990E+00   -1.0818829E+01   -1.1878147E+01   -1.3329727E+01   -1.2875991E+01   -2.2157428E+01   -7.3264853E+00   -6.0182345E+00   -1.0761045E+01   -1.4152920E+01   -9.5357010E+00   -8.9778751E+00   -6.0571042E+00
    1.7010000E+01    7.1208179E+00   -7.0998390E+00   -3.9999999E+00   -3.5405561E+00   -3.5207349E+00   -3.6154263E+00   -1.2493541E+01   -3.8928192E+00   -3.4374146E+00   -3.4714467E+00   -6.4488163E+00   -9.4383093E+00   -1.8169913E+01   -1.4000000E+01   -5.4515638E+00   -3.6324727E+00   -1.4000000E+01   -2.3005790E+00   -3.0000000E+01   -2.7373146E+00   -9.8150530E+00   -8.5511161E+00   -1.0831736E+01   -1.1882772E+01   -1.3338881E+01   -1.2868334E+01   -2.2154338E+01   -7.3218493E+00   -6.0120383E+00   -1.0764188E+01   -1.4160631E+01   -9.5434401E+00   -8.9713461E+00   -6.0552114E+00
    1.7190000E+01    7.1252257E+00   -7.1042304E+00   -3.9999999E+00   -3.5401473E+00   -3.5160641E+00   -3.5949891E+00   -1.2510009E+01   -3.8950239E+00   -3.4403322E+00   -3.4714671E+00   -6.4488167E+00   -9.4470828E+00   -1.8182987E+01   -1.4000000E+01   -5.4352071E+00   -3.6436034E+00   -1.4000000E+01   -2.3003944E+00   -3.0000000E+01   -2.7358049E+00   -9.8228362E+00   -8.5500835E+00   -1.0843870E+01   -1.1887191E+01   -1.3347621E+01   -1.2860900E+01   -2.2151263E+01   -7.3174220E+00   -6.0060641E+00   -1.0767136E+01   -1.4167937E+01   -9.5507762E+00   -8.9650387E+00   -6.0533314E+00
    1.7370000E+01    7.1293477E+00   -7.1083362E+00   -3.9999999E+00   -3.5397407E+00   -3.5113942E+00   -3.5753231E+00   -1.2525208E+01   -3.8972257E+00   -3.4429750E+00   -3.4714835E+00   -6.4488171E+00   -9.4552878E+00   -1.8195206E+01   -1.4000000E+01   -5.4194448E+00   -3.6552088E+00   -1.4000000E+01   -2.3002098E+00   -3.0000000E+01   -2.7343066E+00   -9.8299201E+00   -8.5489235E+00   -1.0855021E+01   -1.1891327E+01   -1.3355791E+01   -1.2853489E+01   -2.2147923E+01   -7.3132811E+00   -6.0003883E+00   -1.0769811E+01   -1.4174683E+01   -9.5575539E+00   -8.9590305E+00   -6.0514642E+00
    1.7550000E+01    7.1330770E+00   -7.1120494E+00   -3.9999999E+00   -3.5393365E+00   -3.5068206E+00   -3.5565093E+00   -1.2538750E+01   -3.8994236E+00   -3.4452354E+00   -3.4714961E+00   -6.4488175E+00   -9.4627108E+00   -1.8206248E+01   -1.4000000E+01   -5.4042350E+00   -3.6670888E+00   -1.4000000E+01   -2.3000252E+00   -3.0000000E+01   -2.7328187E+00   -9.8361302E+00   -8.5476749E+00   -1.0864905E+01   -1.1895072E+01   -1.3363176E+01   -1.2845848E+01   -2.2143957E+01   -7.3095330E+00   -5.9951162E+00   -1.0772106E+01   -1.4180653E+01   -9.5635594E+00   -8.9534277E+00   -6.0496096E+00
    1.7730000E+01    7.1362673E+00   -7.1152236E+00   -3.9999999E+00   -3.5389349E+00   -3.5024243E+00   -3.5386139E+00   -1.2550105E+01   -3.9016159E+00   -3.4469665E+00   -3.4715046E+00   -6.4488179E+00   -9.4690588E+00   -1.8215673E+01   -1.4000000E+01   -5.3895431E+00   -3.6790347E+00   -1.4000000E+01   -2.2998408E+00   -3.0000000E+01   -2.7313406E+00   -9.8412328E+00   -8.5463970E+00   -1.0873143E+01   -1.1898282E+01   -1.3369483E+01   -1.2837650E+01   -2.2138893E+01   -7.3063239E+00   -5.9903926E+00   -1.0773875E+01   -1.4185556E+01   -9.5684999E+00   -8.9483763E+00   -6.0477676E+00
    1.7910000E+01    7.1386995E+00   -7.1176397E+00   -3.9999999E+00   -3.5385415E+00   -3.4983170E+00   -3.5218999E+00   -1.2558495E+01   -3.9037714E+00   -3.4479679E+00   -3.4715091E+00   -6.4488183E+00   -9.4738945E+00   -1.8222823E+01   -1.4000000E+01   -5.3755270E+00   -3.6906966E+00   -1.4000000E+01   -2.2996590E+00   -3.0000000E+01   -2.7298907E+00   -9.8448859E+00   -8.5451857E+00   -1.0879173E+01   -1.1900737E+01   -1.3374274E+01   -1.2828616E+01   -2.2132230E+01   -7.3038727E+00   -5.9864553E+00   -1.0774919E+01   -1.4188971E+01   -9.5719565E+00   -8.9441194E+00   -6.0459619E+00
