# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.1571464E+00   -7.1411201E+00   -3.9999999E+00   -3.8082895E+00   -3.8045636E+00   -4.1326864E+00   -1.2535582E+01   -3.8904053E+00   -3.7526264E+00   -3.4689268E+00   -6.4487265E+00   -9.5223148E+00   -1.8323795E+01   -1.4000000E+01   -6.1318825E+00   -3.8215515E+00   -1.4000000E+01   -2.4955834E+00   -3.0000000E+01   -3.0219214E+00   -9.7451520E+00   -8.4085579E+00   -1.0814853E+01   -1.1914596E+01   -1.3433839E+01   -1.3588483E+01   -2.2926656E+01   -7.2912131E+00   -6.2770061E+00   -1.1069277E+01   -1.4517887E+01   -9.8905808E+00   -9.4817391E+00   -6.5962095E+00
    1.4130000E+01    7.1631799E+00   -7.1471221E+00   -3.9999999E+00   -3.8079203E+00   -3.8023483E+00   -4.1287415E+00   -1.2556194E+01   -3.8917637E+00   -3.7570157E+00   -3.4690007E+00   -6.4487269E+00   -9.5342780E+00   -1.8341610E+01   -1.4000000E+01   -6.0862065E+00   -3.8194535E+00   -1.4000000E+01   -2.4954098E+00   -3.0000000E+01   -3.0202416E+00   -9.7539471E+00   -8.4052861E+00   -1.0829577E+01   -1.1920626E+01   -1.3445767E+01   -1.3555047E+01   -2.2899186E+01   -7.2851442E+00   -6.2691886E+00   -1.1073697E+01   -1.4528275E+01   -9.9009991E+00   -9.4736918E+00   -6.5942312E+00
    1.4310000E+01    7.1692117E+00   -7.1531229E+00   -3.9999999E+00   -3.8075547E+00   -3.8000658E+00   -4.1245418E+00   -1.2576835E+01   -3.8931253E+00   -3.7614198E+00   -3.4690719E+00   -6.4487273E+00   -9.5462402E+00   -1.8359425E+01   -1.4000000E+01   -6.0448869E+00   -3.8175498E+00   -1.4000000E+01   -2.4952362E+00   -3.0000000E+01   -3.0185788E+00   -9.7627715E+00   -8.4020470E+00   -1.0844331E+01   -1.1926655E+01   -1.3457693E+01   -1.3525962E+01   -2.2876067E+01   -7.2790774E+00   -6.2613910E+00   -1.1078133E+01   -1.4538676E+01   -9.9114316E+00   -9.4656662E+00   -6.5922726E+00
    1.4490000E+01    7.1752422E+00   -7.1591228E+00   -3.9999999E+00   -3.8071924E+00   -3.7976481E+00   -4.1200390E+00   -1.2597512E+01   -3.8944902E+00   -3.7658390E+00   -3.4691404E+00   -6.4487277E+00   -9.5582023E+00   -1.8377240E+01   -1.4000000E+01   -6.0071649E+00   -3.8159236E+00   -1.4000000E+01   -2.4950627E+00   -3.0000000E+01   -3.0169327E+00   -9.7716295E+00   -8.3988438E+00   -1.0859118E+01   -1.1932683E+01   -1.3469619E+01   -1.3500471E+01   -2.2856540E+01   -7.2730123E+00   -6.2536130E+00   -1.1082585E+01   -1.4549091E+01   -9.9218788E+00   -9.4576614E+00   -6.5903330E+00
    1.4670000E+01    7.1812719E+00   -7.1651224E+00   -3.9999999E+00   -3.8068334E+00   -3.7950046E+00   -4.1151803E+00   -1.2618226E+01   -3.8958581E+00   -3.7702733E+00   -3.4692060E+00   -6.4487282E+00   -9.5701653E+00   -1.8395056E+01   -1.4000000E+01   -5.9724641E+00   -3.8146847E+00   -1.4000000E+01   -2.4948893E+00   -3.0000000E+01   -3.0153032E+00   -9.7805237E+00   -8.3956786E+00   -1.0873942E+01   -1.1938712E+01   -1.3481545E+01   -1.3477998E+01   -2.2840029E+01   -7.2669487E+00   -6.2458538E+00   -1.1087052E+01   -1.4559521E+01   -9.9323414E+00   -9.4496767E+00   -6.5884121E+00
    1.4850000E+01    7.1873012E+00   -7.1711221E+00   -3.9999999E+00   -3.8064774E+00   -3.7920255E+00   -4.1099077E+00   -1.2638981E+01   -3.8972291E+00   -3.7747228E+00   -3.4692688E+00   -6.4487286E+00   -9.5821300E+00   -1.8412876E+01   -1.4000000E+01   -5.9403364E+00   -3.8139672E+00   -1.4000000E+01   -2.4947160E+00   -3.0000000E+01   -3.0136899E+00   -9.7894556E+00   -8.3925519E+00   -1.0888805E+01   -1.1944741E+01   -1.3493472E+01   -1.3458095E+01   -2.2826090E+01   -7.2608860E+00   -6.2381130E+00   -1.1091534E+01   -1.4569967E+01   -9.9428198E+00   -9.4417112E+00   -6.5865094E+00
    1.5030000E+01    7.1933304E+00   -7.1771222E+00   -3.9999999E+00   -3.8061244E+00   -3.7885913E+00   -4.1041589E+00   -1.2659779E+01   -3.8986030E+00   -3.7791876E+00   -3.4693286E+00   -6.4487290E+00   -9.5940972E+00   -1.8430701E+01   -1.4000000E+01   -5.9104265E+00   -3.8139224E+00   -1.4000000E+01   -2.4945427E+00   -3.0000000E+01   -3.0120926E+00   -9.7984258E+00   -8.3894639E+00   -1.0903708E+01   -1.1950772E+01   -1.3505402E+01   -1.3440408E+01   -2.2814365E+01   -7.2548240E+00   -6.2303901E+00   -1.1096033E+01   -1.4580428E+01   -9.9533144E+00   -9.4337642E+00   -6.5846245E+00
    1.5210000E+01    7.1993596E+00   -7.1831229E+00   -3.9999999E+00   -3.8057741E+00   -3.7845861E+00   -4.0978678E+00   -1.2680621E+01   -3.8999797E+00   -3.7836677E+00   -3.4693855E+00   -6.4487294E+00   -9.6060673E+00   -1.8448531E+01   -1.4000000E+01   -5.8824480E+00   -3.8147080E+00   -1.4000000E+01   -2.4943695E+00   -3.0000000E+01   -3.0105112E+00   -9.8074353E+00   -8.3864149E+00   -1.0918652E+01   -1.1956803E+01   -1.3517334E+01   -1.3424650E+01   -2.2804570E+01   -7.2487627E+00   -6.2226850E+00   -1.1100547E+01   -1.4590905E+01   -9.9638252E+00   -9.4258350E+00   -6.5827569E+00
    1.5390000E+01    7.2053889E+00   -7.1891244E+00   -3.9999999E+00   -3.8054263E+00   -3.7799140E+00   -4.0909651E+00   -1.2701509E+01   -3.9013593E+00   -3.7881628E+00   -3.4694393E+00   -6.4487298E+00   -9.6180405E+00   -1.8466367E+01   -1.4000000E+01   -5.8561664E+00   -3.8164750E+00   -1.4000000E+01   -2.4941963E+00   -3.0000000E+01   -3.0089454E+00   -9.8164859E+00   -8.3834069E+00   -1.0933639E+01   -1.1962835E+01   -1.3529270E+01   -1.3410587E+01   -2.2796471E+01   -7.2427019E+00   -6.2149974E+00   -1.1105076E+01   -1.4601398E+01   -9.9743521E+00   -9.4179232E+00   -6.5809060E+00
    1.5570000E+01    7.2114181E+00   -7.1951264E+00   -3.9999999E+00   -3.8050809E+00   -3.7745158E+00   -4.0833796E+00   -1.2722448E+01   -3.9027416E+00   -3.7926723E+00   -3.4694900E+00   -6.4487302E+00   -9.6300165E+00   -1.8484208E+01   -1.4000000E+01   -5.8313878E+00   -3.8193525E+00   -1.4000000E+01   -2.4940233E+00   -3.0000000E+01   -3.0073950E+00   -9.8255816E+00   -8.3804443E+00   -1.0948674E+01   -1.1968868E+01   -1.3541208E+01   -1.3398023E+01   -2.2789871E+01   -7.2366421E+00   -6.2073276E+00   -1.1109620E+01   -1.4611906E+01   -9.9848943E+00   -9.4100285E+00   -6.5790712E+00
    1.5750000E+01    7.2174464E+00   -7.2011283E+00   -3.9999999E+00   -3.8047374E+00   -3.7683813E+00   -4.0750399E+00   -1.2743442E+01   -3.9041265E+00   -3.7971954E+00   -3.4695376E+00   -6.4487306E+00   -9.6419941E+00   -1.8502054E+01   -1.4000000E+01   -5.8079494E+00   -3.8234356E+00   -1.4000000E+01   -2.4938503E+00   -3.0000000E+01   -3.0058597E+00   -9.8347292E+00   -8.3775352E+00   -1.0963762E+01   -1.1974902E+01   -1.3553147E+01   -1.3386795E+01   -2.2784607E+01   -7.2305839E+00   -6.1996763E+00   -1.1114177E+01   -1.4622427E+01   -9.9954500E+00   -9.4021510E+00   -6.5772520E+00
    1.5930000E+01    7.2234723E+00   -7.2071286E+00   -3.9999999E+00   -3.8043956E+00   -3.7615572E+00   -4.0658764E+00   -1.2764499E+01   -3.9055140E+00   -3.8017301E+00   -3.4695819E+00   -6.4487310E+00   -9.6539703E+00   -1.8519900E+01   -1.4000000E+01   -5.7857136E+00   -3.8287744E+00   -1.4000000E+01   -2.4936774E+00   -3.0000000E+01   -3.0043394E+00   -9.8439380E+00   -8.3746922E+00   -1.0978912E+01   -1.1980933E+01   -1.3565085E+01   -1.3376761E+01   -2.2780536E+01   -7.2245290E+00   -6.1920449E+00   -1.1118746E+01   -1.4632959E+01   -1.0006016E+01   -9.3942916E+00   -6.5754476E+00
    1.6110000E+01    7.2294932E+00   -7.2131247E+00   -3.9999999E+00   -3.8040550E+00   -3.7541462E+00   -4.0558236E+00   -1.2785626E+01   -3.9069040E+00   -3.8062736E+00   -3.4696229E+00   -6.4487314E+00   -9.6659399E+00   -1.8537738E+01   -1.4000000E+01   -5.7645629E+00   -3.8353676E+00   -1.4000000E+01   -2.4935045E+00   -3.0000000E+01   -3.0028339E+00   -9.8532198E+00   -8.3719322E+00   -1.0994132E+01   -1.1986961E+01   -1.3577017E+01   -1.3367798E+01   -2.2777531E+01   -7.2184801E+00   -6.1844362E+00   -1.1123324E+01   -1.4643496E+01   -1.0016586E+01   -9.3864523E+00   -6.5736574E+00
    1.6290000E+01    7.2355042E+00   -7.2191118E+00   -3.9999999E+00   -3.8037153E+00   -3.7462996E+00   -4.0448229E+00   -1.2806826E+01   -3.9082964E+00   -3.8108207E+00   -3.4696606E+00   -6.4487317E+00   -9.6778936E+00   -1.8555555E+01   -1.4000000E+01   -5.7443964E+00   -3.8431610E+00   -1.4000000E+01   -2.4933317E+00   -3.0000000E+01   -3.0013430E+00   -9.8625866E+00   -8.3692770E+00   -1.1009431E+01   -1.1992979E+01   -1.3588933E+01   -1.3359795E+01   -2.2775478E+01   -7.2124422E+00   -6.1768550E+00   -1.1127905E+01   -1.4654027E+01   -1.0027152E+01   -9.3786373E+00   -6.5718804E+00
    1.6470000E+01    7.2414972E+00   -7.2250820E+00   -3.9999999E+00   -3.8033759E+00   -3.7382049E+00   -4.0328256E+00   -1.2828091E+01   -3.9096912E+00   -3.8153630E+00   -3.4696949E+00   -6.4487321E+00   -9.6898152E+00   -1.8573328E+01   -1.4000000E+01   -5.7251263E+00   -3.8520490E+00   -1.4000000E+01   -2.4931590E+00   -3.0000000E+01   -2.9998663E+00   -9.8720479E+00   -8.3667522E+00   -1.1024809E+01   -1.1998980E+01   -1.3600818E+01   -1.3352647E+01   -2.2774265E+01   -7.2064233E+00   -6.1693094E+00   -1.1132481E+01   -1.4664536E+01   -1.0037695E+01   -9.3708537E+00   -6.5701158E+00
    1.6650000E+01    7.2474585E+00   -7.2310215E+00   -3.9999999E+00   -3.8030362E+00   -3.7300695E+00   -4.0197962E+00   -1.2849399E+01   -3.9110883E+00   -3.8198865E+00   -3.4697256E+00   -6.4487324E+00   -9.7016776E+00   -1.8591014E+01   -1.4000000E+01   -5.7066763E+00   -3.8618807E+00   -1.4000000E+01   -2.4929863E+00   -3.0000000E+01   -2.9984037E+00   -9.8816059E+00   -8.3643876E+00   -1.1040256E+01   -1.2004951E+01   -1.3612644E+01   -1.3346252E+01   -2.2773772E+01   -7.2004373E+00   -6.1618130E+00   -1.1137038E+01   -1.4674996E+01   -1.0048188E+01   -9.3631145E+00   -6.5683627E+00
    1.6830000E+01    7.2533656E+00   -7.2369079E+00   -3.9999999E+00   -3.8026958E+00   -3.7221049E+00   -4.0057152E+00   -1.2870692E+01   -3.9124875E+00   -3.8243682E+00   -3.4697528E+00   -6.4487328E+00   -9.7134357E+00   -1.8608548E+01   -1.4000000E+01   -5.6889794E+00   -3.8724692E+00   -1.4000000E+01   -2.4928137E+00   -3.0000000E+01   -2.9969549E+00   -9.8912485E+00   -8.3622162E+00   -1.1055737E+01   -1.2010867E+01   -1.3624366E+01   -1.3340495E+01   -2.2773866E+01   -7.1945070E+00   -6.1543885E+00   -1.1141552E+01   -1.4685362E+01   -1.0058586E+01   -9.3554414E+00   -6.5666200E+00
    1.7010000E+01    7.2591809E+00   -7.2427037E+00   -3.9999999E+00   -3.8023541E+00   -3.7145115E+00   -3.9905818E+00   -1.2891858E+01   -3.9138888E+00   -3.8287702E+00   -3.4697764E+00   -6.4487331E+00   -9.7250151E+00   -1.8625818E+01   -1.4000000E+01   -5.6719763E+00   -3.8836030E+00   -1.4000000E+01   -2.4926412E+00   -3.0000000E+01   -2.9955194E+00   -9.9009383E+00   -8.3602754E+00   -1.1071177E+01   -1.2016693E+01   -1.3635911E+01   -1.3335243E+01   -2.2774375E+01   -7.1886696E+00   -6.1470730E+00   -1.1145987E+01   -1.4695557E+01   -1.0068814E+01   -9.3478707E+00   -6.5648867E+00
    1.7190000E+01    7.2648429E+00   -7.2483476E+00   -3.9999999E+00   -3.8020105E+00   -3.7074678E+00   -3.9744164E+00   -1.2912694E+01   -3.9152918E+00   -3.8330304E+00   -3.4697963E+00   -6.4487334E+00   -9.7362928E+00   -1.8642639E+01   -1.4000000E+01   -5.6556147E+00   -3.8950591E+00   -1.4000000E+01   -2.4924688E+00   -3.0000000E+01   -2.9940969E+00   -9.9105957E+00   -8.3586086E+00   -1.1086436E+01   -1.2022367E+01   -1.3647154E+01   -1.3330319E+01   -2.2775061E+01   -7.1829869E+00   -6.1399277E+00   -1.1150279E+01   -1.4705459E+01   -1.0078747E+01   -9.3404628E+00   -6.5631617E+00
    1.7370000E+01    7.2702510E+00   -7.2537387E+00   -3.9999999E+00   -3.8016644E+00   -3.7011217E+00   -3.9572617E+00   -1.2932853E+01   -3.9166964E+00   -3.8370473E+00   -3.4698123E+00   -6.4487337E+00   -9.7470678E+00   -1.8658710E+01   -1.4000000E+01   -5.6398476E+00   -3.9066166E+00   -1.4000000E+01   -2.4922964E+00   -3.0000000E+01   -2.9926865E+00   -9.9200729E+00   -8.3572697E+00   -1.1101265E+01   -1.2027788E+01   -1.3657895E+01   -1.3325476E+01   -2.2775575E+01   -7.1775597E+00   -6.1330530E+00   -1.1154327E+01   -1.4714864E+01   -1.0088184E+01   -9.3333172E+00   -6.5614434E+00
    1.7550000E+01    7.2752403E+00   -7.2587124E+00   -3.9999999E+00   -3.8013153E+00   -3.6955861E+00   -3.9391839E+00   -1.2951749E+01   -3.9181021E+00   -3.8406552E+00   -3.4698246E+00   -6.4487340E+00   -9.7570109E+00   -1.8673537E+01   -1.4000000E+01   -5.6246335E+00   -3.9180696E+00   -1.4000000E+01   -2.4921241E+00   -3.0000000E+01   -2.9912873E+00   -9.9291136E+00   -8.3563318E+00   -1.1115243E+01   -1.2032791E+01   -1.3667804E+01   -1.3320343E+01   -2.2775382E+01   -7.1725528E+00   -6.1266127E+00   -1.1157967E+01   -1.4723444E+01   -1.0096795E+01   -9.3265971E+00   -6.5597302E+00
    1.7730000E+01    7.2795426E+00   -7.2630005E+00   -3.9999999E+00   -3.8009624E+00   -3.6909378E+00   -3.9202736E+00   -1.2968415E+01   -3.9195080E+00   -3.8435843E+00   -3.4698329E+00   -6.4487342E+00   -9.7655864E+00   -1.8686315E+01   -1.4000000E+01   -5.6099356E+00   -3.9292379E+00   -1.4000000E+01   -2.4919519E+00   -3.0000000E+01   -2.9898979E+00   -9.9372879E+00   -8.3559014E+00   -1.1127672E+01   -1.2037109E+01   -1.3676345E+01   -1.3314346E+01   -2.2773639E+01   -7.1682343E+00   -6.1208734E+00   -1.1160928E+01   -1.4730659E+01   -1.0104043E+01   -9.3205684E+00   -6.5580201E+00
    1.7910000E+01    7.2827128E+00   -7.2661578E+00   -3.9999999E+00   -3.8006083E+00   -3.6872333E+00   -3.9008270E+00   -1.2981221E+01   -3.9209013E+00   -3.8453985E+00   -3.4698372E+00   -6.4487345E+00   -9.7719049E+00   -1.8695709E+01   -1.4000000E+01   -5.5958374E+00   -3.9398981E+00   -1.4000000E+01   -2.4917812E+00   -3.0000000E+01   -2.9885273E+00   -9.9438558E+00   -8.3561290E+00   -1.1137368E+01   -1.2040299E+01   -1.3682629E+01   -1.3306679E+01   -2.2769095E+01   -7.1650496E+00   -6.1162899E+00   -1.1162775E+01   -1.4735629E+01   -1.0109046E+01   -9.3156879E+00   -6.5563244E+00
