# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2500461E+00   -6.2299724E+00   -3.9999999E+00   -3.3863141E+00   -3.5881133E+00   -4.4768741E+00   -9.7826033E+00   -3.4103105E+00   -2.6133917E+00   -3.6938118E+00   -6.4488279E+00   -7.0304173E+00   -1.5566294E+01   -1.4000000E+01   -6.4271756E+00   -3.6240651E+00   -1.4000000E+01   -6.3251083E+00   -3.0000000E+01   -2.7851275E+00   -8.8384848E+00   -9.3160914E+00   -8.9874875E+00   -1.0342733E+01   -1.1601951E+01   -1.1427877E+01   -2.0514963E+01   -8.1936782E+00   -6.9337145E+00   -9.2698560E+00   -1.2467380E+01   -7.1793999E+00   -9.7346469E+00   -5.9466764E+00
    1.4130000E+01    6.2527888E+00   -6.2326622E+00   -3.9999999E+00   -3.3855666E+00   -3.5852697E+00   -4.4740262E+00   -9.7919286E+00   -3.4112259E+00   -2.6139300E+00   -3.6919489E+00   -6.4488291E+00   -7.0349462E+00   -1.5574026E+01   -1.4000000E+01   -6.3803082E+00   -3.6201025E+00   -1.4000000E+01   -6.3270266E+00   -3.0000000E+01   -2.7828611E+00   -8.8427445E+00   -9.3148657E+00   -8.9943096E+00   -1.0344690E+01   -1.1607180E+01   -1.1386016E+01   -2.0476492E+01   -8.1908739E+00   -6.9285250E+00   -9.2696691E+00   -1.2470584E+01   -7.1818937E+00   -9.7289510E+00   -5.9437853E+00
    1.4310000E+01    6.2555060E+00   -6.2353268E+00   -3.9999999E+00   -3.3848248E+00   -3.5824458E+00   -4.4712071E+00   -9.8011469E+00   -3.4121466E+00   -2.6144613E+00   -3.6902023E+00   -6.4488302E+00   -7.0401004E+00   -1.5581689E+01   -1.4000000E+01   -6.3378471E+00   -3.6161935E+00   -1.4000000E+01   -6.3288261E+00   -3.0000000E+01   -2.7806134E+00   -8.8469455E+00   -9.3136322E+00   -9.0010485E+00   -1.0347296E+01   -1.1612363E+01   -1.1349183E+01   -2.0442354E+01   -8.1880954E+00   -6.9233809E+00   -9.2701499E+00   -1.2473759E+01   -7.1850301E+00   -9.7233047E+00   -5.9409179E+00
    1.4490000E+01    6.2581975E+00   -6.2379660E+00   -3.9999999E+00   -3.3840886E+00   -3.5796393E+00   -4.4684159E+00   -9.8102575E+00   -3.4130725E+00   -2.6149848E+00   -3.6885682E+00   -6.4488314E+00   -7.0456633E+00   -1.5589281E+01   -1.4000000E+01   -6.2990306E+00   -3.6123388E+00   -1.4000000E+01   -6.3305108E+00   -3.0000000E+01   -2.7783842E+00   -8.8510874E+00   -9.3123911E+00   -9.0077037E+00   -1.0350336E+01   -1.1617501E+01   -1.1316400E+01   -2.0411786E+01   -8.1853430E+00   -6.9182821E+00   -9.2710818E+00   -1.2476905E+01   -7.1885923E+00   -9.7177079E+00   -5.9380739E+00
    1.4670000E+01    6.2608629E+00   -6.2405795E+00   -3.9999999E+00   -3.3833581E+00   -3.5768481E+00   -4.4656515E+00   -9.8192590E+00   -3.4140035E+00   -2.6155001E+00   -3.6870425E+00   -6.4488325E+00   -7.0514790E+00   -1.5596801E+01   -1.4000000E+01   -6.2632801E+00   -3.6085391E+00   -1.4000000E+01   -6.3320849E+00   -3.0000000E+01   -2.7761732E+00   -8.8551697E+00   -9.3111426E+00   -9.0142744E+00   -1.0353653E+01   -1.1622589E+01   -1.1286934E+01   -2.0384207E+01   -8.1826171E+00   -6.9132285E+00   -9.2723089E+00   -1.2480020E+01   -7.1924238E+00   -9.7121605E+00   -5.9352528E+00
    1.4850000E+01    6.2635018E+00   -6.2431667E+00   -3.9999999E+00   -3.3826330E+00   -3.5740705E+00   -4.4629129E+00   -9.8281500E+00   -3.4149395E+00   -2.6160061E+00   -3.6856214E+00   -6.4488337E+00   -7.0574355E+00   -1.5604245E+01   -1.4000000E+01   -6.2301457E+00   -3.6047947E+00   -1.4000000E+01   -6.3335523E+00   -3.0000000E+01   -2.7739798E+00   -8.8591919E+00   -9.3098872E+00   -9.0207595E+00   -1.0357137E+01   -1.1627628E+01   -1.1260221E+01   -2.0359164E+01   -8.1799181E+00   -6.9082205E+00   -9.2737193E+00   -1.2483100E+01   -7.1964125E+00   -9.7066626E+00   -5.9324542E+00
    1.5030000E+01    6.2661134E+00   -6.2457271E+00   -3.9999999E+00   -3.3819134E+00   -3.5713052E+00   -4.4601991E+00   -9.8369283E+00   -3.4158803E+00   -2.6165021E+00   -3.6843012E+00   -6.4488348E+00   -7.0634525E+00   -1.5611613E+01   -1.4000000E+01   -6.1992706E+00   -3.6011058E+00   -1.4000000E+01   -6.3349167E+00   -3.0000000E+01   -2.7718040E+00   -8.8631533E+00   -9.3086252E+00   -9.0271577E+00   -1.0360708E+01   -1.1632615E+01   -1.1235826E+01   -2.0336300E+01   -8.1772466E+00   -6.9032580E+00   -9.2752330E+00   -1.2486145E+01   -7.2004778E+00   -9.7012144E+00   -5.9296778E+00
    1.5210000E+01    6.2686972E+00   -6.2482600E+00   -3.9999999E+00   -3.3811991E+00   -3.5685510E+00   -4.4575089E+00   -9.8455918E+00   -3.4168259E+00   -2.6169870E+00   -3.6830783E+00   -6.4488360E+00   -7.0694728E+00   -1.5618900E+01   -1.4000000E+01   -6.1703668E+00   -3.5974719E+00   -1.4000000E+01   -6.3361819E+00   -3.0000000E+01   -2.7696453E+00   -8.8670529E+00   -9.3073572E+00   -9.0334672E+00   -1.0364309E+01   -1.1637549E+01   -1.1213402E+01   -2.0315323E+01   -8.1746034E+00   -6.8983417E+00   -9.2767935E+00   -1.2489153E+01   -7.2045622E+00   -9.6958161E+00   -5.9269232E+00
    1.5390000E+01    6.2712523E+00   -6.2507645E+00   -3.9999999E+00   -3.3804900E+00   -3.5658069E+00   -4.4548409E+00   -9.8541375E+00   -3.4177759E+00   -2.6174597E+00   -3.6819493E+00   -6.4488371E+00   -7.0754561E+00   -1.5626105E+01   -1.4000000E+01   -6.1431988E+00   -3.5938928E+00   -1.4000000E+01   -6.3373514E+00   -3.0000000E+01   -2.7675034E+00   -8.8708896E+00   -9.3060837E+00   -9.0396863E+00   -1.0367900E+01   -1.1642427E+01   -1.1192674E+01   -2.0295996E+01   -8.1719892E+00   -6.8934719E+00   -9.2783607E+00   -1.2492120E+01   -7.2086250E+00   -9.6904683E+00   -5.9241899E+00
    1.5570000E+01    6.2737777E+00   -6.2532396E+00   -3.9999999E+00   -3.3797860E+00   -3.5630722E+00   -4.4521938E+00   -9.8625622E+00   -3.4187304E+00   -2.6179189E+00   -3.6809109E+00   -6.4488383E+00   -7.0813737E+00   -1.5633224E+01   -1.4000000E+01   -6.1175712E+00   -3.5903678E+00   -1.4000000E+01   -6.3384287E+00   -3.0000000E+01   -2.7653781E+00   -8.8746621E+00   -9.3048054E+00   -9.0458124E+00   -1.0371454E+01   -1.1647248E+01   -1.1173419E+01   -2.0278119E+01   -8.1694050E+00   -6.8886494E+00   -9.2799068E+00   -1.2495045E+01   -7.2126374E+00   -9.6851714E+00   -5.9214776E+00
    1.5750000E+01    6.2762723E+00   -6.2556842E+00   -3.9999999E+00   -3.3790870E+00   -3.5603463E+00   -4.4495659E+00   -9.8708618E+00   -3.4196892E+00   -2.6183632E+00   -3.6799600E+00   -6.4488395E+00   -7.0872055E+00   -1.5640254E+01   -1.4000000E+01   -6.0933203E+00   -3.5868962E+00   -1.4000000E+01   -6.3394169E+00   -3.0000000E+01   -2.7632690E+00   -8.8783689E+00   -9.3035231E+00   -9.0518429E+00   -1.0374953E+01   -1.1652008E+01   -1.1155451E+01   -2.0261526E+01   -8.1668521E+00   -6.8838750E+00   -9.2814125E+00   -1.2497925E+01   -7.2165789E+00   -9.6799264E+00   -5.9187859E+00
    1.5930000E+01    6.2787347E+00   -6.2580969E+00   -3.9999999E+00   -3.3783930E+00   -3.5576287E+00   -4.4469555E+00   -9.8790320E+00   -3.4206522E+00   -2.6187910E+00   -3.6790936E+00   -6.4488406E+00   -7.0929371E+00   -1.5647191E+01   -1.4000000E+01   -6.0703076E+00   -3.5834775E+00   -1.4000000E+01   -6.3403190E+00   -3.0000000E+01   -2.7611760E+00   -8.8820081E+00   -9.3022375E+00   -9.0577747E+00   -1.0378382E+01   -1.1656706E+01   -1.1138619E+01   -2.0246074E+01   -8.1643316E+00   -6.8791497E+00   -9.2828647E+00   -1.2500757E+01   -7.2204351E+00   -9.6747342E+00   -5.9161145E+00
    1.6110000E+01    6.2811634E+00   -6.2604761E+00   -3.9999999E+00   -3.3777039E+00   -3.5549187E+00   -4.4443606E+00   -9.8870673E+00   -3.4216191E+00   -2.6192004E+00   -3.6783091E+00   -6.4488418E+00   -7.0985585E+00   -1.5654029E+01   -1.4000000E+01   -6.0484145E+00   -3.5801111E+00   -1.4000000E+01   -6.3411380E+00   -3.0000000E+01   -2.7590986E+00   -8.8855776E+00   -9.3009496E+00   -9.0636040E+00   -1.0381734E+01   -1.1661338E+01   -1.1122794E+01   -2.0231639E+01   -8.1618452E+00   -6.8744748E+00   -9.2842544E+00   -1.2503538E+01   -7.2241953E+00   -9.6695959E+00   -5.9134630E+00
    1.6290000E+01    6.2835566E+00   -6.2628203E+00   -3.9999999E+00   -3.3770195E+00   -3.5522155E+00   -4.4417789E+00   -9.8949619E+00   -3.4225899E+00   -2.6195894E+00   -3.6776039E+00   -6.4488429E+00   -7.1040619E+00   -1.5660763E+01   -1.4000000E+01   -6.0275392E+00   -3.5767967E+00   -1.4000000E+01   -6.3418764E+00   -3.0000000E+01   -2.7570366E+00   -8.8890748E+00   -9.2996605E+00   -9.0693266E+00   -1.0385003E+01   -1.1665901E+01   -1.1107866E+01   -2.0218116E+01   -8.1593946E+00   -6.8698517E+00   -9.2855754E+00   -1.2506263E+01   -7.2278518E+00   -9.6645129E+00   -5.9108310E+00
    1.6470000E+01    6.2859123E+00   -6.2651272E+00   -3.9999999E+00   -3.3763397E+00   -3.5495179E+00   -4.4392080E+00   -9.9027087E+00   -3.4235644E+00   -2.6199557E+00   -3.6769757E+00   -6.4488441E+00   -7.1094416E+00   -1.5667388E+01   -1.4000000E+01   -6.0075933E+00   -3.5735344E+00   -1.4000000E+01   -6.3425367E+00   -3.0000000E+01   -2.7549898E+00   -8.8924970E+00   -9.2983712E+00   -9.0749375E+00   -1.0388185E+01   -1.1670390E+01   -1.1093742E+01   -2.0205408E+01   -8.1569818E+00   -6.8652822E+00   -9.2868238E+00   -1.2508928E+01   -7.2313983E+00   -9.6594868E+00   -5.9082181E+00
    1.6650000E+01    6.2882282E+00   -6.2673946E+00   -3.9999999E+00   -3.3756645E+00   -3.5468241E+00   -4.4366450E+00   -9.9102998E+00   -3.4245425E+00   -2.6202969E+00   -3.6764225E+00   -6.4488453E+00   -7.1146924E+00   -1.5673897E+01   -1.4000000E+01   -5.9884995E+00   -3.5703249E+00   -1.4000000E+01   -6.3431211E+00   -3.0000000E+01   -2.7529578E+00   -8.8958407E+00   -9.2970830E+00   -9.0804312E+00   -1.0391276E+01   -1.1674801E+01   -1.1080338E+01   -2.0193432E+01   -8.1546090E+00   -6.8607683E+00   -9.2879964E+00   -1.2511529E+01   -7.2348298E+00   -9.6545196E+00   -5.9056241E+00
    1.6830000E+01    6.2905018E+00   -6.2696200E+00   -3.9999999E+00   -3.3749938E+00   -3.5441320E+00   -4.4340866E+00   -9.9177261E+00   -3.4255241E+00   -2.6206099E+00   -3.6759424E+00   -6.4488465E+00   -7.1198098E+00   -1.5680281E+01   -1.4000000E+01   -5.9701900E+00   -3.5671696E+00   -1.4000000E+01   -6.3436315E+00   -3.0000000E+01   -2.7509404E+00   -8.8991020E+00   -9.2957971E+00   -9.0858010E+00   -1.0394276E+01   -1.1679129E+01   -1.1067582E+01   -2.0182113E+01   -8.1522789E+00   -6.8563121E+00   -9.2890911E+00   -1.2514060E+01   -7.2381412E+00   -9.6496135E+00   -5.9030484E+00
    1.7010000E+01    6.2927301E+00   -6.2718003E+00   -3.9999999E+00   -3.3743274E+00   -3.5414383E+00   -4.4315294E+00   -9.9249772E+00   -3.4265088E+00   -2.6208917E+00   -3.6755338E+00   -6.4488476E+00   -7.1247892E+00   -1.5686531E+01   -1.4000000E+01   -5.9526051E+00   -3.5640710E+00   -1.4000000E+01   -6.3440696E+00   -3.0000000E+01   -2.7489372E+00   -8.9022765E+00   -9.2945150E+00   -9.0910396E+00   -1.0397182E+01   -1.1683367E+01   -1.1055411E+01   -2.0171382E+01   -8.1499945E+00   -6.8519165E+00   -9.2901058E+00   -1.2516515E+01   -7.2413277E+00   -9.6447711E+00   -5.9004908E+00
    1.7190000E+01    6.2949098E+00   -6.2739323E+00   -3.9999999E+00   -3.3736652E+00   -3.5387389E+00   -4.4289691E+00   -9.9320412E+00   -3.4274967E+00   -2.6211385E+00   -3.6751953E+00   -6.4488488E+00   -7.1296256E+00   -1.5692639E+01   -1.4000000E+01   -5.9356917E+00   -3.5610322E+00   -1.4000000E+01   -6.3444370E+00   -3.0000000E+01   -2.7469482E+00   -8.9053591E+00   -9.2932383E+00   -9.0961385E+00   -1.0399992E+01   -1.1687509E+01   -1.1043766E+01   -2.0161175E+01   -8.1477589E+00   -6.8475844E+00   -9.2910388E+00   -1.2518886E+01   -7.2443841E+00   -9.6399952E+00   -5.8979508E+00
    1.7370000E+01    6.2970371E+00   -6.2760122E+00   -3.9999999E+00   -3.3730072E+00   -3.5360286E+00   -4.4264013E+00   -9.9389049E+00   -3.4284874E+00   -2.6213464E+00   -3.6749259E+00   -6.4488500E+00   -7.1343135E+00   -1.5698591E+01   -1.4000000E+01   -5.9194023E+00   -3.5580581E+00   -1.4000000E+01   -6.3447348E+00   -3.0000000E+01   -2.7449728E+00   -8.9083440E+00   -9.2919686E+00   -9.1010882E+00   -1.0402706E+01   -1.1691548E+01   -1.1032594E+01   -2.0151435E+01   -8.1455761E+00   -6.8433193E+00   -9.2918879E+00   -1.2521167E+01   -7.2473045E+00   -9.6352893E+00   -5.8954282E+00
    1.7550000E+01    6.2991077E+00   -6.2780357E+00   -3.9999999E+00   -3.3723532E+00   -3.5333009E+00   -4.4238208E+00   -9.9455529E+00   -3.4294809E+00   -2.6215108E+00   -3.6747247E+00   -6.4488512E+00   -7.1388464E+00   -1.5704377E+01   -1.4000000E+01   -5.9036947E+00   -3.5551543E+00   -1.4000000E+01   -6.3449640E+00   -3.0000000E+01   -2.7430109E+00   -8.9112243E+00   -9.2907077E+00   -9.1058776E+00   -1.0405321E+01   -1.1695475E+01   -1.1021847E+01   -2.0142106E+01   -8.1434501E+00   -6.8391252E+00   -9.2926508E+00   -1.2523348E+01   -7.2500824E+00   -9.6306572E+00   -5.8929224E+00
    1.7730000E+01    6.3011170E+00   -6.2799980E+00   -3.9999999E+00   -3.3717031E+00   -3.5305482E+00   -4.4212217E+00   -9.9519682E+00   -3.4304768E+00   -2.6216266E+00   -3.6745912E+00   -6.4488524E+00   -7.1432172E+00   -1.5709981E+01   -1.4000000E+01   -5.8885309E+00   -3.5523284E+00   -1.4000000E+01   -6.3451252E+00   -3.0000000E+01   -2.7410621E+00   -8.9139927E+00   -9.2894575E+00   -9.1104945E+00   -1.0407834E+01   -1.1699280E+01   -1.1011479E+01   -2.0133135E+01   -8.1413859E+00   -6.8350064E+00   -9.2933247E+00   -1.2525419E+01   -7.2527102E+00   -9.6261033E+00   -5.8904331E+00
    1.7910000E+01    6.3030592E+00   -6.2818936E+00   -3.9999999E+00   -3.3710568E+00   -3.5277620E+00   -4.4185980E+00   -9.9581306E+00   -3.4314750E+00   -2.6216883E+00   -3.6745250E+00   -6.4488535E+00   -7.1474169E+00   -1.5715386E+01   -1.4000000E+01   -5.8738783E+00   -3.5495891E+00   -1.4000000E+01   -6.3452190E+00   -3.0000000E+01   -2.7391265E+00   -8.9166402E+00   -9.2882206E+00   -9.1149242E+00   -1.0410242E+01   -1.1702953E+01   -1.1001449E+01   -2.0124475E+01   -8.1393889E+00   -6.8309686E+00   -9.2939063E+00   -1.2527370E+01   -7.2551789E+00   -9.6216331E+00   -5.8879603E+00
