# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4914557E+00   -6.4628393E+00   -3.9999999E+00   -3.0983667E+00   -3.1978324E+00   -3.8851909E+00   -1.0404908E+01   -3.6620225E+00   -2.5222207E+00   -6.8884163E+00   -6.4490113E+00   -5.5373728E+00   -1.6214782E+01   -1.4000000E+01   -9.1283664E+00   -3.2207017E+00   -1.4000000E+01   -2.3991599E+00   -3.0000000E+01   -2.4421624E+00   -9.0455960E+00   -9.0403834E+00   -9.4060516E+00   -8.6362330E+00   -1.2046699E+01   -1.2715135E+01   -2.3973041E+01   -7.9419750E+00   -6.3193832E+00   -7.2408887E+00   -1.2609233E+01   -5.3814578E+00   -8.8724380E+00   -5.3362615E+00
    1.4130000E+01    6.4864405E+00   -6.4577576E+00   -3.9999999E+00   -3.0976105E+00   -3.1963682E+00   -3.8534438E+00   -1.0389378E+01   -3.6643059E+00   -2.5146281E+00   -6.8816104E+00   -6.4490136E+00   -5.5322689E+00   -1.6199128E+01   -1.4000000E+01   -9.0784881E+00   -3.2183595E+00   -1.4000000E+01   -2.4059648E+00   -3.0000000E+01   -2.4395011E+00   -9.0406216E+00   -9.0454394E+00   -9.3958218E+00   -8.6363657E+00   -1.2036345E+01   -1.2660786E+01   -2.3908362E+01   -7.9469072E+00   -6.3214968E+00   -7.2385252E+00   -1.2596539E+01   -5.3739951E+00   -8.8741169E+00   -5.3330092E+00
    1.4310000E+01    6.4815833E+00   -6.4528349E+00   -3.9999999E+00   -3.0968458E+00   -3.1949961E+00   -3.8212442E+00   -1.0374649E+01   -3.6665174E+00   -2.5071954E+00   -6.8746958E+00   -6.4490159E+00   -5.5272776E+00   -1.6183956E+01   -1.4000000E+01   -9.0330707E+00   -3.2162287E+00   -1.4000000E+01   -2.4128780E+00   -3.0000000E+01   -2.4368428E+00   -9.0361249E+00   -9.0506572E+00   -9.3862311E+00   -8.6364495E+00   -1.2026311E+01   -1.2611002E+01   -2.3848614E+01   -7.9516826E+00   -6.3234590E+00   -7.2361136E+00   -1.2584164E+01   -5.3666436E+00   -8.8756312E+00   -5.3297491E+00
    1.4490000E+01    6.4768822E+00   -6.4480693E+00   -3.9999999E+00   -3.0960727E+00   -3.1937181E+00   -3.7888201E+00   -1.0360663E+01   -3.6686587E+00   -2.4999211E+00   -6.8676691E+00   -6.4490182E+00   -5.5223971E+00   -1.6169261E+01   -1.4000000E+01   -8.9913167E+00   -3.2143071E+00   -1.4000000E+01   -2.4199031E+00   -3.0000000E+01   -2.4341881E+00   -9.0320514E+00   -9.0559857E+00   -9.3772232E+00   -8.6364848E+00   -1.2016594E+01   -1.2564982E+01   -2.3792994E+01   -7.9563031E+00   -6.3252720E+00   -7.2336546E+00   -1.2572104E+01   -5.3594019E+00   -8.8769833E+00   -5.3264817E+00
    1.4670000E+01    6.4723365E+00   -6.4434601E+00   -3.9999999E+00   -3.0952916E+00   -3.1925341E+00   -3.7563916E+00   -1.0347368E+01   -3.6707313E+00   -2.4928049E+00   -6.8605265E+00   -6.4490205E+00   -5.5176258E+00   -1.6155041E+01   -1.4000000E+01   -8.9526227E+00   -3.2125902E+00   -1.4000000E+01   -2.4270437E+00   -3.0000000E+01   -2.4315372E+00   -9.0283494E+00   -9.0613753E+00   -9.3687457E+00   -8.6364707E+00   -1.2007192E+01   -1.2522123E+01   -2.3740896E+01   -7.9607694E+00   -6.3269371E+00   -7.2311478E+00   -1.2560359E+01   -5.3522690E+00   -8.8781749E+00   -5.3232079E+00
    1.4850000E+01    6.4679464E+00   -6.4390074E+00   -3.9999999E+00   -3.0945027E+00   -3.1914417E+00   -3.7241652E+00   -1.0334715E+01   -3.6727368E+00   -2.4858475E+00   -6.8532641E+00   -6.4490227E+00   -5.5129622E+00   -1.6141296E+01   -1.4000000E+01   -8.9165207E+00   -3.2110716E+00   -1.4000000E+01   -2.4343038E+00   -3.0000000E+01   -2.4288907E+00   -9.0249719E+00   -9.0667780E+00   -9.3607516E+00   -8.6364056E+00   -1.1998105E+01   -1.2481954E+01   -2.3691853E+01   -7.9650812E+00   -6.3284542E+00   -7.2285921E+00   -1.2548929E+01   -5.3452440E+00   -8.8792062E+00   -5.3199283E+00
    1.5030000E+01    6.4637135E+00   -6.4347129E+00   -3.9999999E+00   -3.0937064E+00   -3.1904355E+00   -3.6923308E+00   -1.0322667E+01   -3.6746767E+00   -2.4790510E+00   -6.8458780E+00   -6.4490250E+00   -5.5084049E+00   -1.6128030E+01   -1.4000000E+01   -8.8826406E+00   -3.2097432E+00   -1.4000000E+01   -2.4416873E+00   -3.0000000E+01   -2.4262489E+00   -9.0218774E+00   -9.0721492E+00   -9.3532007E+00   -8.6362867E+00   -1.1989337E+01   -1.2444106E+01   -2.3645500E+01   -7.9692368E+00   -6.3298217E+00   -7.2259851E+00   -1.2537817E+01   -5.3383260E+00   -8.8800765E+00   -5.3166440E+00
    1.5210000E+01    6.4596410E+00   -6.4305794E+00   -3.9999999E+00   -3.0929031E+00   -3.1895072E+00   -3.6610593E+00   -1.0311194E+01   -3.6765528E+00   -2.4724190E+00   -6.8383638E+00   -6.4490272E+00   -5.5039524E+00   -1.6115252E+01   -1.4000000E+01   -8.8506843E+00   -3.2085957E+00   -1.4000000E+01   -2.4491987E+00   -3.0000000E+01   -2.4236122E+00   -9.0190305E+00   -9.0774473E+00   -9.3460607E+00   -8.6361097E+00   -1.1980892E+01   -1.2408279E+01   -2.3601549E+01   -7.9732331E+00   -6.3310368E+00   -7.2233232E+00   -1.2527031E+01   -5.3315144E+00   -8.8807836E+00   -5.3133557E+00
    1.5390000E+01    6.4557337E+00   -6.4266119E+00   -3.9999999E+00   -3.0920931E+00   -3.1886450E+00   -3.6305010E+00   -1.0300276E+01   -3.6783666E+00   -2.4659567E+00   -6.8307171E+00   -6.4490295E+00   -5.4996037E+00   -1.6102976E+01   -1.4000000E+01   -8.8204081E+00   -3.2076189E+00   -1.4000000E+01   -2.4568423E+00   -3.0000000E+01   -2.4209809E+00   -9.0164033E+00   -9.0826348E+00   -9.3393080E+00   -8.6358690E+00   -1.1972781E+01   -1.2374229E+01   -2.3559771E+01   -7.9770650E+00   -6.3320948E+00   -7.2206013E+00   -1.2516581E+01   -5.3248088E+00   -8.8813235E+00   -5.3100647E+00
    1.5570000E+01    6.4519984E+00   -6.4228171E+00   -3.9999999E+00   -3.0912769E+00   -3.1878332E+00   -3.6007855E+00   -1.0289908E+01   -3.6801199E+00   -2.4596718E+00   -6.8229332E+00   -6.4490317E+00   -5.4953577E+00   -1.6091221E+01   -1.4000000E+01   -8.7916102E+00   -3.2068026E+00   -1.4000000E+01   -2.4646230E+00   -3.0000000E+01   -2.4183557E+00   -9.0139757E+00   -9.0876776E+00   -9.3329292E+00   -8.6355567E+00   -1.1965016E+01   -1.2341755E+01   -2.3519984E+01   -7.9807256E+00   -6.3329888E+00   -7.2178124E+00   -1.2506480E+01   -5.3182092E+00   -8.8816904E+00   -5.3067718E+00
    1.5750000E+01    6.4484446E+00   -6.4192043E+00   -3.9999999E+00   -3.0904550E+00   -3.1870523E+00   -3.5720217E+00   -1.0280093E+01   -3.6818148E+00   -2.4535740E+00   -6.8150075E+00   -6.4490340E+00   -5.4912134E+00   -1.6080015E+01   -1.4000000E+01   -8.7641214E+00   -3.2061372E+00   -1.4000000E+01   -2.4725457E+00   -3.0000000E+01   -2.4157368E+00   -9.0117360E+00   -9.0925455E+00   -9.3269214E+00   -8.6351632E+00   -1.1957616E+01   -1.2310686E+01   -2.3482049E+01   -7.9842053E+00   -6.3337094E+00   -7.2149475E+00   -1.2496748E+01   -5.3117154E+00   -8.8818759E+00   -5.3034785E+00
    1.5930000E+01    6.4450845E+00   -6.4157855E+00   -3.9999999E+00   -3.0896280E+00   -3.1862784E+00   -3.5442987E+00   -1.0270855E+01   -3.6834534E+00   -2.4476764E+00   -6.8069344E+00   -6.4490362E+00   -5.4871703E+00   -1.6069392E+01   -1.4000000E+01   -8.7377986E+00   -3.2056143E+00   -1.4000000E+01   -2.4806157E+00   -3.0000000E+01   -2.4131247E+00   -9.0096817E+00   -9.0972115E+00   -9.3212940E+00   -8.6346759E+00   -1.1950604E+01   -1.2280882E+01   -2.3445858E+01   -7.9874919E+00   -6.3342447E+00   -7.2119947E+00   -1.2487409E+01   -5.3053279E+00   -8.8818690E+00   -5.3001859E+00
    1.6110000E+01    6.4419336E+00   -6.4125763E+00   -3.9999999E+00   -3.0887963E+00   -3.1854839E+00   -3.5176868E+00   -1.0262230E+01   -3.6850379E+00   -2.4419951E+00   -6.7987080E+00   -6.4490385E+00   -5.4832280E+00   -1.6059400E+01   -1.4000000E+01   -8.7125191E+00   -3.2052273E+00   -1.4000000E+01   -2.4888386E+00   -3.0000000E+01   -2.4105201E+00   -9.0078202E+00   -9.1016517E+00   -9.3160698E+00   -8.6340791E+00   -1.1944012E+01   -1.2252219E+01   -2.3411337E+01   -7.9905694E+00   -6.3345788E+00   -7.2089392E+00   -1.2478496E+01   -5.2990474E+00   -8.8816552E+00   -5.2968956E+00
    1.6290000E+01    6.4390120E+00   -6.4095964E+00   -3.9999999E+00   -3.0879607E+00   -3.1846371E+00   -3.4922390E+00   -1.0254277E+01   -3.6865709E+00   -2.4365508E+00   -6.7903225E+00   -6.4490408E+00   -5.4793864E+00   -1.6050095E+01   -1.4000000E+01   -8.6881772E+00   -3.2049723E+00   -1.4000000E+01   -2.4972203E+00   -3.0000000E+01   -2.4079233E+00   -9.0061699E+00   -9.1058446E+00   -9.3112863E+00   -8.6333535E+00   -1.1937878E+01   -1.2224593E+01   -2.3378440E+01   -7.9934178E+00   -6.3346922E+00   -7.2057625E+00   -1.2470048E+01   -5.2928751E+00   -8.8812160E+00   -5.2936089E+00
    1.6470000E+01    6.4363446E+00   -6.4068708E+00   -3.9999999E+00   -3.0871218E+00   -3.1837034E+00   -3.4679921E+00   -1.0247073E+01   -3.6880554E+00   -2.4313693E+00   -6.7817714E+00   -6.4490431E+00   -5.4756460E+00   -1.6041553E+01   -1.4000000E+01   -8.6646812E+00   -3.2048481E+00   -1.4000000E+01   -2.5057671E+00   -3.0000000E+01   -2.4053352E+00   -9.0047610E+00   -9.1097706E+00   -9.3069984E+00   -8.6324748E+00   -1.1932251E+01   -1.2197914E+01   -2.3347151E+01   -7.9960121E+00   -6.3345600E+00   -7.2024413E+00   -1.2462116E+01   -5.2868124E+00   -8.8805280E+00   -5.2903274E+00
    1.6650000E+01    6.4339623E+00   -6.4044302E+00   -3.9999999E+00   -3.0862803E+00   -3.1826455E+00   -3.4449687E+00   -1.0240723E+01   -3.6894947E+00   -2.4264823E+00   -6.7730483E+00   -6.4490455E+00   -5.4720077E+00   -1.6033864E+01   -1.4000000E+01   -8.6419504E+00   -3.2048564E+00   -1.4000000E+01   -2.5144856E+00   -3.0000000E+01   -2.4027564E+00   -9.0036371E+00   -9.1134113E+00   -9.3032803E+00   -8.6314134E+00   -1.1927194E+01   -1.2172103E+01   -2.3317482E+01   -7.9983212E+00   -6.3341515E+00   -7.1989469E+00   -1.2454763E+01   -5.2808615E+00   -8.8795618E+00   -5.2870531E+00
    1.6830000E+01    6.4319036E+00   -6.4023130E+00   -3.9999999E+00   -3.0854372E+00   -3.1814248E+00   -3.4231782E+00   -1.0235364E+01   -3.6908926E+00   -2.4219293E+00   -6.7641465E+00   -6.4490478E+00   -5.4684730E+00   -1.6027143E+01   -1.4000000E+01   -8.6199140E+00   -3.2050019E+00   -1.4000000E+01   -2.5233828E+00   -3.0000000E+01   -2.4001876E+00   -9.0028573E+00   -9.1167489E+00   -9.3002292E+00   -8.6301326E+00   -1.1922781E+01   -1.2147093E+01   -2.3289477E+01   -8.0003063E+00   -6.3334288E+00   -7.1952438E+00   -1.2448067E+01   -5.2750252E+00   -8.8782805E+00   -5.2837876E+00
    1.7010000E+01    6.4302161E+00   -6.4005668E+00   -3.9999999E+00   -3.0845932E+00   -3.1800027E+00   -3.4026190E+00   -1.0231166E+01   -3.6922535E+00   -2.4177590E+00   -6.7550598E+00   -6.4490503E+00   -5.4650442E+00   -1.6021532E+01   -1.4000000E+01   -8.5985089E+00   -3.2052918E+00   -1.4000000E+01   -2.5324662E+00   -3.0000000E+01   -2.3976299E+00   -9.0024988E+00   -9.1197654E+00   -9.2979694E+00   -8.6285875E+00   -1.1919108E+01   -1.2122822E+01   -2.3263218E+01   -8.0019199E+00   -6.3323449E+00   -7.1912882E+00   -1.2442122E+01   -5.2693072E+00   -8.8766386E+00   -5.2805330E+00
    1.7190000E+01    6.4289585E+00   -6.3992502E+00   -3.9999999E+00   -3.0837494E+00   -3.1783419E+00   -3.3832794E+00   -1.0228345E+01   -3.6935826E+00   -2.4140312E+00   -6.7457869E+00   -6.4490527E+00   -5.4617246E+00   -1.6017206E+01   -1.4000000E+01   -8.5776793E+00   -3.2057351E+00   -1.4000000E+01   -2.5417435E+00   -3.0000000E+01   -2.3950843E+00   -9.0026597E+00   -9.1224414E+00   -9.2966578E+00   -8.6267228E+00   -1.1916292E+01   -1.2099240E+01   -2.3238824E+01   -8.0031030E+00   -6.3308418E+00   -7.1870260E+00   -1.2437048E+01   -5.2637121E+00   -8.8745795E+00   -5.2772917E+00
    1.7370000E+01    6.4282036E+00   -6.3984357E+00   -3.9999999E+00   -3.0829069E+00   -3.1764080E+00   -3.3651395E+00   -1.0227169E+01   -3.6948860E+00   -2.4108199E+00   -6.7363449E+00   -6.4490552E+00   -5.4585183E+00   -1.6014382E+01   -1.4000000E+01   -8.5573763E+00   -3.2063422E+00   -1.4000000E+01   -2.5512225E+00   -3.0000000E+01   -2.3925521E+00   -9.0034638E+00   -9.1247554E+00   -9.2964903E+00   -8.6244703E+00   -1.1914477E+01   -1.2076301E+01   -2.3216463E+01   -8.0037831E+00   -6.3288479E+00   -7.1823904E+00   -1.2432990E+01   -5.2582458E+00   -8.8720331E+00   -5.2740662E+00
    1.7550000E+01    6.4280409E+00   -6.3982132E+00   -3.9999999E+00   -3.0820669E+00   -3.1741712E+00   -3.3481725E+00   -1.0227972E+01   -3.6961705E+00   -2.4082164E+00   -6.7268274E+00   -6.4490578E+00   -5.4554307E+00   -1.6013330E+01   -1.4000000E+01   -8.5375606E+00   -3.2071236E+00   -1.4000000E+01   -2.5609085E+00   -3.0000000E+01   -2.3900348E+00   -9.0050656E+00   -9.1266825E+00   -9.2977111E+00   -8.6217456E+00   -1.1913842E+01   -1.2053973E+01   -2.3196367E+01   -8.0038702E+00   -6.3262749E+00   -7.1772987E+00   -1.2430131E+01   -5.2529149E+00   -8.8689123E+00   -5.2708593E+00
    1.7730000E+01    6.4285803E+00   -6.3986922E+00   -3.9999999E+00   -3.0812314E+00   -3.1716097E+00   -3.3323530E+00   -1.0231162E+01   -3.6974441E+00   -2.4063336E+00   -6.7176263E+00   -6.4490604E+00   -5.4524673E+00   -1.6014377E+01   -1.4000000E+01   -8.5182258E+00   -3.2080884E+00   -1.4000000E+01   -2.5707922E+00   -3.0000000E+01   -2.3875355E+00   -9.0076543E+00   -9.1281925E+00   -9.3006192E+00   -8.6184446E+00   -1.1914607E+01   -1.2032255E+01   -2.3178858E+01   -8.0032547E+00   -6.3230164E+00   -7.1716500E+00   -1.2428691E+01   -5.2477285E+00   -8.8651126E+00   -5.2676760E+00
    1.7910000E+01    6.4299036E+00   -6.3999561E+00   -3.9999999E+00   -3.0804206E+00   -3.1687899E+00   -3.3179467E+00   -1.0237033E+01   -3.6986870E+00   -2.4053098E+00   -6.7102775E+00   -6.4490630E+00   -5.4496872E+00   -1.6017786E+01   -1.4000000E+01   -8.4998450E+00   -3.2092100E+00   -1.4000000E+01   -2.5806079E+00   -3.0000000E+01   -2.3851126E+00   -9.0113476E+00   -9.1292393E+00   -9.3054195E+00   -8.6145397E+00   -1.1916945E+01   -1.2011664E+01   -2.3164650E+01   -8.0018566E+00   -6.3190539E+00   -7.1654712E+00   -1.2428895E+01   -5.2427971E+00   -8.8606288E+00   -5.2645913E+00
