# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2738930E+00   -6.2459928E+00   -3.9999999E+00   -3.0574189E+00   -3.2364212E+00   -4.5004257E+00   -9.8236852E+00   -3.4103664E+00   -2.3089664E+00   -3.7235343E+00   -6.4490584E+00   -7.2273165E+00   -1.5566682E+01   -1.4000000E+01   -6.1041142E+00   -3.2764610E+00   -1.4000000E+01   -6.4813447E+00   -3.0000000E+01   -2.4473721E+00   -8.8938356E+00   -9.3237483E+00   -9.0393091E+00   -1.0541360E+01   -1.1613079E+01   -1.1374022E+01   -2.0291501E+01   -8.1604287E+00   -6.5447360E+00   -9.1494518E+00   -1.2177369E+01   -7.0733595E+00   -9.0533899E+00   -5.2987495E+00
    1.4130000E+01    6.2766325E+00   -6.2486610E+00   -3.9999999E+00   -3.0566839E+00   -3.2338683E+00   -4.4885240E+00   -9.8326145E+00   -3.4127068E+00   -2.3094681E+00   -3.7197525E+00   -6.4490610E+00   -7.2354438E+00   -1.5574244E+01   -1.4000000E+01   -6.0560962E+00   -3.2723047E+00   -1.4000000E+01   -6.4851627E+00   -3.0000000E+01   -2.4450448E+00   -8.8978496E+00   -9.3222833E+00   -9.0458063E+00   -1.0546985E+01   -1.1618209E+01   -1.1334807E+01   -2.0251959E+01   -8.1576007E+00   -6.5394128E+00   -9.1529248E+00   -1.2180515E+01   -7.0794826E+00   -9.0476747E+00   -5.2958633E+00
    1.4310000E+01    6.2793422E+00   -6.2513001E+00   -3.9999999E+00   -3.0559540E+00   -3.2313472E+00   -4.4756200E+00   -9.8416376E+00   -3.4150481E+00   -2.3099588E+00   -3.7162043E+00   -6.4490637E+00   -7.2434275E+00   -1.5581724E+01   -1.4000000E+01   -6.0125251E+00   -3.2682311E+00   -1.4000000E+01   -6.4887452E+00   -3.0000000E+01   -2.4427371E+00   -8.9020119E+00   -9.3210262E+00   -9.0524242E+00   -1.0552493E+01   -1.1623284E+01   -1.1299890E+01   -2.0216773E+01   -8.1548033E+00   -6.5341414E+00   -9.1563003E+00   -1.2183622E+01   -7.0854791E+00   -9.0420132E+00   -5.2930003E+00
    1.4490000E+01    6.2820218E+00   -6.2539097E+00   -3.9999999E+00   -3.0552289E+00   -3.2288573E+00   -4.4616137E+00   -9.8507752E+00   -3.4173902E+00   -2.3104379E+00   -3.7128821E+00   -6.4490663E+00   -7.2512219E+00   -1.5589120E+01   -1.4000000E+01   -5.9726388E+00   -3.2642441E+00   -1.4000000E+01   -6.4921000E+00   -3.0000000E+01   -2.4404488E+00   -8.9063437E+00   -9.3199988E+00   -9.0591837E+00   -1.0557840E+01   -1.1628302E+01   -1.1268462E+01   -2.0185180E+01   -8.1520368E+00   -6.5289217E+00   -9.1595321E+00   -1.2186689E+01   -7.0913025E+00   -9.0364054E+00   -5.2901599E+00
    1.4670000E+01    6.2846709E+00   -6.2564895E+00   -3.9999999E+00   -3.0545086E+00   -3.2263989E+00   -4.4464117E+00   -9.8600472E+00   -3.4197331E+00   -2.3109048E+00   -3.7097783E+00   -6.4490690E+00   -7.2588073E+00   -1.5596432E+01   -1.4000000E+01   -5.9358582E+00   -3.2603478E+00   -1.4000000E+01   -6.4952347E+00   -3.0000000E+01   -2.4381794E+00   -8.9108653E+00   -9.3192223E+00   -9.0661050E+00   -1.0563007E+01   -1.1633262E+01   -1.1239924E+01   -2.0156600E+01   -8.1493016E+00   -6.5237538E+00   -9.1626005E+00   -1.2189714E+01   -7.0969329E+00   -9.0308510E+00   -5.2873417E+00
    1.4850000E+01    6.2872891E+00   -6.2590391E+00   -3.9999999E+00   -3.0537929E+00   -3.2239729E+00   -4.4299317E+00   -9.8694714E+00   -3.4220767E+00   -2.3113586E+00   -3.7068858E+00   -6.4490716E+00   -7.2661768E+00   -1.5603657E+01   -1.4000000E+01   -5.9017328E+00   -3.2565458E+00   -1.4000000E+01   -6.4981565E+00   -3.0000000E+01   -2.4359287E+00   -8.9155954E+00   -9.3187159E+00   -9.0732062E+00   -1.0567986E+01   -1.1638165E+01   -1.1213820E+01   -2.0130579E+01   -8.1465981E+00   -6.5186378E+00   -9.1654989E+00   -1.2192696E+01   -7.1023632E+00   -9.0253500E+00   -5.2845452E+00
    1.5030000E+01    6.2898760E+00   -6.2615581E+00   -3.9999999E+00   -3.0530817E+00   -3.2215806E+00   -4.4121056E+00   -9.8790629E+00   -3.4244211E+00   -2.3117986E+00   -3.7041977E+00   -6.4490742E+00   -7.2733304E+00   -1.5610795E+01   -1.4000000E+01   -5.8699050E+00   -3.2528416E+00   -1.4000000E+01   -6.5008726E+00   -3.0000000E+01   -2.4336964E+00   -8.9205499E+00   -9.3184967E+00   -9.0805030E+00   -1.0572778E+01   -1.1643008E+01   -1.1189791E+01   -2.0106760E+01   -8.1439268E+00   -6.5135741E+00   -9.1682269E+00   -1.2195634E+01   -7.1075927E+00   -9.0199023E+00   -5.2817698E+00
    1.5210000E+01    6.2924309E+00   -6.2640459E+00   -3.9999999E+00   -3.0523748E+00   -3.2192241E+00   -4.3928838E+00   -9.8888337E+00   -3.4267662E+00   -2.3122239E+00   -3.7017071E+00   -6.4490768E+00   -7.2802705E+00   -1.5617844E+01   -1.4000000E+01   -5.8400864E+00   -3.2492386E+00   -1.4000000E+01   -6.5033898E+00   -3.0000000E+01   -2.4314822E+00   -8.9257415E+00   -9.3185784E+00   -9.0880075E+00   -1.0577386E+01   -1.1647791E+01   -1.1167551E+01   -2.0084852E+01   -8.1412882E+00   -6.5085628E+00   -9.1707873E+00   -1.2198527E+01   -7.1126235E+00   -9.0145081E+00   -5.2790151E+00
    1.5390000E+01    6.2949534E+00   -6.2665020E+00   -3.9999999E+00   -3.0516721E+00   -3.2169059E+00   -4.3722380E+00   -9.8987912E+00   -3.4291120E+00   -2.3126335E+00   -3.6994075E+00   -6.4490794E+00   -7.2870009E+00   -1.5624803E+01   -1.4000000E+01   -5.8120407E+00   -3.2457400E+00   -1.4000000E+01   -6.5057148E+00   -3.0000000E+01   -2.4292857E+00   -8.9311789E+00   -9.3189709E+00   -9.0957280E+00   -1.0581815E+01   -1.1652513E+01   -1.1146867E+01   -2.0064617E+01   -8.1386830E+00   -6.5036043E+00   -9.1731841E+00   -1.2201373E+01   -7.1174591E+00   -9.0091675E+00   -5.2762806E+00
    1.5570000E+01    6.2974427E+00   -6.2689257E+00   -3.9999999E+00   -3.0509736E+00   -3.2146289E+00   -4.3501634E+00   -9.9089384E+00   -3.4314585E+00   -2.3130265E+00   -3.6972925E+00   -6.4490819E+00   -7.2935258E+00   -1.5631670E+01   -1.4000000E+01   -5.7855719E+00   -3.2423490E+00   -1.4000000E+01   -6.5078540E+00   -3.0000000E+01   -2.4271066E+00   -8.9368661E+00   -9.3196795E+00   -9.1036677E+00   -1.0586069E+01   -1.1657172E+01   -1.1127547E+01   -2.0045857E+01   -8.1361119E+00   -6.4986992E+00   -9.1754215E+00   -1.2204170E+01   -7.1221031E+00   -9.0038806E+00   -5.2735658E+00
    1.5750000E+01    6.2998981E+00   -6.2713163E+00   -3.9999999E+00   -3.0502789E+00   -3.2123960E+00   -4.3266805E+00   -9.9192727E+00   -3.4338056E+00   -2.3134018E+00   -3.6953563E+00   -6.4490845E+00   -7.2998492E+00   -1.5638442E+01   -1.4000000E+01   -5.7605155E+00   -3.2390688E+00   -1.4000000E+01   -6.5098134E+00   -3.0000000E+01   -2.4249447E+00   -8.9428020E+00   -9.3207045E+00   -9.1118250E+00   -1.0590152E+01   -1.1661768E+01   -1.1109431E+01   -2.0028405E+01   -8.1335757E+00   -6.4938480E+00   -9.1775041E+00   -1.2206917E+01   -7.1265593E+00   -8.9986477E+00   -5.2708701E+00
    1.5930000E+01    6.3023188E+00   -6.2736730E+00   -3.9999999E+00   -3.0495880E+00   -3.2102106E+00   -4.3018349E+00   -9.9297862E+00   -3.4361532E+00   -2.3137582E+00   -3.6935929E+00   -6.4490870E+00   -7.3059749E+00   -1.5645118E+01   -1.4000000E+01   -5.7367324E+00   -3.2359026E+00   -1.4000000E+01   -6.5115989E+00   -3.0000000E+01   -2.4227997E+00   -8.9489800E+00   -9.3220412E+00   -9.1201925E+00   -1.0594070E+01   -1.1666298E+01   -1.1092383E+01   -2.0012120E+01   -8.1310752E+00   -6.4890512E+00   -9.1794358E+00   -1.2209611E+01   -7.1308309E+00   -8.9934693E+00   -5.2681931E+00
    1.6110000E+01    6.3047038E+00   -6.2759949E+00   -3.9999999E+00   -3.0489007E+00   -3.2080758E+00   -4.2756967E+00   -9.9404654E+00   -3.4385013E+00   -2.3140945E+00   -3.6919969E+00   -6.4490895E+00   -7.3119061E+00   -1.5651695E+01   -1.4000000E+01   -5.7141034E+00   -3.2328539E+00   -1.4000000E+01   -6.5132162E+00   -3.0000000E+01   -2.4206713E+00   -8.9553882E+00   -9.3236794E+00   -9.1287577E+00   -1.0597826E+01   -1.1670761E+01   -1.1076287E+01   -1.9996879E+01   -8.1286114E+00   -6.4843096E+00   -9.1812205E+00   -1.2212251E+01   -7.1349209E+00   -8.9883458E+00   -5.2655343E+00
    1.6290000E+01    6.3070521E+00   -6.2782810E+00   -3.9999999E+00   -3.0482170E+00   -3.2059945E+00   -4.2483583E+00   -9.9512914E+00   -3.4408496E+00   -2.3144093E+00   -3.6905633E+00   -6.4490920E+00   -7.3176457E+00   -1.5658170E+01   -1.4000000E+01   -5.6925258E+00   -3.2299263E+00   -1.4000000E+01   -6.5146703E+00   -3.0000000E+01   -2.4185591E+00   -8.9620097E+00   -9.3256043E+00   -9.1375024E+00   -1.0601425E+01   -1.1675154E+01   -1.1061042E+01   -1.9982576E+01   -8.1261853E+00   -6.4796240E+00   -9.1828616E+00   -1.2214834E+01   -7.1388316E+00   -8.9832777E+00   -5.2628933E+00
    1.6470000E+01    6.3093627E+00   -6.2805302E+00   -3.9999999E+00   -3.0475366E+00   -3.2039691E+00   -4.2199316E+00   -9.9622402E+00   -3.4431981E+00   -2.3147013E+00   -3.6892871E+00   -6.4490945E+00   -7.3231959E+00   -1.5664540E+01   -1.4000000E+01   -5.6719105E+00   -3.2271237E+00   -1.4000000E+01   -6.5159662E+00   -3.0000000E+01   -2.4164629E+00   -8.9688226E+00   -9.3277960E+00   -9.1464038E+00   -1.0604869E+01   -1.1679477E+01   -1.1046562E+01   -1.9969119E+01   -8.1237980E+00   -6.4749952E+00   -9.1843621E+00   -1.2217357E+01   -7.1425651E+00   -8.9782657E+00   -5.2602694E+00
    1.6650000E+01    6.3116343E+00   -6.2827413E+00   -3.9999999E+00   -3.0468595E+00   -3.2020014E+00   -4.1905443E+00   -9.9732835E+00   -3.4455464E+00   -2.3149689E+00   -3.6881642E+00   -6.4490969E+00   -7.3285586E+00   -1.5670802E+01   -1.4000000E+01   -5.6521797E+00   -3.2244506E+00   -1.4000000E+01   -6.5171083E+00   -3.0000000E+01   -2.4143824E+00   -8.9758008E+00   -9.3302311E+00   -9.1554348E+00   -1.0608161E+01   -1.1683726E+01   -1.1032771E+01   -1.9956427E+01   -8.1214508E+00   -6.4704243E+00   -9.1857246E+00   -1.2219819E+01   -7.1461226E+00   -8.9733105E+00   -5.2576623E+00
    1.6830000E+01    6.3138655E+00   -6.2849130E+00   -3.9999999E+00   -3.0461856E+00   -3.2000921E+00   -4.1603361E+00   -9.9843892E+00   -3.4478944E+00   -2.3152104E+00   -3.6871905E+00   -6.4490994E+00   -7.3337348E+00   -1.5676951E+01   -1.4000000E+01   -5.6332650E+00   -3.2219119E+00   -1.4000000E+01   -6.5181006E+00   -3.0000000E+01   -2.4123173E+00   -8.9829147E+00   -9.3328824E+00   -9.1645643E+00   -1.0611304E+01   -1.1687900E+01   -1.1019601E+01   -1.9944427E+01   -8.1191451E+00   -6.4659124E+00   -9.1869511E+00   -1.2222216E+01   -7.1495049E+00   -8.9684131E+00   -5.2550716E+00
    1.7010000E+01    6.3160550E+00   -6.2870439E+00   -3.9999999E+00   -3.0455146E+00   -3.1982409E+00   -4.1294547E+00   -9.9955220E+00   -3.4502417E+00   -2.3154242E+00   -3.6863625E+00   -6.4491018E+00   -7.3387251E+00   -1.5682984E+01   -1.4000000E+01   -5.6151058E+00   -3.2195132E+00   -1.4000000E+01   -6.5189466E+00   -3.0000000E+01   -2.4102673E+00   -8.9901317E+00   -9.3357205E+00   -9.1737587E+00   -1.0614300E+01   -1.1691994E+01   -1.1006991E+01   -1.9933054E+01   -8.1168823E+00   -6.4614608E+00   -9.1880432E+00   -1.2224544E+01   -7.1527123E+00   -8.9635745E+00   -5.2524967E+00
    1.7190000E+01    6.3182011E+00   -6.2891324E+00   -3.9999999E+00   -3.0448466E+00   -3.1964459E+00   -4.0980514E+00   -1.0006644E+01   -3.4525882E+00   -2.3156082E+00   -3.6856773E+00   -6.4491041E+00   -7.3435294E+00   -1.5688896E+01   -1.4000000E+01   -5.5976485E+00   -3.2172609E+00   -1.4000000E+01   -6.5196495E+00   -3.0000000E+01   -2.4082322E+00   -8.9974175E+00   -9.3387141E+00   -9.1829817E+00   -1.0617151E+01   -1.1696007E+01   -1.0994889E+01   -1.9922250E+01   -8.1146639E+00   -6.4570706E+00   -9.1890020E+00   -1.2226801E+01   -7.1557442E+00   -8.9587958E+00   -5.2499372E+00
    1.7370000E+01    6.3203022E+00   -6.2911768E+00   -3.9999999E+00   -3.0441813E+00   -3.1947038E+00   -4.0662780E+00   -1.0017717E+01   -3.4549333E+00   -2.3157606E+00   -3.6851324E+00   -6.4491065E+00   -7.3481468E+00   -1.5694682E+01   -1.4000000E+01   -5.5808451E+00   -3.2151623E+00   -1.4000000E+01   -6.5202118E+00   -3.0000000E+01   -2.4062116E+00   -9.0047364E+00   -9.3418308E+00   -9.1921962E+00   -1.0619856E+01   -1.1699934E+01   -1.0983245E+01   -1.9911961E+01   -8.1124918E+00   -6.4527434E+00   -9.1898281E+00   -1.2228982E+01   -7.1585994E+00   -8.9540784E+00   -5.2473928E+00
    1.7550000E+01    6.3223563E+00   -6.2931752E+00   -3.9999999E+00   -3.0435188E+00   -3.1930095E+00   -4.0342835E+00   -1.0028701E+01   -3.4572767E+00   -2.3158791E+00   -3.6847258E+00   -6.4491088E+00   -7.3525758E+00   -1.5700335E+01   -1.4000000E+01   -5.5646528E+00   -3.2132253E+00   -1.4000000E+01   -6.5206355E+00   -3.0000000E+01   -2.4042052E+00   -9.0120520E+00   -9.3450381E+00   -9.2013638E+00   -1.0622417E+01   -1.1703772E+01   -1.0972014E+01   -1.9902139E+01   -8.1103678E+00   -6.4484808E+00   -9.1905215E+00   -1.2231084E+01   -7.1612763E+00   -8.9494238E+00   -5.2448630E+00
    1.7730000E+01    6.3243615E+00   -6.2951256E+00   -3.9999999E+00   -3.0428589E+00   -3.1913558E+00   -4.0022113E+00   -1.0039554E+01   -3.4596181E+00   -2.3159613E+00   -3.6844562E+00   -6.4491111E+00   -7.3568142E+00   -1.5705851E+01   -1.4000000E+01   -5.5490330E+00   -3.2114587E+00   -1.4000000E+01   -6.5209221E+00   -3.0000000E+01   -2.4022128E+00   -9.0193281E+00   -9.3483039E+00   -9.2104464E+00   -1.0624832E+01   -1.1707516E+01   -1.0961157E+01   -1.9892739E+01   -8.1082940E+00   -6.4442846E+00   -9.1910817E+00   -1.2233102E+01   -7.1637721E+00   -8.9448335E+00   -5.2423474E+00
    1.7910000E+01    6.3263130E+00   -6.2970233E+00   -3.9999999E+00   -3.0422025E+00   -3.1897360E+00   -3.9702426E+00   -1.0050223E+01   -3.4619540E+00   -2.3160049E+00   -3.6843226E+00   -6.4491134E+00   -7.3608541E+00   -1.5711215E+01   -1.4000000E+01   -5.5339700E+00   -3.2098738E+00   -1.4000000E+01   -6.5210726E+00   -3.0000000E+01   -2.4002366E+00   -9.0265188E+00   -9.3515916E+00   -9.2193936E+00   -1.0627100E+01   -1.1711159E+01   -1.0950648E+01   -1.9883732E+01   -8.1062750E+00   -6.4401618E+00   -9.1915073E+00   -1.2235030E+01   -7.1660810E+00   -8.9403153E+00   -5.2398490E+00
