# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.8214131E+00   -7.7978532E+00   -3.9999999E+00   -3.4900049E+00   -3.4641783E+00   -3.2449905E+00   -1.4618411E+01   -4.2029929E+00   -4.0299371E+00   -3.4682750E+00   -6.4489343E+00   -1.0681194E+01   -2.0248235E+01   -1.4000000E+01   -5.5290605E+00   -3.4974105E+00   -1.4000000E+01   -1.9515800E+00   -3.0000000E+01   -2.6261622E+00   -1.0559178E+01   -7.8940504E+00   -1.2267536E+01   -1.2433440E+01   -1.4728133E+01   -1.4212291E+01   -2.4342721E+01   -6.6181971E+00   -5.1913702E+00   -1.1209792E+01   -1.5450659E+01   -1.0686559E+01   -8.1120557E+00   -5.8995960E+00
    1.4130000E+01    7.8328485E+00   -7.8092598E+00   -3.9999999E+00   -3.4897085E+00   -3.4624517E+00   -3.2387529E+00   -1.4655630E+01   -4.2057940E+00   -4.0401138E+00   -3.4683129E+00   -6.4489351E+00   -1.0703985E+01   -2.0282280E+01   -1.4000000E+01   -5.4833742E+00   -3.4995200E+00   -1.4000000E+01   -1.9513815E+00   -3.0000000E+01   -2.6248688E+00   -1.0573753E+01   -7.8857553E+00   -1.2293446E+01   -1.2444890E+01   -1.4750870E+01   -1.4189661E+01   -2.4331443E+01   -6.6067273E+00   -5.1785412E+00   -1.1220017E+01   -1.5472237E+01   -1.0708185E+01   -8.0990644E+00   -5.8980747E+00
    1.4310000E+01    7.8441698E+00   -7.8205512E+00   -3.9999999E+00   -3.4894204E+00   -3.4595026E+00   -3.2333751E+00   -1.4692172E+01   -4.2085649E+00   -4.0502001E+00   -3.4683492E+00   -6.4489359E+00   -1.0726547E+01   -2.0315972E+01   -1.4000000E+01   -5.4420430E+00   -3.5023371E+00   -1.4000000E+01   -1.9511831E+00   -3.0000000E+01   -2.6235977E+00   -1.0587890E+01   -7.8772493E+00   -1.2318800E+01   -1.2456228E+01   -1.4773373E+01   -1.4171167E+01   -2.4324183E+01   -6.5953701E+00   -5.1658444E+00   -1.1230155E+01   -1.5493609E+01   -1.0729608E+01   -8.0862191E+00   -5.8965868E+00
    1.4490000E+01    7.8553599E+00   -7.8317104E+00   -3.9999999E+00   -3.4891403E+00   -3.4551565E+00   -3.2287565E+00   -1.4727973E+01   -4.2113050E+00   -4.0601782E+00   -3.4683839E+00   -6.4489368E+00   -1.0748845E+01   -2.0349261E+01   -1.4000000E+01   -5.4043084E+00   -3.5061655E+00   -1.4000000E+01   -1.9509849E+00   -3.0000000E+01   -2.6223483E+00   -1.0601556E+01   -7.8685352E+00   -1.2343548E+01   -1.2467436E+01   -1.4795609E+01   -1.4156016E+01   -2.4320129E+01   -6.5841429E+00   -5.1532969E+00   -1.1240188E+01   -1.5514740E+01   -1.0750794E+01   -8.0735358E+00   -5.8951311E+00
    1.4670000E+01    7.8664002E+00   -7.8427188E+00   -3.9999999E+00   -3.4888677E+00   -3.4493112E+00   -3.2248081E+00   -1.4762966E+01   -4.2140139E+00   -4.0700287E+00   -3.4684169E+00   -6.4489377E+00   -1.0770842E+01   -2.0382093E+01   -1.4000000E+01   -5.3695945E+00   -3.5112604E+00   -1.4000000E+01   -1.9507867E+00   -3.0000000E+01   -2.6211201E+00   -1.0614720E+01   -7.8596186E+00   -1.2367641E+01   -1.2478497E+01   -1.4817541E+01   -1.4143593E+01   -2.4318650E+01   -6.5730646E+00   -5.1409175E+00   -1.1250097E+01   -1.5535592E+01   -1.0771705E+01   -8.0610323E+00   -5.8937062E+00
    1.4850000E+01    7.8772697E+00   -7.8535558E+00   -3.9999999E+00   -3.4886023E+00   -3.4419693E+00   -3.2214534E+00   -1.4797080E+01   -4.2166913E+00   -4.0797300E+00   -3.4684483E+00   -6.4489386E+00   -1.0792498E+01   -2.0414405E+01   -1.4000000E+01   -5.3374532E+00   -3.5177924E+00   -1.4000000E+01   -1.9505885E+00   -3.0000000E+01   -2.6199125E+00   -1.0627353E+01   -7.8505119E+00   -1.2391030E+01   -1.2489390E+01   -1.4839129E+01   -1.4133407E+01   -2.4319233E+01   -6.5621560E+00   -5.1287268E+00   -1.1259859E+01   -1.5556124E+01   -1.0792297E+01   -8.0487281E+00   -5.8923109E+00
    1.5030000E+01    7.8879458E+00   -7.8641987E+00   -3.9999999E+00   -3.4883435E+00   -3.4332492E+00   -3.2186302E+00   -1.4830246E+01   -4.2193367E+00   -4.0892586E+00   -3.4684781E+00   -6.4489396E+00   -1.0813766E+01   -2.0446132E+01   -1.4000000E+01   -5.3075296E+00   -3.5258225E+00   -1.4000000E+01   -1.9503905E+00   -3.0000000E+01   -2.6187249E+00   -1.0639429E+01   -7.8412366E+00   -1.2413667E+01   -1.2500090E+01   -1.4860326E+01   -1.4125057E+01   -2.4321456E+01   -6.5514402E+00   -5.1167472E+00   -1.1269451E+01   -1.5576288E+01   -1.0812525E+01   -8.0366448E+00   -5.8909438E+00
    1.5210000E+01    7.8984032E+00   -7.8746224E+00   -3.9999999E+00   -3.4880910E+00   -3.4233734E+00   -3.2162925E+00   -1.4862396E+01   -4.2219498E+00   -4.0985884E+00   -3.4685063E+00   -6.4489406E+00   -1.0834596E+01   -2.0477197E+01   -1.4000000E+01   -5.2795372E+00   -3.5352902E+00   -1.4000000E+01   -1.9501926E+00   -3.0000000E+01   -2.6175566E+00   -1.0650932E+01   -7.8318241E+00   -1.2435509E+01   -1.2510573E+01   -1.4881083E+01   -1.4118207E+01   -2.4324957E+01   -6.5409423E+00   -5.1050036E+00   -1.1278847E+01   -1.5596035E+01   -1.0832337E+01   -8.0248063E+00   -5.8896035E+00
    1.5390000E+01    7.9086142E+00   -7.8847991E+00   -3.9999999E+00   -3.4878442E+00   -3.4126383E+00   -3.2144117E+00   -1.4893460E+01   -4.2245301E+00   -4.1076909E+00   -3.4685327E+00   -6.4489416E+00   -1.0854934E+01   -2.0507518E+01   -1.4000000E+01   -5.2532418E+00   -3.5460156E+00   -1.4000000E+01   -1.9499947E+00   -3.0000000E+01   -2.6164066E+00   -1.0661845E+01   -7.8223153E+00   -1.2456513E+01   -1.2520812E+01   -1.4901345E+01   -1.4112566E+01   -2.4329417E+01   -6.5306902E+00   -5.0935228E+00   -1.1288017E+01   -1.5615307E+01   -1.0851677E+01   -8.0132389E+00   -5.8882886E+00
    1.5570000E+01    7.9185483E+00   -7.8946984E+00   -3.9999999E+00   -3.4876028E+00   -3.4013735E+00   -3.2129796E+00   -1.4923363E+01   -4.2270774E+00   -4.1165347E+00   -3.4685576E+00   -6.4489426E+00   -1.0874718E+01   -2.0537004E+01   -1.4000000E+01   -5.2284493E+00   -3.5577143E+00   -1.4000000E+01   -1.9497970E+00   -3.0000000E+01   -2.6152741E+00   -1.0672157E+01   -7.8127587E+00   -1.2476637E+01   -1.2530775E+01   -1.4921050E+01   -1.4107878E+01   -2.4334552E+01   -6.5207142E+00   -5.0823343E+00   -1.1296931E+01   -1.5634043E+01   -1.0870483E+01   -8.0019719E+00   -5.8869979E+00
    1.5750000E+01    7.9281720E+00   -7.9042865E+00   -3.9999999E+00   -3.4873663E+00   -3.3899018E+00   -3.2120088E+00   -1.4952026E+01   -4.2295911E+00   -4.1250852E+00   -3.4685808E+00   -6.4489436E+00   -1.0893880E+01   -2.0565552E+01   -1.4000000E+01   -5.2049972E+00   -3.5700198E+00   -1.4000000E+01   -1.9495993E+00   -3.0000000E+01   -2.6141580E+00   -1.0681853E+01   -7.8032075E+00   -1.2495833E+01   -1.2540430E+01   -1.4940132E+01   -1.4103916E+01   -2.4340097E+01   -6.5110480E+00   -5.0714707E+00   -1.1305555E+01   -1.5652174E+01   -1.0888687E+01   -7.9910376E+00   -5.8857302E+00
    1.5930000E+01    7.9374482E+00   -7.9135266E+00   -3.9999999E+00   -3.4871347E+00   -3.3785062E+00   -3.2115332E+00   -1.4979353E+01   -4.2320709E+00   -4.1333047E+00   -3.4686023E+00   -6.4489447E+00   -1.0912347E+01   -2.0593051E+01   -1.4000000E+01   -5.1827480E+00   -3.5825138E+00   -1.4000000E+01   -1.9494018E+00   -3.0000000E+01   -2.6130574E+00   -1.0690914E+01   -7.7937167E+00   -1.2514044E+01   -1.2549739E+01   -1.4958515E+01   -1.4100468E+01   -2.4345806E+01   -6.5017283E+00   -5.0609674E+00   -1.1313850E+01   -1.5669626E+01   -1.0906215E+01   -7.9804718E+00   -5.8844844E+00
    1.6110000E+01    7.9463367E+00   -7.9223780E+00   -3.9999999E+00   -3.4869077E+00   -3.3674093E+00   -3.2116073E+00   -1.5005237E+01   -4.2345163E+00   -4.1411518E+00   -3.4686222E+00   -6.4489458E+00   -1.0930038E+01   -2.0619380E+01   -1.4000000E+01   -5.1615841E+00   -3.5947592E+00   -1.4000000E+01   -1.9492043E+00   -3.0000000E+01   -2.6119712E+00   -1.0699314E+01   -7.7843398E+00   -1.2531203E+01   -1.2558662E+01   -1.4976119E+01   -1.4097337E+01   -2.4351441E+01   -6.4927953E+00   -5.0508630E+00   -1.1321775E+01   -1.5686317E+01   -1.0922984E+01   -7.9703139E+00   -5.8832599E+00
    1.6290000E+01    7.9547934E+00   -7.9307965E+00   -3.9999999E+00   -3.4866854E+00   -3.3567633E+00   -3.2123041E+00   -1.5029547E+01   -4.2369268E+00   -4.1485817E+00   -3.4686404E+00   -6.4489469E+00   -1.0946864E+01   -2.0644403E+01   -1.4000000E+01   -5.1414046E+00   -3.6063338E+00   -1.4000000E+01   -1.9490069E+00   -3.0000000E+01   -2.6108982E+00   -1.0707014E+01   -7.7751258E+00   -1.2547226E+01   -1.2567156E+01   -1.4992854E+01   -1.4094336E+01   -2.4356767E+01   -6.4842929E+00   -5.0411999E+00   -1.1329287E+01   -1.5702157E+01   -1.0938907E+01   -7.9606069E+00   -5.8820558E+00
    1.6470000E+01    7.9627704E+00   -7.9387341E+00   -3.9999999E+00   -3.4864680E+00   -3.3466515E+00   -3.2137107E+00   -1.5052135E+01   -4.2393021E+00   -4.1555454E+00   -3.4686570E+00   -6.4489481E+00   -1.0962728E+01   -2.0667975E+01   -1.4000000E+01   -5.1221219E+00   -3.6168605E+00   -1.4000000E+01   -1.9488096E+00   -3.0000000E+01   -2.6098371E+00   -1.0713959E+01   -7.7661172E+00   -1.2562010E+01   -1.2575173E+01   -1.5008624E+01   -1.4091282E+01   -2.4361557E+01   -6.4762685E+00   -5.0320240E+00   -1.1336337E+01   -1.5717050E+01   -1.0953886E+01   -7.9513980E+00   -5.8808716E+00
    1.6650000E+01    7.9702162E+00   -7.9461390E+00   -3.9999999E+00   -3.4862556E+00   -3.3370956E+00   -3.2159249E+00   -1.5072826E+01   -4.2416416E+00   -4.1619904E+00   -3.4686719E+00   -6.4489494E+00   -1.0977529E+01   -2.0689941E+01   -1.4000000E+01   -5.1036597E+00   -3.6260317E+00   -1.4000000E+01   -1.9486124E+00   -3.0000000E+01   -2.6087868E+00   -1.0720082E+01   -7.7573484E+00   -1.2575436E+01   -1.2582661E+01   -1.5023324E+01   -1.4087998E+01   -2.4365578E+01   -6.4687736E+00   -5.0233849E+00   -1.1342873E+01   -1.5730891E+01   -1.0967818E+01   -7.9427378E+00   -5.8797067E+00
    1.6830000E+01    7.9770754E+00   -7.9529556E+00   -3.9999999E+00   -3.4860484E+00   -3.3280692E+00   -3.2190498E+00   -1.5091422E+01   -4.2439447E+00   -4.1678605E+00   -3.4686852E+00   -6.4489506E+00   -1.0991154E+01   -2.0710131E+01   -1.4000000E+01   -5.0859508E+00   -3.6336248E+00   -1.4000000E+01   -1.9484153E+00   -3.0000000E+01   -2.6077461E+00   -1.0725297E+01   -7.7488453E+00   -1.2587361E+01   -1.2589566E+01   -1.5036843E+01   -1.4084308E+01   -2.4368600E+01   -6.4618632E+00   -5.0153360E+00   -1.1348839E+01   -1.5743569E+01   -1.0980591E+01   -7.9346809E+00   -5.8785607E+00
    1.7010000E+01    7.9832891E+00   -7.9591250E+00   -3.9999999E+00   -3.4858467E+00   -3.3195113E+00   -3.2231890E+00   -1.5107706E+01   -4.2462108E+00   -4.1730955E+00   -3.4686968E+00   -6.4489520E+00   -1.1003485E+01   -2.0728368E+01   -1.4000000E+01   -5.0689363E+00   -3.6395078E+00   -1.4000000E+01   -1.9482182E+00   -3.0000000E+01   -2.6067134E+00   -1.0729505E+01   -7.7406257E+00   -1.2597628E+01   -1.2595829E+01   -1.5049063E+01   -1.4080035E+01   -2.4370386E+01   -6.4555960E+00   -5.0079341E+00   -1.1354175E+01   -1.5754964E+01   -1.0992088E+01   -7.9272853E+00   -5.8774327E+00
    1.7190000E+01    7.9887951E+00   -7.9645845E+00   -3.9999999E+00   -3.4856505E+00   -3.3113412E+00   -3.2284427E+00   -1.5121438E+01   -4.2484391E+00   -4.1776319E+00   -3.4687068E+00   -6.4489534E+00   -1.1014397E+01   -2.0744464E+01   -1.4000000E+01   -5.0525636E+00   -3.6436359E+00   -1.4000000E+01   -1.9480213E+00   -3.0000000E+01   -2.6056876E+00   -1.0732593E+01   -7.7327010E+00   -1.2606058E+01   -1.2601387E+01   -1.5059857E+01   -1.4075004E+01   -2.4370697E+01   -6.4500342E+00   -5.0012397E+00   -1.1358819E+01   -1.5764950E+01   -1.1002181E+01   -7.9206122E+00   -5.8763218E+00
    1.7370000E+01    7.9935282E+00   -7.9692691E+00   -3.9999999E+00   -3.4854600E+00   -3.3034706E+00   -3.2349040E+00   -1.5132363E+01   -4.2506291E+00   -4.1814032E+00   -3.4687152E+00   -6.4489549E+00   -1.1023761E+01   -2.0758222E+01   -1.4000000E+01   -5.0367861E+00   -3.6460401E+00   -1.4000000E+01   -1.9478244E+00   -3.0000000E+01   -2.6046670E+00   -1.0734436E+01   -7.7250780E+00   -1.2612465E+01   -1.2606176E+01   -1.5069096E+01   -1.4069039E+01   -2.4369293E+01   -6.4452428E+00   -4.9953162E+00   -1.1362704E+01   -1.5773396E+01   -1.1010740E+01   -7.9147253E+00   -5.8752269E+00
    1.7550000E+01    7.9974205E+00   -7.9731108E+00   -3.9999999E+00   -3.4852749E+00   -3.2958139E+00   -3.2426565E+00   -1.5140214E+01   -4.2527798E+00   -4.1843401E+00   -3.4687220E+00   -6.4489565E+00   -1.1031440E+01   -2.0769438E+01   -1.4000000E+01   -5.0215618E+00   -3.6468115E+00   -1.4000000E+01   -1.9476277E+00   -3.0000000E+01   -2.6036500E+00   -1.0734903E+01   -7.7177605E+00   -1.2616647E+01   -1.2610128E+01   -1.5076643E+01   -1.4061962E+01   -2.4365927E+01   -6.4412895E+00   -4.9902295E+00   -1.1365760E+01   -1.5780163E+01   -1.1017627E+01   -7.9096909E+00   -5.8741463E+00
    1.7730000E+01    8.0004024E+00   -7.9760400E+00   -3.9999999E+00   -3.4850951E+00   -3.2882962E+00   -3.2517720E+00   -1.5144717E+01   -4.2548902E+00   -4.1863713E+00   -3.4687271E+00   -6.4489582E+00   -1.1037294E+01   -2.0777904E+01   -1.4000000E+01   -5.0068549E+00   -3.6460847E+00   -1.4000000E+01   -1.9474310E+00   -3.0000000E+01   -2.6026353E+00   -1.0733859E+01   -7.7107527E+00   -1.2618400E+01   -1.2613173E+01   -1.5082360E+01   -1.4053598E+01   -2.4360355E+01   -6.4382441E+00   -4.9860479E+00   -1.1367917E+01   -1.5785112E+01   -1.1022702E+01   -7.9055768E+00   -5.8730782E+00
    1.7910000E+01    8.0023937E+00   -7.9779771E+00   -3.9999999E+00   -3.4849219E+00   -3.2809333E+00   -3.2621804E+00   -1.5145624E+01   -4.2569391E+00   -4.1874243E+00   -3.4687305E+00   -6.4489599E+00   -1.1041166E+01   -2.0783385E+01   -1.4000000E+01   -4.9927735E+00   -3.6440635E+00   -1.4000000E+01   -1.9472365E+00   -3.0000000E+01   -2.6016311E+00   -1.0731212E+01   -7.7041238E+00   -1.2617555E+01   -1.2615231E+01   -1.5086089E+01   -1.4043889E+01   -2.4352442E+01   -6.4361875E+00   -4.9828625E+00   -1.1369100E+01   -1.5788091E+01   -1.1025810E+01   -7.9024723E+00   -5.8720308E+00
