# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3740483E+00   -6.3394674E+00   -3.9999999E+00   -2.8450810E+00   -2.9895444E+00   -3.7591806E+00   -1.0123305E+01   -3.5456419E+00   -2.2103104E+00   -3.7750343E+00   -6.4493661E+00   -7.4962219E+00   -1.5806122E+01   -1.4000000E+01   -5.8696344E+00   -3.0215926E+00   -1.4000000E+01   -6.5453793E+00   -3.0000000E+01   -2.2399132E+00   -9.0459390E+00   -9.2755412E+00   -9.2669648E+00   -1.0732574E+01   -1.1780554E+01   -1.1473255E+01   -2.0382951E+01   -8.0517456E+00   -6.2125188E+00   -9.1501849E+00   -1.2170319E+01   -7.1656003E+00   -8.5417682E+00   -4.8959307E+00
    1.4130000E+01    6.3770871E+00   -6.3424344E+00   -3.9999999E+00   -2.8443481E+00   -2.9888476E+00   -3.7123161E+00   -1.0139170E+01   -3.5496204E+00   -2.2108699E+00   -3.7680477E+00   -6.4493701E+00   -7.5074287E+00   -1.5814570E+01   -1.4000000E+01   -5.8196296E+00   -3.0195338E+00   -1.4000000E+01   -6.5523996E+00   -3.0000000E+01   -2.2373379E+00   -9.0562934E+00   -9.2798179E+00   -9.2800868E+00   -1.0740987E+01   -1.1786260E+01   -1.1435170E+01   -2.0342334E+01   -8.0486123E+00   -6.2066334E+00   -9.1562104E+00   -1.2173812E+01   -7.1745685E+00   -8.5355131E+00   -4.8928105E+00
    1.4310000E+01    6.3800878E+00   -6.3453648E+00   -3.9999999E+00   -2.8436203E+00   -2.9882326E+00   -3.6676801E+00   -1.0154467E+01   -3.5535779E+00   -2.2114137E+00   -3.7615010E+00   -6.4493739E+00   -7.5182048E+00   -1.5822918E+01   -1.4000000E+01   -5.7741459E+00   -3.0176837E+00   -1.4000000E+01   -6.5589775E+00   -3.0000000E+01   -2.2347869E+00   -9.0661438E+00   -9.2836669E+00   -9.2926724E+00   -1.0749002E+01   -1.1791897E+01   -1.1401161E+01   -2.0306119E+01   -8.0455193E+00   -6.2008164E+00   -9.1618586E+00   -1.2177254E+01   -7.1831234E+00   -8.5293236E+00   -4.8897157E+00
    1.4490000E+01    6.3830502E+00   -6.3482584E+00   -3.9999999E+00   -2.8428974E+00   -2.9876863E+00   -3.6252590E+00   -1.0169188E+01   -3.5575134E+00   -2.2119412E+00   -3.7553758E+00   -6.4493777E+00   -7.5285685E+00   -1.5831165E+01   -1.4000000E+01   -5.7324198E+00   -3.0160316E+00   -1.4000000E+01   -6.5651316E+00   -3.0000000E+01   -2.2322599E+00   -9.0754834E+00   -9.2870818E+00   -9.3047143E+00   -1.0756638E+01   -1.1797465E+01   -1.1370483E+01   -2.0273540E+01   -8.0424664E+00   -6.1950670E+00   -9.1671479E+00   -1.2180643E+01   -7.1912830E+00   -8.5231995E+00   -4.8866461E+00
    1.4670000E+01    6.3859739E+00   -6.3511147E+00   -3.9999999E+00   -2.8421795E+00   -2.9871952E+00   -3.5850257E+00   -1.0183329E+01   -3.5614259E+00   -2.2124516E+00   -3.7496552E+00   -6.4493815E+00   -7.5385365E+00   -1.5839309E+01   -1.4000000E+01   -5.6938705E+00   -3.0145639E+00   -1.4000000E+01   -6.5708792E+00   -3.0000000E+01   -2.2297563E+00   -9.0843100E+00   -9.2900609E+00   -9.3162096E+00   -1.0763913E+01   -1.1802963E+01   -1.1342573E+01   -2.0244018E+01   -8.0394538E+00   -6.1893846E+00   -9.1720955E+00   -1.2183979E+01   -7.1990640E+00   -8.5171408E+00   -4.8836014E+00
    1.4850000E+01    6.3888587E+00   -6.3539332E+00   -3.9999999E+00   -2.8414666E+00   -2.9867450E+00   -3.5469424E+00   -1.0196890E+01   -3.5653147E+00   -2.2129445E+00   -3.7443238E+00   -6.4493852E+00   -7.5481237E+00   -1.5847348E+01   -1.4000000E+01   -5.6580460E+00   -3.0132650E+00   -1.4000000E+01   -6.5762361E+00   -3.0000000E+01   -2.2272756E+00   -9.0926252E+00   -9.2926066E+00   -9.3271589E+00   -1.0770841E+01   -1.1808389E+01   -1.1316995E+01   -2.0217100E+01   -8.0364817E+00   -6.1837684E+00   -9.1767172E+00   -1.2187261E+01   -7.2064817E+00   -8.5111474E+00   -4.8805816E+00
    1.5030000E+01    6.3917041E+00   -6.3567134E+00   -3.9999999E+00   -2.8407588E+00   -2.9863214E+00   -3.5109622E+00   -1.0209875E+01   -3.5691789E+00   -2.2134189E+00   -3.7393670E+00   -6.4493888E+00   -7.5573438E+00   -1.5855278E+01   -1.4000000E+01   -5.6245871E+00   -3.0121173E+00   -1.4000000E+01   -6.5812166E+00   -3.0000000E+01   -2.2248172E+00   -9.1004338E+00   -9.2947244E+00   -9.3375662E+00   -1.0777439E+01   -1.1813743E+01   -1.1293405E+01   -2.0192426E+01   -8.0335504E+00   -6.1782179E+00   -9.1810271E+00   -1.2190486E+01   -7.2135496E+00   -8.5052194E+00   -4.8775865E+00
    1.5210000E+01    6.3945097E+00   -6.3594547E+00   -3.9999999E+00   -2.8400560E+00   -2.9859100E+00   -3.4770307E+00   -1.0222288E+01   -3.5730178E+00   -2.2138742E+00   -3.7347716E+00   -6.4493925E+00   -7.5662088E+00   -1.5863098E+01   -1.4000000E+01   -5.5932037E+00   -3.0111018E+00   -1.4000000E+01   -6.5858344E+00   -3.0000000E+01   -2.2223807E+00   -9.1077434E+00   -9.2964229E+00   -9.3474380E+00   -1.0783718E+01   -1.1819021E+01   -1.1271527E+01   -2.0169704E+01   -8.0306601E+00   -6.1727325E+00   -9.1850383E+00   -1.2193654E+01   -7.2202801E+00   -8.4993571E+00   -4.8746159E+00
    1.5390000E+01    6.3972748E+00   -6.3621564E+00   -3.9999999E+00   -2.8393582E+00   -2.9854963E+00   -3.4450875E+00   -1.0234138E+01   -3.5768306E+00   -2.2143096E+00   -3.7305252E+00   -6.4493961E+00   -7.5747298E+00   -1.5870805E+01   -1.4000000E+01   -5.5636581E+00   -3.0101986E+00   -1.4000000E+01   -6.5901020E+00   -3.0000000E+01   -2.2199656E+00   -9.1145639E+00   -9.2977131E+00   -9.3567832E+00   -1.0789690E+01   -1.1824223E+01   -1.1251135E+01   -2.0148697E+01   -8.0278112E+00   -6.1673118E+00   -9.1887626E+00   -1.2196763E+01   -7.2266843E+00   -8.4935606E+00   -4.8716698E+00
    1.5570000E+01    6.3999990E+00   -6.3648178E+00   -3.9999999E+00   -2.8386654E+00   -2.9850661E+00   -3.4150675E+00   -1.0245433E+01   -3.5806168E+00   -2.2147241E+00   -3.7266160E+00   -6.4493996E+00   -7.5829165E+00   -1.5878395E+01   -1.4000000E+01   -5.5357528E+00   -3.0093874E+00   -1.4000000E+01   -6.5940311E+00   -3.0000000E+01   -2.2175715E+00   -9.1209070E+00   -9.2986078E+00   -9.3656123E+00   -1.0795367E+01   -1.1829347E+01   -1.1232043E+01   -2.0129205E+01   -8.0250041E+00   -6.1619553E+00   -9.1922109E+00   -1.2199811E+01   -7.2327724E+00   -8.4878303E+00   -4.8687482E+00
    1.5750000E+01    6.4026816E+00   -6.3674380E+00   -3.9999999E+00   -2.8379777E+00   -2.9846054E+00   -3.3869016E+00   -1.0256185E+01   -3.5843757E+00   -2.2151169E+00   -3.7230334E+00   -6.4494032E+00   -7.5907777E+00   -1.5885864E+01   -1.4000000E+01   -5.5093220E+00   -3.0086480E+00   -1.4000000E+01   -6.5976327E+00   -3.0000000E+01   -2.2151980E+00   -9.1267862E+00   -9.2991218E+00   -9.3739376E+00   -1.0800759E+01   -1.1834390E+01   -1.1214095E+01   -2.0111061E+01   -8.0222392E+00   -6.1566628E+00   -9.1953931E+00   -1.2202798E+01   -7.2385533E+00   -8.4821667E+00   -4.8658509E+00
    1.5930000E+01    6.4053218E+00   -6.3700163E+00   -3.9999999E+00   -2.8372951E+00   -2.9841009E+00   -3.3605178E+00   -1.0266405E+01   -3.5881068E+00   -2.2154870E+00   -3.7197671E+00   -6.4494068E+00   -7.5983215E+00   -1.5893211E+01   -1.4000000E+01   -5.4842251E+00   -3.0079611E+00   -1.4000000E+01   -6.6009169E+00   -3.0000000E+01   -2.2128445E+00   -9.1322157E+00   -9.2992709E+00   -9.3817722E+00   -1.0805875E+01   -1.1839351E+01   -1.1197160E+01   -2.0094124E+01   -8.0195170E+00   -6.1514339E+00   -9.1983181E+00   -1.2205720E+01   -7.2440351E+00   -8.4765700E+00   -4.8629778E+00
    1.6110000E+01    6.4079190E+00   -6.3725517E+00   -3.9999999E+00   -2.8366174E+00   -2.9835391E+00   -3.3358421E+00   -1.0276108E+01   -3.5918095E+00   -2.2158335E+00   -3.7168079E+00   -6.4494103E+00   -7.6055547E+00   -1.5900431E+01   -1.4000000E+01   -5.4603416E+00   -3.0073085E+00   -1.4000000E+01   -6.6038933E+00   -3.0000000E+01   -2.2105106E+00   -9.1372110E+00   -9.2990719E+00   -9.3891304E+00   -1.0810722E+01   -1.1844227E+01   -1.1181127E+01   -2.0078270E+01   -8.0168382E+00   -6.1462685E+00   -9.2009941E+00   -1.2208576E+01   -7.2492252E+00   -8.4710408E+00   -4.8601289E+00
    1.6290000E+01    6.4104723E+00   -6.3750434E+00   -3.9999999E+00   -2.8359447E+00   -2.9829074E+00   -3.3127990E+00   -1.0285304E+01   -3.5954833E+00   -2.2161552E+00   -3.7141468E+00   -6.4494139E+00   -7.6124837E+00   -1.5907521E+01   -1.4000000E+01   -5.4375679E+00   -3.0066740E+00   -1.4000000E+01   -6.6065708E+00   -3.0000000E+01   -2.2081961E+00   -9.1417880E+00   -9.2985422E+00   -9.3960267E+00   -1.0815308E+01   -1.1849016E+01   -1.1165897E+01   -2.0063395E+01   -8.0142033E+00   -6.1411666E+00   -9.2034284E+00   -1.2211364E+01   -7.2541298E+00   -8.4655796E+00   -4.8573041E+00
    1.6470000E+01    6.4129809E+00   -6.3774904E+00   -3.9999999E+00   -2.8352770E+00   -2.9821929E+00   -3.2913128E+00   -1.0294010E+01   -3.5991277E+00   -2.2164512E+00   -3.7117760E+00   -6.4494175E+00   -7.6191140E+00   -1.5914477E+01   -1.4000000E+01   -5.4158134E+00   -3.0060437E+00   -1.4000000E+01   -6.6089573E+00   -3.0000000E+01   -2.2059003E+00   -9.1459628E+00   -9.2976998E+00   -9.4024759E+00   -1.0819641E+01   -1.1853716E+01   -1.1151389E+01   -2.0049405E+01   -8.0116131E+00   -6.1361282E+00   -9.2056276E+00   -1.2214082E+01   -7.2587545E+00   -8.4601870E+00   -4.8545031E+00
    1.6650000E+01    6.4154439E+00   -6.3798917E+00   -3.9999999E+00   -2.8346143E+00   -2.9813829E+00   -3.2713076E+00   -1.0302237E+01   -3.6027422E+00   -2.2167201E+00   -3.7096880E+00   -6.4494211E+00   -7.6254501E+00   -1.5921296E+01   -1.4000000E+01   -5.3949993E+00   -3.0054064E+00   -1.4000000E+01   -6.6110605E+00   -3.0000000E+01   -2.2036231E+00   -9.1497515E+00   -9.2965625E+00   -9.4084930E+00   -1.0823725E+01   -1.1858325E+01   -1.1137528E+01   -2.0036220E+01   -8.0090684E+00   -6.1311533E+00   -9.2075974E+00   -1.2216728E+01   -7.2631042E+00   -8.4548635E+00   -4.8517258E+00
    1.6830000E+01    6.4178604E+00   -6.3822463E+00   -3.9999999E+00   -2.8339564E+00   -2.9804648E+00   -3.2527085E+00   -1.0310000E+01   -3.6063263E+00   -2.2169609E+00   -3.7078761E+00   -6.4494248E+00   -7.6314962E+00   -1.5927975E+01   -1.4000000E+01   -5.3750561E+00   -3.0047543E+00   -1.4000000E+01   -6.6128870E+00   -3.0000000E+01   -2.2013639E+00   -9.1531700E+00   -9.2951480E+00   -9.4140926E+00   -1.0827566E+01   -1.1862840E+01   -1.1124250E+01   -2.0023767E+01   -8.0065699E+00   -6.1262423E+00   -9.2093430E+00   -1.2219299E+01   -7.2671827E+00   -8.4496097E+00   -4.8489721E+00
    1.7010000E+01    6.4202293E+00   -6.3845531E+00   -3.9999999E+00   -2.8333033E+00   -2.9794253E+00   -3.2354420E+00   -1.0317311E+01   -3.6098797E+00   -2.2171722E+00   -3.7063346E+00   -6.4494285E+00   -7.6372552E+00   -1.5934508E+01   -1.4000000E+01   -5.3559222E+00   -3.0040826E+00   -1.4000000E+01   -6.6144427E+00   -3.0000000E+01   -2.1991224E+00   -9.1562336E+00   -9.2934738E+00   -9.4192888E+00   -1.0831169E+01   -1.1867259E+01   -1.1111497E+01   -2.0011983E+01   -8.0041186E+00   -6.1213956E+00   -9.2108684E+00   -1.2221793E+01   -7.2709932E+00   -8.4444265E+00   -4.8462416E+00
    1.7190000E+01    6.4225496E+00   -6.3868110E+00   -3.9999999E+00   -2.8326550E+00   -2.9782509E+00   -3.2194369E+00   -1.0324182E+01   -3.6134019E+00   -2.2173527E+00   -3.7050583E+00   -6.4494322E+00   -7.6427297E+00   -1.5940894E+01   -1.4000000E+01   -5.3375430E+00   -3.0033902E+00   -1.4000000E+01   -6.6157329E+00   -3.0000000E+01   -2.1968983E+00   -9.1589570E+00   -9.2915567E+00   -9.4240949E+00   -1.0834537E+01   -1.1871580E+01   -1.1099217E+01   -2.0000809E+01   -8.0017155E+00   -6.1166135E+00   -9.2121772E+00   -1.2224208E+01   -7.2745379E+00   -8.4393143E+00   -4.8435341E+00
    1.7370000E+01    6.4248202E+00   -6.3890188E+00   -3.9999999E+00   -2.8320114E+00   -2.9769274E+00   -3.2046245E+00   -1.0330624E+01   -3.6168924E+00   -2.2175010E+00   -3.7040429E+00   -6.4494359E+00   -7.6479211E+00   -1.5947127E+01   -1.4000000E+01   -5.3198696E+00   -3.0026796E+00   -1.4000000E+01   -6.6167618E+00   -3.0000000E+01   -2.1946911E+00   -9.1613542E+00   -9.2894126E+00   -9.4285235E+00   -1.0837673E+01   -1.1875800E+01   -1.1087364E+01   -1.9990194E+01   -7.9993615E+00   -6.1118966E+00   -9.2132719E+00   -1.2226540E+01   -7.2778183E+00   -8.4342740E+00   -4.8408493E+00
    1.7550000E+01    6.4270398E+00   -6.3911753E+00   -3.9999999E+00   -2.8313724E+00   -2.9754402E+00   -3.1909394E+00   -1.0336648E+01   -3.6203508E+00   -2.2176156E+00   -3.7032852E+00   -6.4494397E+00   -7.6528301E+00   -1.5953205E+01   -1.4000000E+01   -5.3028581E+00   -3.0019564E+00   -1.4000000E+01   -6.6175329E+00   -3.0000000E+01   -2.1925005E+00   -9.1634377E+00   -9.2870568E+00   -9.4325859E+00   -1.0840579E+01   -1.1879916E+01   -1.1075894E+01   -1.9980090E+01   -7.9970579E+00   -6.1072456E+00   -9.2141544E+00   -1.2228788E+01   -7.2808350E+00   -8.4293065E+00   -4.8381869E+00
    1.7730000E+01    6.4292073E+00   -6.3932791E+00   -3.9999999E+00   -2.8307380E+00   -2.9737740E+00   -3.1783206E+00   -1.0342262E+01   -3.6237766E+00   -2.2176950E+00   -3.7027825E+00   -6.4494436E+00   -7.6574565E+00   -1.5959122E+01   -1.4000000E+01   -5.2864699E+00   -3.0012293E+00   -1.4000000E+01   -6.6180488E+00   -3.0000000E+01   -2.1903263E+00   -9.1652192E+00   -9.2845034E+00   -9.4362924E+00   -1.0843256E+01   -1.1883925E+01   -1.1064770E+01   -1.9970455E+01   -7.9948059E+00   -6.1026614E+00   -9.2148255E+00   -1.2230948E+01   -7.2835875E+00   -8.4244127E+00   -4.8355467E+00
    1.7910000E+01    6.4313086E+00   -6.3953167E+00   -3.9999999E+00   -2.8301120E+00   -2.9719272E+00   -3.1667729E+00   -1.0347444E+01   -3.6271491E+00   -2.2177375E+00   -3.7025334E+00   -6.4494475E+00   -7.6617746E+00   -1.5964841E+01   -1.4000000E+01   -5.2707649E+00   -3.0005137E+00   -1.4000000E+01   -6.6183110E+00   -3.0000000E+01   -2.1881813E+00   -9.1667018E+00   -9.2817834E+00   -9.4396334E+00   -1.0845691E+01   -1.1887803E+01   -1.1054022E+01   -1.9961306E+01   -7.9926200E+00   -6.0981723E+00   -9.2152843E+00   -1.2233006E+01   -7.2860612E+00   -8.4196227E+00   -4.8329443E+00
