# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.7767663E+00   -7.7554648E+00   -3.9999999E+00   -3.5719314E+00   -3.5648060E+00   -3.3929130E+00   -1.4528636E+01   -4.1409397E+00   -4.0816430E+00   -3.4718949E+00   -6.4488477E+00   -1.0749308E+01   -2.0134830E+01   -1.4000000E+01   -5.6779778E+00   -3.5932253E+00   -1.4000000E+01   -2.0895058E+00   -3.0000000E+01   -2.7252134E+00   -1.0540808E+01   -7.9649745E+00   -1.2212333E+01   -1.2538866E+01   -1.4649300E+01   -1.4408672E+01   -2.4349728E+01   -6.6655222E+00   -5.3428820E+00   -1.1408935E+01   -1.5460428E+01   -1.0843754E+01   -8.3350446E+00   -6.0752396E+00
    1.4130000E+01    7.7900301E+00   -7.7687179E+00   -3.9999999E+00   -3.5716079E+00   -3.5665536E+00   -3.3778147E+00   -1.4574541E+01   -4.1436870E+00   -4.0936843E+00   -3.4719793E+00   -6.4488479E+00   -1.0775766E+01   -2.0174525E+01   -1.4000000E+01   -5.6323852E+00   -3.5985203E+00   -1.4000000E+01   -2.0893110E+00   -3.0000000E+01   -2.7239782E+00   -1.0560270E+01   -7.9579085E+00   -1.2245022E+01   -1.2552094E+01   -1.4675779E+01   -1.4389635E+01   -2.4343964E+01   -6.6522459E+00   -5.3283465E+00   -1.1420953E+01   -1.5485721E+01   -1.0869023E+01   -8.3202346E+00   -6.0737060E+00
    1.4310000E+01    7.8033613E+00   -7.7820368E+00   -3.9999999E+00   -3.5712946E+00   -3.5671364E+00   -3.3642308E+00   -1.4620231E+01   -4.1464202E+00   -4.1058178E+00   -3.4720602E+00   -6.4488481E+00   -1.0802358E+01   -2.0214406E+01   -1.4000000E+01   -5.5911348E+00   -3.6043372E+00   -1.4000000E+01   -2.0891164E+00   -3.0000000E+01   -2.7227659E+00   -1.0579396E+01   -7.9503720E+00   -1.2277436E+01   -1.2565395E+01   -1.4702385E+01   -1.4375088E+01   -2.4342751E+01   -6.6389002E+00   -5.3137606E+00   -1.1433070E+01   -1.5511171E+01   -1.0894457E+01   -8.3053921E+00   -6.0722093E+00
    1.4490000E+01    7.8167553E+00   -7.7954167E+00   -3.9999999E+00   -3.5709920E+00   -3.5663169E+00   -3.3521012E+00   -1.4665682E+01   -4.1491389E+00   -4.1180388E+00   -3.4721376E+00   -6.4488484E+00   -1.0829073E+01   -2.0254460E+01   -1.4000000E+01   -5.5534712E+00   -3.6108960E+00   -1.4000000E+01   -2.0889218E+00   -3.0000000E+01   -2.7215763E+00   -1.0598170E+01   -7.9423586E+00   -1.2309557E+01   -1.2578762E+01   -1.4729108E+01   -1.4364268E+01   -2.4345319E+01   -6.6254896E+00   -5.2991284E+00   -1.1445281E+01   -1.5536770E+01   -1.0920045E+01   -8.2905221E+00   -6.0707500E+00
    1.4670000E+01    7.8302062E+00   -7.8088517E+00   -3.9999999E+00   -3.5707002E+00   -3.5639271E+00   -3.3413452E+00   -1.4710871E+01   -4.1518429E+00   -4.1303412E+00   -3.4722114E+00   -6.4488487E+00   -1.0855901E+01   -2.0294669E+01   -1.4000000E+01   -5.5188205E+00   -3.6184026E+00   -1.4000000E+01   -2.0887273E+00   -3.0000000E+01   -2.7204090E+00   -1.0616583E+01   -7.9338693E+00   -1.2341366E+01   -1.2592190E+01   -1.4755937E+01   -1.4356590E+01   -2.4351077E+01   -6.6120200E+00   -5.2844558E+00   -1.1457579E+01   -1.5562504E+01   -1.0945775E+01   -8.2756305E+00   -6.0693281E+00
    1.4850000E+01    7.8437065E+00   -7.8223345E+00   -3.9999999E+00   -3.5704193E+00   -3.5599021E+00   -3.3318675E+00   -1.4755779E+01   -4.1545317E+00   -4.1427173E+00   -3.4722816E+00   -6.4488490E+00   -1.0882827E+01   -2.0335011E+01   -1.4000000E+01   -5.4867363E+00   -3.6270138E+00   -1.4000000E+01   -2.0885329E+00   -3.0000000E+01   -2.7192640E+00   -1.0634629E+01   -7.9249152E+00   -1.2372852E+01   -1.2605672E+01   -1.4782858E+01   -1.4351590E+01   -2.4359555E+01   -6.5984991E+00   -5.2697503E+00   -1.1469957E+01   -1.5588360E+01   -1.0971633E+01   -8.2607246E+00   -6.0679432E+00
    1.5030000E+01    7.8572465E+00   -7.8358553E+00   -3.9999999E+00   -3.5701489E+00   -3.5542970E+00   -3.3235636E+00   -1.4800391E+01   -4.1572049E+00   -4.1551568E+00   -3.4723482E+00   -6.4488494E+00   -1.0909830E+01   -2.0375458E+01   -1.4000000E+01   -5.4568645E+00   -3.6368095E+00   -1.4000000E+01   -2.0883386E+00   -3.0000000E+01   -2.7181409E+00   -1.0652313E+01   -7.9155191E+00   -1.2404010E+01   -1.2619198E+01   -1.4809850E+01   -1.4348895E+01   -2.4370370E+01   -6.5849366E+00   -5.2550215E+00   -1.1482404E+01   -1.5614317E+01   -1.0997597E+01   -8.2458134E+00   -6.0665946E+00
    1.5210000E+01    7.8708137E+00   -7.8494020E+00   -3.9999999E+00   -3.5698887E+00   -3.5472834E+00   -3.3163256E+00   -1.4844694E+01   -4.1598623E+00   -4.1676472E+00   -3.4724112E+00   -6.4488499E+00   -1.0936887E+01   -2.0415973E+01   -1.4000000E+01   -5.4289197E+00   -3.6477767E+00   -1.4000000E+01   -2.0881444E+00   -3.0000000E+01   -2.7170396E+00   -1.0669645E+01   -7.9057160E+00   -1.2434838E+01   -1.2632754E+01   -1.4836890E+01   -1.4348195E+01   -2.4383200E+01   -6.5713451E+00   -5.2402821E+00   -1.1494907E+01   -1.5640351E+01   -1.1023643E+01   -8.2309084E+00   -6.0652813E+00
    1.5390000E+01    7.8843924E+00   -7.8629588E+00   -3.9999999E+00   -3.5696380E+00   -3.5391256E+00   -3.3100469E+00   -1.4888672E+01   -4.1625034E+00   -4.1801718E+00   -3.4724705E+00   -6.4488503E+00   -1.0963967E+01   -2.0456510E+01   -1.4000000E+01   -5.4026683E+00   -3.6598042E+00   -1.4000000E+01   -2.0879502E+00   -3.0000000E+01   -2.7159596E+00   -1.0686639E+01   -7.8955531E+00   -1.2465336E+01   -1.2646326E+01   -1.4863947E+01   -1.4349222E+01   -2.4397762E+01   -6.5577407E+00   -5.2255481E+00   -1.1507451E+01   -1.5666428E+01   -1.1049739E+01   -8.2160243E+00   -6.0640019E+00
    1.5570000E+01    7.8979621E+00   -7.8765054E+00   -3.9999999E+00   -3.5693960E+00   -3.5301450E+00   -3.3046269E+00   -1.4932302E+01   -4.1651279E+00   -4.1927099E+00   -3.4725261E+00   -6.4488509E+00   -1.0991028E+01   -2.0497009E+01   -1.4000000E+01   -5.3779167E+00   -3.6726895E+00   -1.4000000E+01   -2.0877562E+00   -3.0000000E+01   -2.7149006E+00   -1.0703313E+01   -7.8850879E+00   -1.2495501E+01   -1.2659892E+01   -1.4890980E+01   -1.4351741E+01   -2.4413800E+01   -6.5441438E+00   -5.2108401E+00   -1.1520012E+01   -1.5692509E+01   -1.1075843E+01   -8.2011805E+00   -6.0627551E+00
    1.5750000E+01    7.9114963E+00   -7.8900155E+00   -3.9999999E+00   -3.5691620E+00   -3.5206804E+00   -3.2999751E+00   -1.4975547E+01   -4.1677354E+00   -4.2052343E+00   -3.4725780E+00   -6.4488514E+00   -1.1018018E+01   -2.0537393E+01   -1.4000000E+01   -5.3545026E+00   -3.6861548E+00   -1.4000000E+01   -2.0875622E+00   -3.0000000E+01   -2.7138622E+00   -1.0719680E+01   -7.8743866E+00   -1.2525319E+01   -1.2673426E+01   -1.4917938E+01   -1.4355537E+01   -2.4431074E+01   -6.5305812E+00   -5.1961845E+00   -1.1532564E+01   -1.5718539E+01   -1.1101901E+01   -8.1864018E+00   -6.0615393E+00
    1.5930000E+01    7.9249611E+00   -7.9034552E+00   -3.9999999E+00   -3.5689353E+00   -3.5110524E+00   -3.2960140E+00   -1.5018342E+01   -4.1703256E+00   -4.2177105E+00   -3.4726261E+00   -6.4488520E+00   -1.1044870E+01   -2.0577559E+01   -1.4000000E+01   -5.3322890E+00   -3.6998687E+00   -1.4000000E+01   -2.0873683E+00   -3.0000000E+01   -2.7128438E+00   -1.0735745E+01   -7.8635217E+00   -1.2554762E+01   -1.2686894E+01   -1.4944752E+01   -1.4360403E+01   -2.4449342E+01   -6.5170868E+00   -5.1816150E+00   -1.1545072E+01   -1.5744450E+01   -1.1127844E+01   -8.1717210E+00   -6.0603530E+00
    1.6110000E+01    7.9383125E+00   -7.9167805E+00   -3.9999999E+00   -3.5687151E+00   -3.5015372E+00   -3.2926816E+00   -1.5060590E+01   -4.1728981E+00   -4.2300935E+00   -3.4726705E+00   -6.4488526E+00   -1.1071495E+01   -2.0617378E+01   -1.4000000E+01   -5.3111585E+00   -3.7134724E+00   -1.4000000E+01   -2.0871745E+00   -3.0000000E+01   -2.7118447E+00   -1.0751496E+01   -7.8525696E+00   -1.2583775E+01   -1.2700252E+01   -1.4971336E+01   -1.4366133E+01   -2.4468357E+01   -6.5037049E+00   -5.1671754E+00   -1.1557492E+01   -1.5770154E+01   -1.1153584E+01   -8.1571805E+00   -6.0591947E+00
    1.6290000E+01    7.9514935E+00   -7.9299347E+00   -3.9999999E+00   -3.5685011E+00   -3.4923505E+00   -3.2899329E+00   -1.5102141E+01   -4.1754525E+00   -4.2423257E+00   -3.4727110E+00   -6.4488532E+00   -1.1097779E+01   -2.0656678E+01   -1.4000000E+01   -5.2910104E+00   -3.7266072E+00   -1.4000000E+01   -2.0869808E+00   -3.0000000E+01   -2.7108642E+00   -1.0766897E+01   -7.8416087E+00   -1.2612265E+01   -1.2713442E+01   -1.4997575E+01   -1.4372513E+01   -2.4487846E+01   -6.4904924E+00   -5.1529217E+00   -1.1569765E+01   -1.5795536E+01   -1.1179006E+01   -8.1428360E+00   -6.0580629E+00
    1.6470000E+01    7.9644303E+00   -7.9428440E+00   -3.9999999E+00   -3.5682927E+00   -3.4836414E+00   -3.2877405E+00   -1.5142780E+01   -4.1779883E+00   -4.2543322E+00   -3.4727477E+00   -6.4488539E+00   -1.1123577E+01   -2.0695238E+01   -1.4000000E+01   -5.2717573E+00   -3.7389397E+00   -1.4000000E+01   -2.0867872E+00   -3.0000000E+01   -2.7099011E+00   -1.0781881E+01   -7.8307190E+00   -1.2640091E+01   -1.2726392E+01   -1.5023322E+01   -1.4379308E+01   -2.4507501E+01   -6.4775231E+00   -5.1389268E+00   -1.1581816E+01   -1.5820446E+01   -1.1203961E+01   -8.1287597E+00   -6.0569561E+00
    1.6650000E+01    7.9770276E+00   -7.9554129E+00   -3.9999999E+00   -3.5680898E+00   -3.4754943E+00   -3.2860943E+00   -1.5182206E+01   -4.1805049E+00   -4.2660161E+00   -3.4727805E+00   -6.4488546E+00   -1.1148695E+01   -2.0732771E+01   -1.4000000E+01   -5.2533229E+00   -3.7501841E+00   -1.4000000E+01   -2.0865936E+00   -3.0000000E+01   -2.7089540E+00   -1.0796338E+01   -7.8199815E+00   -1.2667047E+01   -1.2739005E+01   -1.5048386E+01   -1.4386251E+01   -2.4526958E+01   -6.4648923E+00   -5.1252846E+00   -1.1593549E+01   -1.5844694E+01   -1.1228258E+01   -8.1150453E+00   -6.0558727E+00
    1.6830000E+01    7.9891617E+00   -7.9675177E+00   -3.9999999E+00   -3.5678921E+00   -3.4679355E+00   -3.2849997E+00   -1.5220009E+01   -4.1830019E+00   -4.2772521E+00   -3.4728094E+00   -6.4488553E+00   -1.1172888E+01   -2.0768908E+01   -1.4000000E+01   -5.2356404E+00   -3.7601178E+00   -1.4000000E+01   -2.0864002E+00   -3.0000000E+01   -2.7080212E+00   -1.0810105E+01   -7.8094805E+00   -1.2692848E+01   -1.2751158E+01   -1.5072519E+01   -1.4393027E+01   -2.4545781E+01   -6.4527237E+00   -5.1121169E+00   -1.1604838E+01   -1.5868029E+01   -1.1251646E+01   -8.1018147E+00   -6.0548110E+00
    1.7010000E+01    8.0006728E+00   -7.9789985E+00   -3.9999999E+00   -3.5676996E+00   -3.4609439E+00   -3.2844763E+00   -1.5255641E+01   -4.1854786E+00   -4.2878783E+00   -3.4728345E+00   -6.4488561E+00   -1.1195834E+01   -2.0803166E+01   -1.4000000E+01   -5.2186506E+00   -3.7685889E+00   -1.4000000E+01   -2.0862068E+00   -3.0000000E+01   -2.7071003E+00   -1.0822954E+01   -7.7993075E+00   -1.2717104E+01   -1.2762692E+01   -1.5095402E+01   -1.4399260E+01   -2.4563431E+01   -6.4411769E+00   -5.0995807E+00   -1.1615522E+01   -1.5890131E+01   -1.1273805E+01   -8.0892253E+00   -6.0537687E+00
    1.7190000E+01    8.0113549E+00   -7.9896492E+00   -3.9999999E+00   -3.5675123E+00   -3.4544627E+00   -3.2845549E+00   -1.5288380E+01   -4.1879339E+00   -4.2976857E+00   -3.4728556E+00   -6.4488568E+00   -1.1217123E+01   -2.0834928E+01   -1.4000000E+01   -5.2023013E+00   -3.7755171E+00   -1.4000000E+01   -2.0860135E+00   -3.0000000E+01   -2.7061884E+00   -1.0834577E+01   -7.7895662E+00   -1.2739301E+01   -1.2773400E+01   -1.5116622E+01   -1.4404485E+01   -2.4579238E+01   -6.4304579E+00   -5.0878790E+00   -1.1625392E+01   -1.5910583E+01   -1.1294320E+01   -8.0774805E+00   -6.0527431E+00
    1.7370000E+01    8.0209435E+00   -7.9992054E+00   -3.9999999E+00   -3.5673303E+00   -3.4484108E+00   -3.2852749E+00   -1.5317291E+01   -4.1903670E+00   -4.3064060E+00   -3.4728727E+00   -6.4488577E+00   -1.1236225E+01   -2.0863399E+01   -1.4000000E+01   -5.1865458E+00   -3.7808869E+00   -1.4000000E+01   -2.0858203E+00   -3.0000000E+01   -2.7052816E+00   -1.0844569E+01   -7.7803803E+00   -1.2758769E+01   -1.2783019E+01   -1.5135650E+01   -1.4408127E+01   -2.4592362E+01   -6.4208310E+00   -5.0772717E+00   -1.1634180E+01   -1.5928854E+01   -1.1312658E+01   -8.0668407E+00   -6.0517305E+00
    1.7550000E+01    8.0291020E+00   -8.0073302E+00   -3.9999999E+00   -3.5671536E+00   -3.4426940E+00   -3.2866807E+00   -1.5341180E+01   -4.1927766E+00   -4.3136978E+00   -3.4728858E+00   -6.4488586E+00   -1.1252467E+01   -2.0887568E+01   -1.4000000E+01   -5.1713425E+00   -3.7847362E+00   -1.4000000E+01   -2.0856272E+00   -3.0000000E+01   -2.7043748E+00   -1.0852408E+01   -7.7719025E+00   -1.2774651E+01   -1.2791211E+01   -1.5151812E+01   -1.4409472E+01   -2.4601753E+01   -6.4126327E+00   -5.0680903E+00   -1.1641545E+01   -1.5944264E+01   -1.1328142E+01   -8.0576379E+00   -6.0507263E+00
    1.7730000E+01    8.0354056E+00   -8.0135987E+00   -3.9999999E+00   -3.5669823E+00   -3.4372166E+00   -3.2888169E+00   -1.5358541E+01   -4.1951598E+00   -4.3191306E+00   -3.4728949E+00   -6.4488595E+00   -1.1264998E+01   -2.0906161E+01   -1.4000000E+01   -5.1566619E+00   -3.7871439E+00   -1.4000000E+01   -2.0854343E+00   -3.0000000E+01   -2.7034624E+00   -1.0857439E+01   -7.7643269E+00   -1.2785865E+01   -1.2797552E+01   -1.5164257E+01   -1.4407642E+01   -2.4606106E+01   -6.4062878E+00   -5.0607536E+00   -1.1647056E+01   -1.5955958E+01   -1.1339915E+01   -8.0502913E+00   -6.0497248E+00
    1.7910000E+01    8.0393078E+00   -8.0174654E+00   -3.9999999E+00   -3.5668199E+00   -3.4320066E+00   -3.2916273E+00   -1.5367549E+01   -4.1974626E+00   -4.3221707E+00   -3.4729000E+00   -6.4488604E+00   -1.1272728E+01   -2.0917545E+01   -1.4000000E+01   -5.1427890E+00   -3.7882410E+00   -1.4000000E+01   -2.0852460E+00   -3.0000000E+01   -2.7025581E+00   -1.0858923E+01   -7.7580065E+00   -1.2791129E+01   -1.2801496E+01   -1.5171898E+01   -1.4401822E+01   -2.4604065E+01   -6.4023437E+00   -5.0558248E+00   -1.1650178E+01   -1.5962859E+01   -1.1346897E+01   -8.0453637E+00   -6.0487416E+00
