# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.6540627E+00   -6.6381072E+00   -3.9999999E+00   -3.7349467E+00   -3.8320839E+00   -4.3448247E+00   -1.0928361E+01   -3.6968248E+00   -3.2241942E+00   -3.4664236E+00   -6.4487416E+00   -8.2952151E+00   -1.6815172E+01   -1.4000000E+01   -6.3060443E+00   -3.8527734E+00   -1.4000000E+01   -2.6368773E+00   -3.0000000E+01   -2.9966531E+00   -9.1435364E+00   -8.8131098E+00   -9.7103884E+00   -1.1190356E+01   -1.2427973E+01   -1.2534924E+01   -2.1591316E+01   -7.7943767E+00   -6.7550563E+00   -1.0319609E+01   -1.3486440E+01   -8.6379093E+00   -9.8861329E+00   -6.4974394E+00
    1.4130000E+01    6.6573532E+00   -6.6413616E+00   -3.9999999E+00   -3.7343981E+00   -3.8295052E+00   -4.3418089E+00   -1.0939971E+01   -3.6975523E+00   -3.2257184E+00   -3.4664508E+00   -6.4487421E+00   -8.3017210E+00   -1.6824717E+01   -1.4000000E+01   -6.2603065E+00   -3.8496634E+00   -1.4000000E+01   -2.6367170E+00   -3.0000000E+01   -2.9948459E+00   -9.1488520E+00   -8.8118444E+00   -9.7188749E+00   -1.1193686E+01   -1.2434395E+01   -1.2496009E+01   -2.1555571E+01   -7.7910455E+00   -6.7498389E+00   -1.0321213E+01   -1.3491214E+01   -8.6427628E+00   -9.8805269E+00   -6.4951647E+00
    1.4310000E+01    6.6606283E+00   -6.6446008E+00   -3.9999999E+00   -3.7338540E+00   -3.8269270E+00   -4.3388285E+00   -1.0951510E+01   -3.6982841E+00   -3.2272408E+00   -3.4664769E+00   -6.4487426E+00   -8.3081970E+00   -1.6834218E+01   -1.4000000E+01   -6.2189322E+00   -3.8466092E+00   -1.4000000E+01   -2.6365568E+00   -3.0000000E+01   -2.9930526E+00   -9.1541260E+00   -8.8105682E+00   -9.7273050E+00   -1.1197000E+01   -1.2440786E+01   -1.2461426E+01   -2.1524143E+01   -7.7877299E+00   -6.7446516E+00   -1.0322815E+01   -1.3495971E+01   -8.6475992E+00   -9.8749543E+00   -6.4929079E+00
    1.4490000E+01    6.6638878E+00   -6.6478246E+00   -3.9999999E+00   -3.7333142E+00   -3.8243500E+00   -4.3358825E+00   -1.0962978E+01   -3.6990200E+00   -3.2287611E+00   -3.4665018E+00   -6.4487431E+00   -8.3146425E+00   -1.6843674E+01   -1.4000000E+01   -6.1811610E+00   -3.8436089E+00   -1.4000000E+01   -2.6363967E+00   -3.0000000E+01   -2.9912730E+00   -9.1593583E+00   -8.8092816E+00   -9.7356786E+00   -1.1200299E+01   -1.2447147E+01   -1.2430413E+01   -2.1496271E+01   -7.7844303E+00   -6.7394943E+00   -1.0324415E+01   -1.3500710E+01   -8.6524180E+00   -9.8694152E+00   -6.4906686E+00
    1.4670000E+01    6.6671313E+00   -6.6510327E+00   -3.9999999E+00   -3.7327788E+00   -3.8217739E+00   -4.3329696E+00   -1.0974374E+01   -3.6997601E+00   -3.2302787E+00   -3.4665257E+00   -6.4487436E+00   -8.3210571E+00   -1.6853084E+01   -1.4000000E+01   -6.1464154E+00   -3.8406619E+00   -1.4000000E+01   -2.6362366E+00   -3.0000000E+01   -2.9895069E+00   -9.1645488E+00   -8.8079849E+00   -9.7439952E+00   -1.1203583E+01   -1.2453477E+01   -1.2402394E+01   -2.1471375E+01   -7.7811467E+00   -6.7343672E+00   -1.0326012E+01   -1.3505431E+01   -8.6572185E+00   -9.8639097E+00   -6.4884467E+00
    1.4850000E+01    6.6703585E+00   -6.6542247E+00   -3.9999999E+00   -3.7322476E+00   -3.8191968E+00   -4.3300887E+00   -1.0985697E+01   -3.7005043E+00   -3.2317930E+00   -3.4665484E+00   -6.4487441E+00   -8.3274399E+00   -1.6862446E+01   -1.4000000E+01   -6.1142465E+00   -3.8377692E+00   -1.4000000E+01   -2.6360766E+00   -3.0000000E+01   -2.9877542E+00   -9.1696967E+00   -8.8066785E+00   -9.7522535E+00   -1.1206850E+01   -1.2459776E+01   -1.2376917E+01   -2.1449006E+01   -7.7778799E+00   -6.7292705E+00   -1.0327605E+01   -1.3510133E+01   -8.6619995E+00   -9.8584379E+00   -6.4862420E+00
    1.5030000E+01    6.6735686E+00   -6.6573998E+00   -3.9999999E+00   -3.7317206E+00   -3.8166145E+00   -4.3272385E+00   -1.0996944E+01   -3.7012524E+00   -3.2333032E+00   -3.4665700E+00   -6.4487446E+00   -8.3337894E+00   -1.6871760E+01   -1.4000000E+01   -6.0842983E+00   -3.8349343E+00   -1.4000000E+01   -2.6359167E+00   -3.0000000E+01   -2.9860146E+00   -9.1748009E+00   -8.8053626E+00   -9.7604516E+00   -1.1210101E+01   -1.2466041E+01   -1.2353626E+01   -2.1428806E+01   -7.7746303E+00   -6.7242047E+00   -1.0329195E+01   -1.3514814E+01   -8.6667596E+00   -9.8530002E+00   -6.4840541E+00
    1.5210000E+01    6.6767606E+00   -6.6605570E+00   -3.9999999E+00   -3.7311977E+00   -3.8140194E+00   -4.3244179E+00   -1.1008110E+01   -3.7020043E+00   -3.2348080E+00   -3.4665905E+00   -6.4487451E+00   -8.3401039E+00   -1.6881021E+01   -1.4000000E+01   -6.0562839E+00   -3.8321643E+00   -1.4000000E+01   -2.6357568E+00   -3.0000000E+01   -2.9842880E+00   -9.1798594E+00   -8.8040370E+00   -9.7685867E+00   -1.1213334E+01   -1.2472271E+01   -1.2332232E+01   -2.1410485E+01   -7.7713990E+00   -6.7191706E+00   -1.0330779E+01   -1.3519471E+01   -8.6714966E+00   -9.8475975E+00   -6.4818828E+00
    1.5390000E+01    6.6799332E+00   -6.6636951E+00   -3.9999999E+00   -3.7306790E+00   -3.8113999E+00   -4.3216254E+00   -1.1019191E+01   -3.7027601E+00   -3.2363059E+00   -3.4666098E+00   -6.4487456E+00   -8.3463807E+00   -1.6890226E+01   -1.4000000E+01   -6.0299688E+00   -3.8294704E+00   -1.4000000E+01   -2.6355969E+00   -3.0000000E+01   -2.9825741E+00   -9.1848693E+00   -8.8027016E+00   -9.7766544E+00   -1.1216547E+01   -1.2478463E+01   -1.2312497E+01   -2.1393805E+01   -7.7681874E+00   -6.7141694E+00   -1.0332357E+01   -1.3524103E+01   -8.6762078E+00   -9.8422309E+00   -6.4797280E+00
    1.5570000E+01    6.6830847E+00   -6.6668122E+00   -3.9999999E+00   -3.7301643E+00   -3.8087394E+00   -4.3188598E+00   -1.1030178E+01   -3.7035196E+00   -3.2377950E+00   -3.4666279E+00   -6.4487462E+00   -8.3526163E+00   -1.6899369E+01   -1.4000000E+01   -6.0051584E+00   -3.8268691E+00   -1.4000000E+01   -2.6354372E+00   -3.0000000E+01   -2.9808728E+00   -9.1898263E+00   -8.8013558E+00   -9.7846489E+00   -1.1219741E+01   -1.2484614E+01   -1.2294225E+01   -2.1378565E+01   -7.7649971E+00   -6.7092026E+00   -1.0333926E+01   -1.3528705E+01   -8.6808896E+00   -9.8369018E+00   -6.4775893E+00
    1.5750000E+01    6.6862125E+00   -6.6699059E+00   -3.9999999E+00   -3.7296536E+00   -3.8060158E+00   -4.3161196E+00   -1.1041061E+01   -3.7042827E+00   -3.2392727E+00   -3.4666449E+00   -6.4487467E+00   -8.3588060E+00   -1.6908444E+01   -1.4000000E+01   -5.9816900E+00   -3.8243827E+00   -1.4000000E+01   -2.6352775E+00   -3.0000000E+01   -2.9791839E+00   -9.1947250E+00   -8.7999988E+00   -9.7925619E+00   -1.1222911E+01   -1.2490718E+01   -1.2277246E+01   -2.1364595E+01   -7.7618307E+00   -6.7042724E+00   -1.0335485E+01   -1.3533272E+01   -8.6855370E+00   -9.8316125E+00   -6.4754666E+00
    1.5930000E+01    6.6893135E+00   -6.6729729E+00   -3.9999999E+00   -3.7291468E+00   -3.8032014E+00   -4.3134032E+00   -1.1051826E+01   -3.7050493E+00   -3.2407355E+00   -3.4666606E+00   -6.4487472E+00   -8.3649435E+00   -1.6917439E+01   -1.4000000E+01   -5.9594258E+00   -3.8220397E+00   -1.4000000E+01   -2.6351178E+00   -3.0000000E+01   -2.9775072E+00   -9.1995577E+00   -8.7986294E+00   -9.8003829E+00   -1.1226055E+01   -1.2496769E+01   -1.2261418E+01   -2.1351749E+01   -7.7586914E+00   -6.6993819E+00   -1.0337029E+01   -1.3537797E+01   -8.6901435E+00   -9.8263659E+00   -6.4733596E+00
    1.6110000E+01    6.6923834E+00   -6.6760091E+00   -3.9999999E+00   -3.7286439E+00   -3.8002632E+00   -4.3107090E+00   -1.1062455E+01   -3.7058194E+00   -3.2421791E+00   -3.4666752E+00   -6.4487478E+00   -8.3710205E+00   -1.6926344E+01   -1.4000000E+01   -5.9382481E+00   -3.8198743E+00   -1.4000000E+01   -2.6349582E+00   -3.0000000E+01   -2.9758425E+00   -9.2043147E+00   -8.7972466E+00   -9.8080977E+00   -1.1229169E+01   -1.2502759E+01   -1.2246615E+01   -2.1339895E+01   -7.7555833E+00   -6.6945352E+00   -1.0338554E+01   -1.3542272E+01   -8.6947006E+00   -9.8211661E+00   -6.4712680E+00
    1.6290000E+01    6.6954166E+00   -6.6790087E+00   -3.9999999E+00   -3.7281449E+00   -3.7971635E+00   -4.3080350E+00   -1.1072924E+01   -3.7065929E+00   -3.2435975E+00   -3.4666886E+00   -6.4487483E+00   -8.3770259E+00   -1.6935140E+01   -1.4000000E+01   -5.9180560E+00   -3.8179260E+00   -1.4000000E+01   -2.6347987E+00   -3.0000000E+01   -2.9741896E+00   -9.2089837E+00   -8.7958492E+00   -9.8156884E+00   -1.1232248E+01   -1.2508677E+01   -1.2232723E+01   -2.1328915E+01   -7.7525122E+00   -6.6897376E+00   -1.0340056E+01   -1.3546686E+01   -8.6991972E+00   -9.8160185E+00   -6.4691917E+00
    1.6470000E+01    6.6984057E+00   -6.6819645E+00   -3.9999999E+00   -3.7276497E+00   -3.7938622E+00   -4.3053793E+00   -1.1083203E+01   -3.7073695E+00   -3.2449831E+00   -3.4667007E+00   -6.4487488E+00   -8.3829452E+00   -1.6943805E+01   -1.4000000E+01   -5.8987615E+00   -3.8162381E+00   -1.4000000E+01   -2.6346392E+00   -3.0000000E+01   -2.9725483E+00   -9.2135488E+00   -8.7944362E+00   -9.8231318E+00   -1.1235284E+01   -1.2514507E+01   -1.2219642E+01   -2.1318701E+01   -7.7494854E+00   -6.6849964E+00   -1.0341526E+01   -1.3551023E+01   -8.7036184E+00   -9.8109301E+00   -6.4671303E+00
    1.6650000E+01    6.7013410E+00   -6.6848666E+00   -3.9999999E+00   -3.7271582E+00   -3.7903181E+00   -4.3027392E+00   -1.1093252E+01   -3.7081492E+00   -3.2463261E+00   -3.4667116E+00   -6.4487494E+00   -8.3887594E+00   -1.6952311E+01   -1.4000000E+01   -5.8802884E+00   -3.8148560E+00   -1.4000000E+01   -2.6344798E+00   -3.0000000E+01   -2.9709183E+00   -9.2179906E+00   -8.7930074E+00   -9.8303986E+00   -1.1238269E+01   -1.2520231E+01   -1.2207275E+01   -2.1309146E+01   -7.7465126E+00   -6.6803209E+00   -1.0342955E+01   -1.3555264E+01   -8.7079451E+00   -9.8059105E+00   -6.4650836E+00
    1.6830000E+01    6.7042097E+00   -6.6877023E+00   -3.9999999E+00   -3.7266704E+00   -3.7864923E+00   -4.3001120E+00   -1.1103021E+01   -3.7089319E+00   -3.2476134E+00   -3.4667212E+00   -6.4487499E+00   -8.3944436E+00   -1.6960618E+01   -1.4000000E+01   -5.8625694E+00   -3.8138248E+00   -1.4000000E+01   -2.6343204E+00   -3.0000000E+01   -2.9692995E+00   -9.2222842E+00   -8.7915636E+00   -9.8374513E+00   -1.1241189E+01   -1.2525822E+01   -1.2195531E+01   -2.1300144E+01   -7.7436066E+00   -6.6757237E+00   -1.0344331E+01   -1.3559382E+01   -8.7121521E+00   -9.8009720E+00   -6.4630512E+00
    1.7010000E+01    6.7069952E+00   -6.6904550E+00   -3.9999999E+00   -3.7261861E+00   -3.7823502E+00   -4.2974943E+00   -1.1112447E+01   -3.7097173E+00   -3.2488281E+00   -3.4667296E+00   -6.4487505E+00   -8.3999651E+00   -1.6968678E+01   -1.4000000E+01   -5.8455454E+00   -3.8131875E+00   -1.4000000E+01   -2.6341611E+00   -3.0000000E+01   -2.9676915E+00   -9.2263988E+00   -8.7901072E+00   -9.8442424E+00   -1.1244029E+01   -1.2531247E+01   -1.2184317E+01   -2.1291588E+01   -7.7407840E+00   -6.6712211E+00   -1.0345637E+01   -1.3563345E+01   -8.7162063E+00   -9.7961308E+00   -6.4610328E+00
    1.7190000E+01    6.7096757E+00   -6.6931030E+00   -3.9999999E+00   -3.7257052E+00   -3.7778647E+00   -4.2948821E+00   -1.1121446E+01   -3.7105053E+00   -3.2499482E+00   -3.4667368E+00   -6.4487511E+00   -8.4052811E+00   -1.6976425E+01   -1.4000000E+01   -5.8291639E+00   -3.8129816E+00   -1.4000000E+01   -2.6340019E+00   -3.0000000E+01   -2.9660940E+00   -9.2302955E+00   -8.7886429E+00   -9.8507112E+00   -1.1246768E+01   -1.2536463E+01   -1.2173539E+01   -2.1283358E+01   -7.7380666E+00   -6.6668347E+00   -1.0346852E+01   -1.3567109E+01   -8.7200649E+00   -9.7914084E+00   -6.4590280E+00
    1.7370000E+01    6.7122229E+00   -6.6956177E+00   -3.9999999E+00   -3.7252277E+00   -3.7730183E+00   -4.2922708E+00   -1.1129912E+01   -3.7112955E+00   -3.2509449E+00   -3.4667426E+00   -6.4487516E+00   -8.4103360E+00   -1.6983773E+01   -1.4000000E+01   -5.8133781E+00   -3.8132378E+00   -1.4000000E+01   -2.6338427E+00   -3.0000000E+01   -2.9645066E+00   -9.2339252E+00   -8.7871782E+00   -9.8567802E+00   -1.1249379E+01   -1.2541414E+01   -1.2163093E+01   -2.1275323E+01   -7.7354827E+00   -6.6625923E+00   -1.0347948E+01   -1.3570616E+01   -8.7236718E+00   -9.7868326E+00   -6.4570363E+00
    1.7550000E+01    6.7145998E+00   -6.6979624E+00   -3.9999999E+00   -3.7247532E+00   -3.7678051E+00   -4.2896549E+00   -1.1137710E+01   -3.7120877E+00   -3.2517809E+00   -3.4667471E+00   -6.4487522E+00   -8.4150573E+00   -1.6990612E+01   -1.4000000E+01   -5.7981461E+00   -3.8139773E+00   -1.4000000E+01   -2.6336835E+00   -3.0000000E+01   -2.9629290E+00   -9.2372253E+00   -8.7857245E+00   -9.8623498E+00   -1.1251826E+01   -1.2546024E+01   -1.2152867E+01   -2.1267331E+01   -7.7330693E+00   -6.6585305E+00   -1.0348890E+01   -1.3573793E+01   -8.7269541E+00   -9.7824398E+00   -6.4550570E+00
    1.7730000E+01    6.7167583E+00   -6.7000888E+00   -3.9999999E+00   -3.7242817E+00   -3.7622314E+00   -4.2870279E+00   -1.1144663E+01   -3.7128815E+00   -3.2524076E+00   -3.4667504E+00   -6.4487528E+00   -8.4193505E+00   -1.6996797E+01   -1.4000000E+01   -5.7834304E+00   -3.8152108E+00   -1.4000000E+01   -2.6335245E+00   -3.0000000E+01   -2.9613607E+00   -9.2401158E+00   -8.7842980E+00   -9.8672920E+00   -1.1254063E+01   -1.2550199E+01   -1.2142727E+01   -2.1259200E+01   -7.7308745E+00   -6.6546968E+00   -1.0349631E+01   -1.3576542E+01   -8.7298169E+00   -9.7782773E+00   -6.4530895E+00
    1.7910000E+01    6.7186344E+00   -6.7019331E+00   -3.9999999E+00   -3.7238131E+00   -3.7563230E+00   -4.2843854E+00   -1.1150538E+01   -3.7136755E+00   -3.2527619E+00   -3.4667523E+00   -6.4487534E+00   -8.4230903E+00   -1.7002137E+01   -1.4000000E+01   -5.7692117E+00   -3.8169346E+00   -1.4000000E+01   -2.6333656E+00   -3.0000000E+01   -2.9598026E+00   -9.2424922E+00   -8.7829221E+00   -9.8714384E+00   -1.1256028E+01   -1.2553810E+01   -1.2132530E+01   -2.1250718E+01   -7.7289622E+00   -6.6511564E+00   -1.0350110E+01   -1.3578736E+01   -8.7321357E+00   -9.7744102E+00   -6.4511349E+00
