# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1935790E+00   -6.1762454E+00   -3.9999999E+00   -3.5452659E+00   -3.7578707E+00   -4.5480329E+00   -9.5014906E+00   -3.4621994E+00   -2.6789141E+00   -5.1930325E+00   -6.4487398E+00   -6.0844371E+00   -1.5422952E+01   -1.4000000E+01   -8.3186035E+00   -3.7905181E+00   -1.4000000E+01   -3.7424957E+00   -3.0000000E+01   -2.9102886E+00   -8.6485731E+00   -9.2391139E+00   -8.7503543E+00   -9.4444426E+00   -1.1502589E+01   -1.2348855E+01   -2.2228796E+01   -8.2532995E+00   -7.1245883E+00   -8.4904424E+00   -1.2480821E+01   -6.3466909E+00   -1.0072114E+01   -6.2245049E+00
    1.4130000E+01    6.1923540E+00   -6.1749749E+00   -3.9999999E+00   -3.5444455E+00   -3.7548416E+00   -4.5450706E+00   -9.4968964E+00   -3.4624872E+00   -2.6755847E+00   -5.1331331E+00   -6.4487405E+00   -6.0836025E+00   -1.5418684E+01   -1.4000000E+01   -8.2353861E+00   -3.7865983E+00   -1.4000000E+01   -3.7942813E+00   -3.0000000E+01   -2.9081321E+00   -8.6467902E+00   -9.2397810E+00   -8.7471942E+00   -9.4449781E+00   -1.1499754E+01   -1.2265206E+01   -2.2141877E+01   -8.2544726E+00   -7.1235045E+00   -8.4889247E+00   -1.2476033E+01   -6.3438961E+00   -1.0070413E+01   -6.2216313E+00
    1.4310000E+01    6.1912977E+00   -6.1738732E+00   -3.9999999E+00   -3.5436247E+00   -3.7518236E+00   -4.5421537E+00   -9.4929233E+00   -3.4627717E+00   -2.6724342E+00   -5.0739588E+00   -6.4487411E+00   -6.0839711E+00   -1.5414902E+01   -1.4000000E+01   -8.1562669E+00   -3.7827141E+00   -1.4000000E+01   -3.8531347E+00   -3.0000000E+01   -2.9059859E+00   -8.6452898E+00   -9.2403932E+00   -8.7444857E+00   -9.4465477E+00   -1.1497238E+01   -1.2186858E+01   -2.2059542E+01   -8.2554772E+00   -7.1222628E+00   -8.4884512E+00   -1.2471574E+01   -6.3423143E+00   -1.0068554E+01   -6.2187674E+00
    1.4490000E+01    6.1904757E+00   -6.1730059E+00   -3.9999999E+00   -3.5428038E+00   -3.7488159E+00   -4.5392809E+00   -9.4898139E+00   -3.4630535E+00   -2.6695289E+00   -5.0160742E+00   -6.4487417E+00   -6.0856518E+00   -1.5411807E+01   -1.4000000E+01   -8.0806135E+00   -3.7788676E+00   -1.4000000E+01   -3.9197182E+00   -3.0000000E+01   -2.9038509E+00   -8.6441834E+00   -9.2409308E+00   -8.7424058E+00   -9.4491946E+00   -1.1495172E+01   -1.2113286E+01   -2.1981357E+01   -8.2562477E+00   -7.1207984E+00   -8.4890658E+00   -1.2467575E+01   -6.3420551E+00   -1.0066471E+01   -6.2159142E+00
    1.4670000E+01    6.1899440E+00   -6.1724292E+00   -3.9999999E+00   -3.5419834E+00   -3.7458181E+00   -4.5364509E+00   -9.4877759E+00   -3.4633334E+00   -2.6669257E+00   -4.9600621E+00   -6.4487424E+00   -6.0887503E+00   -1.5409568E+01   -1.4000000E+01   -8.0080417E+00   -3.7750607E+00   -1.4000000E+01   -3.9946026E+00   -3.0000000E+01   -2.9017277E+00   -8.6435662E+00   -9.2413769E+00   -8.7411062E+00   -9.4529684E+00   -1.1493671E+01   -1.2044212E+01   -2.1907107E+01   -8.2567280E+00   -7.1190562E+00   -8.4908187E+00   -1.2464152E+01   -6.3432248E+00   -1.0064110E+01   -6.2130730E+00
    1.4850000E+01    6.1897443E+00   -6.1721846E+00   -3.9999999E+00   -3.5411642E+00   -3.7428301E+00   -4.5336621E+00   -9.4869628E+00   -3.4636123E+00   -2.6646669E+00   -4.9064670E+00   -6.4487431E+00   -6.0933626E+00   -1.5408314E+01   -1.4000000E+01   -7.9383373E+00   -3.7712950E+00   -1.4000000E+01   -4.0782166E+00   -3.0000000E+01   -2.8996172E+00   -8.6435085E+00   -9.2417188E+00   -8.7406986E+00   -9.4579236E+00   -1.1492823E+01   -1.1979517E+01   -2.1836708E+01   -8.2568766E+00   -7.1169953E+00   -8.4937654E+00   -1.2461395E+01   -6.3459203E+00   -1.0061430E+01   -6.2102452E+00
    1.5030000E+01    6.1898995E+00   -6.1722953E+00   -3.9999999E+00   -3.5403467E+00   -3.7398521E+00   -4.5309130E+00   -9.4874600E+00   -3.4638912E+00   -2.6627764E+00   -4.8557551E+00   -6.4487437E+00   -6.0995693E+00   -1.5408121E+01   -1.4000000E+01   -7.8713980E+00   -3.7675723E+00   -1.4000000E+01   -4.1707983E+00   -3.0000000E+01   -2.8975203E+00   -8.6440494E+00   -9.2419491E+00   -8.7412453E+00   -9.4641173E+00   -1.1492680E+01   -1.1919180E+01   -2.1770133E+01   -8.2566704E+00   -7.1145936E+00   -8.4979637E+00   -1.2459354E+01   -6.3502227E+00   -1.0058411E+01   -6.2074323E+00
    1.5210000E+01    6.1904133E+00   -6.1727646E+00   -3.9999999E+00   -3.5395317E+00   -3.7368843E+00   -4.5282022E+00   -9.4892800E+00   -3.4641711E+00   -2.6612584E+00   -4.8082897E+00   -6.4487444E+00   -6.1074292E+00   -1.5409006E+01   -1.4000000E+01   -7.8071880E+00   -3.7638939E+00   -1.4000000E+01   -4.2723508E+00   -3.0000000E+01   -2.8954375E+00   -8.6451942E+00   -9.2420663E+00   -8.7427550E+00   -9.4716052E+00   -1.1493254E+01   -1.1863224E+01   -2.1707361E+01   -8.2561059E+00   -7.1118482E+00   -8.5034698E+00   -1.2458045E+01   -6.3561916E+00   -1.0055049E+01   -6.2046355E+00
    1.5390000E+01    6.1912705E+00   -6.1735777E+00   -3.9999999E+00   -3.5387197E+00   -3.7339272E+00   -4.5255281E+00   -9.4923661E+00   -3.4644529E+00   -2.6600982E+00   -4.7643211E+00   -6.4487451E+00   -6.1169750E+00   -1.5410931E+01   -1.4000000E+01   -7.7457054E+00   -3.7602610E+00   -1.4000000E+01   -4.3826028E+00   -3.0000000E+01   -2.8933695E+00   -8.6469164E+00   -9.2420742E+00   -8.7451865E+00   -9.4804348E+00   -1.1494524E+01   -1.1811680E+01   -2.1648354E+01   -8.2551983E+00   -7.1087750E+00   -8.5103319E+00   -1.2457444E+01   -6.3638602E+00   -1.0051362E+01   -6.2018560E+00
    1.5570000E+01    6.1924408E+00   -6.1747040E+00   -3.9999999E+00   -3.5379113E+00   -3.7309811E+00   -4.5228896E+00   -9.4966057E+00   -3.4647376E+00   -2.6592661E+00   -4.7239880E+00   -6.4487458E+00   -6.1282096E+00   -1.5413812E+01   -1.4000000E+01   -7.6869569E+00   -3.7566745E+00   -1.4000000E+01   -4.5009691E+00   -3.0000000E+01   -2.8913167E+00   -8.6491639E+00   -9.2419811E+00   -8.7484570E+00   -9.4906392E+00   -1.1496436E+01   -1.1764555E+01   -2.1593034E+01   -8.2539778E+00   -7.1054047E+00   -8.5185834E+00   -1.2457500E+01   -6.3732316E+00   -1.0047380E+01   -6.1990947E+00
    1.5750000E+01    6.1938836E+00   -6.1761031E+00   -3.9999999E+00   -3.5371070E+00   -3.7280465E+00   -4.5202852E+00   -9.5018478E+00   -3.4650257E+00   -2.6587215E+00   -4.6873291E+00   -6.4487465E+00   -6.1411038E+00   -1.5417535E+01   -1.4000000E+01   -7.6309424E+00   -3.7531350E+00   -1.4000000E+01   -4.6265077E+00   -3.0000000E+01   -2.8892792E+00   -8.6518668E+00   -9.2417985E+00   -8.7524563E+00   -9.5022300E+00   -1.1498916E+01   -1.1721823E+01   -2.1541287E+01   -8.2524852E+00   -7.1017781E+00   -8.5282362E+00   -1.2458139E+01   -6.3842770E+00   -1.0043145E+01   -6.1963523E+00
    1.5930000E+01    6.1955530E+00   -6.1777292E+00   -3.9999999E+00   -3.5363071E+00   -3.7251235E+00   -4.5177137E+00   -9.5079219E+00   -3.4653180E+00   -2.6584187E+00   -4.6543001E+00   -6.4487472E+00   -6.1555968E+00   -1.5421968E+01   -1.4000000E+01   -7.5776459E+00   -3.7496428E+00   -1.4000000E+01   -4.7578651E+00   -3.0000000E+01   -2.8872571E+00   -8.6549464E+00   -9.2415392E+00   -8.7570598E+00   -9.5151922E+00   -1.1501879E+01   -1.1683405E+01   -2.1492965E+01   -8.2507661E+00   -7.0979410E+00   -8.5392751E+00   -1.2459274E+01   -6.3969355E+00   -1.0038702E+01   -6.1936293E+00
    1.6110000E+01    6.1974028E+00   -6.1795358E+00   -3.9999999E+00   -3.5355120E+00   -3.7222122E+00   -4.5151742E+00   -9.5146560E+00   -3.4656148E+00   -2.6583113E+00   -4.6247947E+00   -6.4487480E+00   -6.1715971E+00   -1.5426977E+01   -1.4000000E+01   -7.5270317E+00   -3.7461982E+00   -1.4000000E+01   -4.8932093E+00   -3.0000000E+01   -2.8852503E+00   -8.6583232E+00   -9.2412164E+00   -8.7621417E+00   -9.5294804E+00   -1.1505236E+01   -1.1649174E+01   -2.1447898E+01   -8.2488670E+00   -7.0939396E+00   -8.5516548E+00   -1.2460817E+01   -6.4111154E+00   -1.0034099E+01   -6.1909256E+00
    1.6290000E+01    6.1993897E+00   -6.1814798E+00   -3.9999999E+00   -3.5347219E+00   -3.7193121E+00   -4.5126656E+00   -9.5218890E+00   -3.4659165E+00   -2.6583557E+00   -4.5986652E+00   -6.4487487E+00   -6.1889851E+00   -1.5432435E+01   -1.4000000E+01   -7.4790449E+00   -3.7428015E+00   -1.4000000E+01   -5.0301581E+00   -3.0000000E+01   -2.8832586E+00   -8.6619228E+00   -9.2408423E+00   -8.7675842E+00   -9.5450185E+00   -1.1508903E+01   -1.1618956E+01   -2.1405904E+01   -8.2468311E+00   -7.0898171E+00   -8.5652988E+00   -1.2462685E+01   -6.4266970E+00   -1.0029379E+01   -6.1882415E+00
    1.6470000E+01    6.2014752E+00   -6.1835227E+00   -3.9999999E+00   -3.5339369E+00   -3.7164226E+00   -4.5101871E+00   -9.5294783E+00   -3.4662233E+00   -2.6585132E+00   -4.5757417E+00   -6.4487494E+00   -6.2076162E+00   -1.5438228E+01   -1.4000000E+01   -7.4336134E+00   -3.7394531E+00   -1.4000000E+01   -5.1657339E+00   -3.0000000E+01   -2.8812815E+00   -8.6656793E+00   -9.2404277E+00   -8.7732831E+00   -9.5617002E+00   -1.1512806E+01   -1.1592535E+01   -2.1366798E+01   -8.2446968E+00   -7.0856113E+00   -8.5801007E+00   -1.2464802E+01   -6.4435353E+00   -1.0024579E+01   -6.1855765E+00
    1.6650000E+01    6.2036269E+00   -6.1856320E+00   -3.9999999E+00   -3.5331570E+00   -3.7135426E+00   -4.5077378E+00   -9.5373029E+00   -3.4665354E+00   -2.6587508E+00   -4.5558478E+00   -6.4487502E+00   -6.2273245E+00   -1.5444257E+01   -1.4000000E+01   -7.3906526E+00   -3.7361535E+00   -1.4000000E+01   -5.2964088E+00   -3.0000000E+01   -2.8793186E+00   -8.6695368E+00   -9.2399818E+00   -8.7791499E+00   -9.5793923E+00   -1.1516878E+01   -1.1569659E+01   -2.1330395E+01   -8.2424966E+00   -7.0813545E+00   -8.5959266E+00   -1.2467101E+01   -6.4614641E+00   -1.0019733E+01   -6.1829305E+00
    1.6830000E+01    6.2058176E+00   -6.1877805E+00   -3.9999999E+00   -3.5323824E+00   -3.7106703E+00   -4.5053170E+00   -9.5452618E+00   -3.4668527E+00   -2.6590410E+00   -4.5388131E+00   -6.4487510E+00   -6.2479262E+00   -1.5450441E+01   -1.4000000E+01   -7.3500689E+00   -3.7329039E+00   -1.4000000E+01   -5.4183269E+00   -3.0000000E+01   -2.8773697E+00   -8.6734488E+00   -9.2395124E+00   -8.7851110E+00   -9.5979380E+00   -1.1521063E+01   -1.1550052E+01   -2.1296521E+01   -8.2402577E+00   -7.0770733E+00   -8.6126195E+00   -1.2469527E+01   -6.4802993E+00   -1.0014866E+01   -6.1803030E+00
    1.7010000E+01    6.2080245E+00   -6.1899456E+00   -3.9999999E+00   -3.5316129E+00   -3.7078035E+00   -4.5029239E+00   -9.5532704E+00   -3.4671754E+00   -2.6593606E+00   -4.5244822E+00   -6.4487517E+00   -6.2692231E+00   -1.5456706E+01   -1.4000000E+01   -7.3117641E+00   -3.7297059E+00   -1.4000000E+01   -5.5277695E+00   -3.0000000E+01   -2.8754341E+00   -8.6773761E+00   -9.2390258E+00   -8.7911044E+00   -9.6171619E+00   -1.1525313E+01   -1.1533417E+01   -2.1265005E+01   -8.2380027E+00   -7.0727899E+00   -8.6300035E+00   -1.2472030E+01   -6.4998419E+00   -1.0010002E+01   -6.1776937E+00
    1.7190000E+01    6.2102277E+00   -6.1921070E+00   -3.9999999E+00   -3.5308486E+00   -3.7049388E+00   -4.5005580E+00   -9.5612540E+00   -3.4675032E+00   -2.6596892E+00   -4.5127204E+00   -6.4487525E+00   -6.2910049E+00   -1.5462991E+01   -1.4000000E+01   -7.2756386E+00   -3.7265618E+00   -1.4000000E+01   -5.6218085E+00   -3.0000000E+01   -2.8735114E+00   -8.6812842E+00   -9.2385276E+00   -8.7970755E+00   -9.6368739E+00   -1.1529585E+01   -1.1519444E+01   -2.1235684E+01   -8.2357518E+00   -7.0685239E+00   -8.6478880E+00   -1.2474567E+01   -6.5198815E+00   -1.0005159E+01   -6.1751019E+00
    1.7370000E+01    6.2124078E+00   -6.1942457E+00   -3.9999999E+00   -3.5300893E+00   -3.7020724E+00   -4.4982187E+00   -9.5691409E+00   -3.4678362E+00   -2.6600070E+00   -4.5034181E+00   -6.4487533E+00   -6.3130522E+00   -1.5469233E+01   -1.4000000E+01   -7.2415945E+00   -3.7234748E+00   -1.4000000E+01   -5.6989161E+00   -3.0000000E+01   -2.8716013E+00   -8.6851400E+00   -9.2380231E+00   -8.8029720E+00   -9.6568736E+00   -1.1533837E+01   -1.1507816E+01   -2.1208400E+01   -8.2335241E+00   -7.0642942E+00   -8.6660723E+00   -1.2477094E+01   -6.5401982E+00   -1.0000356E+01   -6.1725272E+00
    1.7550000E+01    6.2145442E+00   -6.1963407E+00   -3.9999999E+00   -3.5293350E+00   -3.6991990E+00   -4.4959054E+00   -9.5768538E+00   -3.4681742E+00   -2.6602928E+00   -4.4964925E+00   -6.4487541E+00   -6.3351380E+00   -1.5475366E+01   -1.4000000E+01   -7.2095372E+00   -3.7204491E+00   -1.4000000E+01   -5.7592175E+00   -3.0000000E+01   -2.8697032E+00   -8.6889077E+00   -9.2375182E+00   -8.8087372E+00   -9.6769551E+00   -1.1538023E+01   -1.1498212E+01   -2.1182992E+01   -8.2313404E+00   -7.0601209E+00   -8.6843499E+00   -1.2479567E+01   -6.5605646E+00   -9.9956142E+00   -6.1699691E+00
    1.7730000E+01    6.2166116E+00   -6.1983671E+00   -3.9999999E+00   -3.5285855E+00   -3.6963126E+00   -4.4936177E+00   -9.5842993E+00   -3.4685168E+00   -2.6605211E+00   -4.4918895E+00   -6.4487550E+00   -6.3570293E+00   -1.5481311E+01   -1.4000000E+01   -7.1793774E+00   -3.7174897E+00   -1.4000000E+01   -5.8042406E+00   -3.0000000E+01   -2.8678166E+00   -8.6925442E+00   -9.2370197E+00   -8.8143030E+00   -9.6969103E+00   -1.1542088E+01   -1.1490310E+01   -2.1159290E+01   -8.2292258E+00   -7.0560287E+00   -8.7025125E+00   -1.2481931E+01   -6.5807473E+00   -9.9909572E+00   -6.1674269E+00
    1.7910000E+01    6.2185747E+00   -6.2002893E+00   -3.9999999E+00   -3.5278417E+00   -3.6934105E+00   -4.4913586E+00   -9.5913453E+00   -3.4688633E+00   -2.6606585E+00   -4.4895849E+00   -6.4487558E+00   -6.3784597E+00   -1.5486959E+01   -1.4000000E+01   -7.1510726E+00   -3.7146069E+00   -1.4000000E+01   -5.8362989E+00   -3.0000000E+01   -2.8659440E+00   -8.6959880E+00   -9.2365375E+00   -8.8195725E+00   -9.7165083E+00   -1.1545960E+01   -1.1483799E+01   -2.1137143E+01   -8.2272159E+00   -7.0520556E+00   -8.7203312E+00   -1.2484114E+01   -6.6004819E+00   -9.9864239E+00   -6.1649038E+00
