# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0876174E+00   -6.0690308E+00   -3.9999999E+00   -3.4779386E+00   -3.7012561E+00   -4.3860244E+00   -8.9743668E+00   -3.3842569E+00   -2.4722919E+00   -6.4112930E+00   -6.4487682E+00   -6.3123408E+00   -1.5094957E+01   -1.4000000E+01   -1.4000023E+01   -3.7735785E+00   -1.4000000E+01   -3.2008644E+00   -3.0000000E+01   -2.8081868E+00   -8.3433134E+00   -9.1457774E+00   -8.3349261E+00   -9.7823105E+00   -1.1286289E+01   -1.8269316E+01   -2.7597854E+01   -8.3578272E+00   -7.1242412E+00   -8.7290656E+00   -1.2168042E+01   -6.4779112E+00   -1.0010062E+01   -6.0579328E+00
    7.1100000E+00    6.0956082E+00   -6.0768661E+00   -3.9999999E+00   -3.4687450E+00   -3.6911054E+00   -4.3963140E+00   -9.0069070E+00   -3.3804187E+00   -2.4737495E+00   -6.6374289E+00   -6.4487705E+00   -6.2894592E+00   -1.5117529E+01   -1.4000000E+01   -1.4000024E+01   -3.7626180E+00   -1.4000000E+01   -3.1470038E+00   -3.0000000E+01   -2.8014734E+00   -8.3611062E+00   -9.1475885E+00   -8.3601848E+00   -9.7519364E+00   -1.1301580E+01   -1.8247825E+01   -2.7622373E+01   -8.3496573E+00   -7.1090120E+00   -8.6923349E+00   -1.2177321E+01   -6.4489913E+00   -9.9863413E+00   -6.0423827E+00
    7.2900000E+00    6.1035580E+00   -6.0846635E+00   -3.9999999E+00   -3.4599112E+00   -3.6812625E+00   -4.4067367E+00   -9.0388167E+00   -3.3769509E+00   -2.4753351E+00   -6.8754601E+00   -6.4487727E+00   -6.2677983E+00   -1.5140004E+01   -1.4000000E+01   -1.4000026E+01   -3.7520059E+00   -1.4000000E+01   -3.0977455E+00   -3.0000000E+01   -2.7949329E+00   -8.3783245E+00   -9.1489074E+00   -8.3848385E+00   -9.7228140E+00   -1.1316799E+01   -1.8227526E+01   -2.7646754E+01   -8.3415321E+00   -7.0940074E+00   -8.6570217E+00   -1.2186687E+01   -6.4214513E+00   -9.9631904E+00   -6.0273580E+00
    7.4700000E+00    6.1114277E+00   -6.0923841E+00   -3.9999999E+00   -3.4514144E+00   -3.6717108E+00   -4.4172915E+00   -9.0699799E+00   -3.3738287E+00   -2.4770023E+00   -7.1249489E+00   -6.4487749E+00   -6.2472773E+00   -1.5162265E+01   -1.4000000E+01   -1.4000027E+01   -3.7417219E+00   -1.4000000E+01   -3.0526733E+00   -3.0000000E+01   -2.7885572E+00   -8.3949313E+00   -9.1497746E+00   -8.4088108E+00   -9.6949015E+00   -1.1331869E+01   -1.8208341E+01   -2.7670882E+01   -8.3334903E+00   -7.0792578E+00   -8.6230763E+00   -1.2196056E+01   -6.3952027E+00   -9.9406179E+00   -6.0128283E+00
    7.6500000E+00    6.1191920E+00   -6.1000021E+00   -3.9999999E+00   -3.4432334E+00   -3.6624348E+00   -4.4279788E+00   -9.1003285E+00   -3.3710286E+00   -2.4787176E+00   -7.3853058E+00   -6.4487771E+00   -6.2278124E+00   -1.5184236E+01   -1.4000000E+01   -1.4000028E+01   -3.7317470E+00   -1.4000000E+01   -3.0113413E+00   -3.0000000E+01   -2.7823385E+00   -8.4109104E+00   -9.1502253E+00   -8.4320597E+00   -9.6681412E+00   -1.1346740E+01   -1.8190185E+01   -2.7694682E+01   -8.3255572E+00   -7.0647804E+00   -8.5904336E+00   -1.2205369E+01   -6.3701545E+00   -9.9186206E+00   -5.9987650E+00
    7.8300000E+00    6.1268357E+00   -6.1075026E+00   -3.9999999E+00   -3.4353487E+00   -3.6534200E+00   -4.4387991E+00   -9.1298316E+00   -3.3685291E+00   -2.4804589E+00   -7.6554585E+00   -6.4487793E+00   -6.2093211E+00   -1.5205869E+01   -1.4000000E+01   -1.4000029E+01   -3.7220637E+00   -1.4000000E+01   -2.9733147E+00   -3.0000000E+01   -2.7762695E+00   -8.4262622E+00   -9.1502896E+00   -8.4545700E+00   -9.6424661E+00   -1.1361381E+01   -1.8172979E+01   -2.7718111E+01   -8.3177479E+00   -7.0505825E+00   -8.5590195E+00   -1.2214589E+01   -6.3462175E+00   -9.8971865E+00   -5.9851412E+00
    8.0100000E+00    6.1343519E+00   -6.1148783E+00   -3.9999999E+00   -3.4277396E+00   -3.6446545E+00   -4.4497020E+00   -9.1584807E+00   -3.3663202E+00   -2.4822121E+00   -7.9325323E+00   -6.4487815E+00   -6.1917188E+00   -1.5227145E+01   -1.4000000E+01   -1.4000030E+01   -3.7126595E+00   -1.4000000E+01   -2.9383520E+00   -3.0000000E+01   -2.7703430E+00   -8.4409927E+00   -9.1499876E+00   -8.4763405E+00   -9.6177987E+00   -1.1375778E+01   -1.8156638E+01   -2.7741146E+01   -8.3100691E+00   -7.0366635E+00   -8.5287494E+00   -1.2223696E+01   -6.3233000E+00   -9.8762950E+00   -5.9719295E+00
    8.1900000E+00    6.1418428E+00   -6.1222320E+00   -3.9999999E+00   -3.4198632E+00   -3.6364550E+00   -4.4498977E+00   -9.1872625E+00   -3.3664988E+00   -2.4839818E+00   -8.2097657E+00   -6.4487837E+00   -6.1735410E+00   -1.5248373E+01   -1.4000000E+01   -1.4000031E+01   -3.7042092E+00   -1.4000000E+01   -2.9378991E+00   -3.0000000E+01   -2.7644618E+00   -8.4558810E+00   -9.1498942E+00   -8.4982541E+00   -9.5925710E+00   -1.1390138E+01   -1.8139693E+01   -2.7764095E+01   -8.3024191E+00   -7.0228257E+00   -8.4979574E+00   -1.2232797E+01   -6.2998389E+00   -9.8552035E+00   -5.9584888E+00
    8.3700000E+00    6.1492020E+00   -6.1294565E+00   -3.9999999E+00   -3.4122584E+00   -3.6284711E+00   -4.4501348E+00   -9.2134628E+00   -3.3668844E+00   -2.4857528E+00   -8.4885910E+00   -6.4487858E+00   -6.1562403E+00   -1.5269229E+01   -1.4000000E+01   -1.4000032E+01   -3.6959640E+00   -1.4000000E+01   -2.9373931E+00   -3.0000000E+01   -2.7587164E+00   -8.4684306E+00   -9.1477254E+00   -8.5177055E+00   -9.5683440E+00   -1.1404245E+01   -1.8123604E+01   -2.7786640E+01   -8.2949037E+00   -7.0092637E+00   -8.4682962E+00   -1.2241771E+01   -6.2773798E+00   -9.8346480E+00   -5.9454498E+00
    8.5500000E+00    6.1564217E+00   -6.1365441E+00   -3.9999999E+00   -3.4049087E+00   -3.6206921E+00   -4.4504045E+00   -9.2389017E+00   -3.3674626E+00   -2.4875113E+00   -8.7674952E+00   -6.4487880E+00   -6.1397419E+00   -1.5289689E+01   -1.4000000E+01   -1.4000034E+01   -3.6879149E+00   -1.4000000E+01   -2.9368597E+00   -3.0000000E+01   -2.7531007E+00   -8.4804781E+00   -9.1453334E+00   -8.5365234E+00   -9.5450511E+00   -1.1418084E+01   -1.8108295E+01   -2.7808759E+01   -8.2875304E+00   -6.9959789E+00   -8.4396934E+00   -1.2250595E+01   -6.2558423E+00   -9.8146144E+00   -5.9327903E+00
    8.7300000E+00    6.1635051E+00   -6.1434976E+00   -3.9999999E+00   -3.3977992E+00   -3.6131080E+00   -4.4507000E+00   -9.2636081E+00   -3.3682203E+00   -2.4892547E+00   -9.0463522E+00   -6.4487901E+00   -6.1239791E+00   -1.5309761E+01   -1.4000000E+01   -1.4000035E+01   -3.6800531E+00   -1.4000000E+01   -2.9363121E+00   -3.0000000E+01   -2.7476089E+00   -8.4920470E+00   -9.1427355E+00   -8.5547339E+00   -9.5226227E+00   -1.1431660E+01   -1.8093702E+01   -2.7830460E+01   -8.2802961E+00   -6.9829620E+00   -8.4120739E+00   -1.2259270E+01   -6.2351543E+00   -9.7950784E+00   -5.9204896E+00
    8.9100000E+00    6.1704553E+00   -6.1503203E+00   -3.9999999E+00   -3.3909159E+00   -3.6057094E+00   -4.4510159E+00   -9.2876085E+00   -3.3691451E+00   -2.4909809E+00   -9.3247915E+00   -6.4487922E+00   -6.1088927E+00   -1.5329454E+01   -1.4000000E+01   -1.4000036E+01   -3.6723707E+00   -1.4000000E+01   -2.9357575E+00   -3.0000000E+01   -2.7422355E+00   -8.5031582E+00   -9.1399463E+00   -8.5723610E+00   -9.5009968E+00   -1.1444980E+01   -1.8079766E+01   -2.7851754E+01   -8.2731975E+00   -6.9702041E+00   -8.3853703E+00   -1.2267797E+01   -6.2152516E+00   -9.7760179E+00   -5.9085286E+00
    9.0900000E+00    6.1772751E+00   -6.1570147E+00   -3.9999999E+00   -3.3842459E+00   -3.5984877E+00   -4.4513473E+00   -9.3109271E+00   -3.3702257E+00   -2.4926876E+00   -9.6016500E+00   -6.4487944E+00   -6.0944302E+00   -1.5348776E+01   -1.4000000E+01   -1.4000037E+01   -3.6648598E+00   -1.4000000E+01   -2.9351994E+00   -3.0000000E+01   -2.7369755E+00   -8.5138311E+00   -9.1369797E+00   -8.5894265E+00   -9.4801183E+00   -1.1458048E+01   -1.8066435E+01   -2.7872650E+01   -8.2662317E+00   -6.9576971E+00   -8.3595227E+00   -1.2276176E+01   -6.1960768E+00   -9.7574121E+00   -5.8968895E+00
    9.2700000E+00    6.1839665E+00   -6.1635828E+00   -3.9999999E+00   -3.3777774E+00   -3.5914354E+00   -4.4516905E+00   -9.3335845E+00   -3.3714516E+00   -2.4943721E+00   -9.8731073E+00   -6.4487965E+00   -6.0805445E+00   -1.5367731E+01   -1.4000000E+01   -1.4000038E+01   -3.6575123E+00   -1.4000000E+01   -2.9346400E+00   -3.0000000E+01   -2.7318240E+00   -8.5240828E+00   -9.1338487E+00   -8.6059491E+00   -9.4599385E+00   -1.1470869E+01   -1.8053662E+01   -2.7893154E+01   -8.2593966E+00   -6.9454338E+00   -8.3344777E+00   -1.2284408E+01   -6.1775785E+00   -9.7392424E+00   -5.8855559E+00
    9.4500000E+00    6.1905305E+00   -6.1700255E+00   -3.9999999E+00   -3.3714995E+00   -3.5845461E+00   -4.4520417E+00   -9.3555966E+00   -3.3728128E+00   -2.4960311E+00   -1.0126695E+01   -6.4487986E+00   -6.0671938E+00   -1.5386323E+01   -1.4000000E+01   -1.4000039E+01   -3.6503202E+00   -1.4000000E+01   -2.9340802E+00   -3.0000000E+01   -2.7267766E+00   -8.5339280E+00   -9.1305658E+00   -8.6219444E+00   -9.4404146E+00   -1.1483444E+01   -1.8041407E+01   -2.7913269E+01   -8.2526911E+00   -6.9334085E+00   -8.3101883E+00   -1.2292488E+01   -6.1597107E+00   -9.7214926E+00   -5.8745124E+00
    9.6300000E+00    6.1969669E+00   -6.1763426E+00   -3.9999999E+00   -3.3654019E+00   -3.5778150E+00   -4.4523980E+00   -9.3769744E+00   -3.3743002E+00   -2.4976601E+00   -1.0326378E+01   -6.4488007E+00   -6.0543403E+00   -1.5404549E+01   -1.4000000E+01   -1.4000040E+01   -3.6432743E+00   -1.4000000E+01   -2.9335206E+00   -3.0000000E+01   -2.7218289E+00   -8.5433784E+00   -9.1271434E+00   -8.6374237E+00   -9.4215096E+00   -1.1495772E+01   -1.8029633E+01   -2.7932995E+01   -8.2461153E+00   -6.9216169E+00   -8.2866132E+00   -1.2300413E+01   -6.1424317E+00   -9.7041482E+00   -5.8637447E+00
    9.8100000E+00    6.2032740E+00   -6.1825324E+00   -3.9999999E+00   -3.3594751E+00   -3.5712388E+00   -4.4527566E+00   -9.3977224E+00   -3.3759050E+00   -2.4992535E+00   -1.0402424E+01   -6.4488029E+00   -6.0419504E+00   -1.5422405E+01   -1.4000000E+01   -1.4000041E+01   -3.6363645E+00   -1.4000000E+01   -2.9329617E+00   -3.0000000E+01   -2.7169770E+00   -8.5524428E+00   -9.1235936E+00   -8.6523937E+00   -9.4031914E+00   -1.1507849E+01   -1.8018305E+01   -2.7952326E+01   -8.2396709E+00   -6.9100563E+00   -8.2637165E+00   -1.2308176E+01   -6.1257040E+00   -9.6871976E+00   -5.8532395E+00
    9.9900000E+00    6.2094482E+00   -6.1885909E+00   -3.9999999E+00   -3.3537102E+00   -3.5648165E+00   -4.4531152E+00   -9.4178379E+00   -3.3776189E+00   -2.5008038E+00   -1.0311164E+01   -6.4488050E+00   -6.0299933E+00   -1.5439878E+01   -1.4000000E+01   -1.4000043E+01   -3.6295791E+00   -1.4000000E+01   -2.9324036E+00   -3.0000000E+01   -2.7122169E+00   -8.5611261E+00   -9.1199285E+00   -8.6668557E+00   -9.3854333E+00   -1.1519669E+01   -1.8007396E+01   -2.7971253E+01   -8.2333614E+00   -6.8987265E+00   -8.2414679E+00   -1.2315764E+01   -6.1094934E+00   -9.6706317E+00   -5.8429840E+00
    1.0170000E+01    6.2154835E+00   -6.1945123E+00   -3.9999999E+00   -3.3480987E+00   -3.5585489E+00   -4.4534717E+00   -9.4373089E+00   -3.3794339E+00   -2.5023014E+00   -1.0101384E+01   -6.4488071E+00   -6.0184415E+00   -1.5456950E+01   -1.4000000E+01   -1.4000044E+01   -3.6229046E+00   -1.4000000E+01   -2.9318467E+00   -3.0000000E+01   -2.7075450E+00   -8.5694291E+00   -9.1161609E+00   -8.6808039E+00   -9.3682141E+00   -1.1531218E+01   -1.7996876E+01   -2.7989758E+01   -8.2271927E+00   -6.8876294E+00   -8.2198425E+00   -1.2323162E+01   -6.0937689E+00   -9.6544445E+00   -5.8329663E+00
    1.0350000E+01    6.2213709E+00   -6.2002875E+00   -3.9999999E+00   -3.3426327E+00   -3.5524387E+00   -4.4538247E+00   -9.4561126E+00   -3.3813423E+00   -2.5037340E+00   -9.8411666E+00   -6.4488093E+00   -6.0072700E+00   -1.5473593E+01   -1.4000000E+01   -1.4000045E+01   -3.6163260E+00   -1.4000000E+01   -2.9312918E+00   -3.0000000E+01   -2.7029577E+00   -8.5773470E+00   -9.1123041E+00   -8.6942248E+00   -9.3515176E+00   -1.1542478E+01   -1.7986722E+01   -2.8007813E+01   -8.2211738E+00   -6.8767702E+00   -8.1988208E+00   -1.2330350E+01   -6.0785022E+00   -9.6386334E+00   -5.8231751E+00
    1.0530000E+01    6.2270978E+00   -6.2059039E+00   -3.9999999E+00   -3.3373045E+00   -3.5464902E+00   -4.4541730E+00   -9.4742121E+00   -3.3833364E+00   -2.5050855E+00   -9.5642093E+00   -6.4488114E+00   -5.9964561E+00   -1.5489770E+01   -1.4000000E+01   -1.4000046E+01   -3.6098272E+00   -1.4000000E+01   -2.9307400E+00   -3.0000000E+01   -2.6984516E+00   -8.5848689E+00   -9.1083720E+00   -8.7070944E+00   -9.3353342E+00   -1.1553425E+01   -1.7976912E+01   -2.8025382E+01   -8.2153170E+00   -6.8661580E+00   -8.1783897E+00   -1.2337298E+01   -6.0636674E+00   -9.6232000E+00   -5.8135993E+00
    1.0710000E+01    6.2326471E+00   -6.2113442E+00   -3.9999999E+00   -3.3321069E+00   -3.5407082E+00   -4.4545157E+00   -9.4915537E+00   -3.3854087E+00   -2.5063355E+00   -9.2819855E+00   -6.4488135E+00   -5.9859792E+00   -1.5505428E+01   -1.4000000E+01   -1.4000047E+01   -3.6033916E+00   -1.4000000E+01   -2.9301935E+00   -3.0000000E+01   -2.6940233E+00   -8.5919757E+00   -9.1043802E+00   -8.7193764E+00   -9.3196605E+00   -1.1564023E+01   -1.7967426E+01   -2.8042413E+01   -8.2096396E+00   -6.8558062E+00   -8.1585429E+00   -1.2343968E+01   -6.0492409E+00   -9.6081509E+00   -5.8042285E+00
    1.0890000E+01    6.2379960E+00   -6.2165855E+00   -3.9999999E+00   -3.3270326E+00   -3.5350978E+00   -4.4548528E+00   -9.5080624E+00   -3.3875515E+00   -2.5074579E+00   -8.9979913E+00   -6.4488157E+00   -5.9758209E+00   -1.5520497E+01   -1.4000000E+01   -1.4000048E+01   -3.5970029E+00   -1.4000000E+01   -2.9296566E+00   -3.0000000E+01   -2.6896695E+00   -8.5986389E+00   -9.1003457E+00   -8.7310190E+00   -9.3045013E+00   -1.1574227E+01   -1.7958245E+01   -2.8058837E+01   -8.2041644E+00   -6.8457341E+00   -8.1392817E+00   -1.2350312E+01   -6.0352013E+00   -9.5934985E+00   -5.7950522E+00
    1.1070000E+01    6.2431145E+00   -6.2215979E+00   -3.9999999E+00   -3.3220747E+00   -3.5296627E+00   -4.4551846E+00   -9.5236375E+00   -3.3897567E+00   -2.5084194E+00   -8.7132909E+00   -6.4488178E+00   -5.9659652E+00   -1.5534889E+01   -1.4000000E+01   -1.4000049E+01   -3.5906466E+00   -1.4000000E+01   -2.9291375E+00   -3.0000000E+01   -2.6853868E+00   -8.6048178E+00   -9.0962876E+00   -8.7419517E+00   -9.2898705E+00   -1.1583976E+01   -1.7949354E+01   -2.8074565E+01   -8.1989210E+00   -6.8359682E+00   -8.1206169E+00   -1.2356266E+01   -6.0215292E+00   -9.5792624E+00   -5.7860603E+00
    1.1250000E+01    6.2479644E+00   -6.2263430E+00   -3.9999999E+00   -3.3172262E+00   -3.5244048E+00   -4.4555126E+00   -9.5381471E+00   -3.3920158E+00   -2.5091786E+00   -8.4282277E+00   -6.4488199E+00   -5.9563985E+00   -1.5548486E+01   -1.4000000E+01   -1.4000050E+01   -3.5843104E+00   -1.4000000E+01   -2.9286522E+00   -3.0000000E+01   -2.6811719E+00   -8.6104577E+00   -9.0922277E+00   -8.7520811E+00   -9.2757931E+00   -1.1593193E+01   -1.7940741E+01   -2.8089483E+01   -8.1939477E+00   -6.8265430E+00   -8.1025702E+00   -1.2361750E+01   -6.0082082E+00   -9.5654705E+00   -5.7772426E+00
    1.1430000E+01    6.2524975E+00   -6.2307727E+00   -3.9999999E+00   -3.3124801E+00   -3.5193231E+00   -4.4558387E+00   -9.5514233E+00   -3.3943197E+00   -2.5096838E+00   -8.1429280E+00   -6.4488221E+00   -5.9471113E+00   -1.5561145E+01   -1.4000000E+01   -1.4000051E+01   -3.5779857E+00   -1.4000000E+01   -2.9282314E+00   -3.0000000E+01   -2.6770211E+00   -8.6154873E+00   -9.0881910E+00   -8.7612877E+00   -9.2623078E+00   -1.1601782E+01   -1.7932397E+01   -2.8103446E+01   -8.1892926E+00   -6.8175030E+00   -8.0851772E+00   -1.2366664E+01   -5.9952255E+00   -9.5521606E+00   -5.7685886E+00
    1.1610000E+01    6.2566549E+00   -6.2348279E+00   -3.9999999E+00   -3.3078290E+00   -3.5144129E+00   -4.4561659E+00   -9.5632582E+00   -3.3966582E+00   -2.5098726E+00   -7.8574539E+00   -6.4488243E+00   -5.9380999E+00   -1.5572686E+01   -1.4000000E+01   -1.4000051E+01   -3.5716676E+00   -1.4000000E+01   -2.9279344E+00   -3.0000000E+01   -2.6729310E+00   -8.6198176E+00   -9.0842065E+00   -8.7694232E+00   -9.2494703E+00   -1.1609624E+01   -1.7924317E+01   -2.8116276E+01   -8.1850146E+00   -6.8089032E+00   -8.0684898E+00   -1.2370887E+01   -5.9825741E+00   -9.5393808E+00   -5.7600877E+00
    1.1790000E+01    6.2603671E+00   -6.2384389E+00   -3.9999999E+00   -3.3032655E+00   -3.5096659E+00   -4.4564985E+00   -9.5734061E+00   -3.3990201E+00   -2.5096718E+00   -7.5718575E+00   -6.4488264E+00   -5.9293712E+00   -1.5582898E+01   -1.4000000E+01   -1.4000050E+01   -3.5653555E+00   -1.4000000E+01   -2.9278757E+00   -3.0000000E+01   -2.6688978E+00   -8.6233424E+00   -9.0803069E+00   -8.7763115E+00   -9.2373573E+00   -1.1616577E+01   -1.7916508E+01   -2.8127762E+01   -8.1811830E+00   -6.8008092E+00   -8.0525813E+00   -1.2374273E+01   -5.9702575E+00   -9.5271894E+00   -5.7517287E+00
    1.1970000E+01    6.2635573E+00   -6.2415290E+00   -3.9999999E+00   -3.2987818E+00   -3.5050702E+00   -4.4568415E+00   -9.5815953E+00   -3.4013930E+00   -2.5090007E+00   -7.2862109E+00   -6.4488286E+00   -5.9209511E+00   -1.5591550E+01   -1.4000000E+01   -1.3999537E+01   -3.5590527E+00   -1.4000000E+01   -2.9282762E+00   -3.0000000E+01   -2.6649174E+00   -8.6259441E+00   -9.0765283E+00   -8.7817582E+00   -9.2260716E+00   -1.1622486E+01   -1.7908488E+01   -2.8137162E+01   -8.1778746E+00   -6.7932935E+00   -8.0375508E+00   -1.2376663E+01   -5.9582980E+00   -9.5156515E+00   -5.7435002E+00
    1.2150000E+01    6.2661509E+00   -6.2440235E+00   -3.9999999E+00   -3.2943698E+00   -3.5006103E+00   -4.4572009E+00   -9.5875642E+00   -3.4037631E+00   -2.5077809E+00   -7.0006414E+00   -6.4488308E+00   -5.9129015E+00   -1.5598411E+01   -1.4000000E+01   -1.3904445E+01   -3.5527660E+00   -1.4000000E+01   -2.9295605E+00   -3.0000000E+01   -2.6609859E+00   -8.6275108E+00   -9.0729077E+00   -8.7855765E+00   -9.2157498E+00   -1.1627196E+01   -1.7806251E+01   -2.8050181E+01   -8.1751637E+00   -6.7864262E+00   -8.0235309E+00   -1.2377899E+01   -5.9467537E+00   -9.5048297E+00   -5.7353901E+00
    1.2330000E+01    6.2680908E+00   -6.2458653E+00   -3.9999999E+00   -3.2900383E+00   -3.4962742E+00   -4.4575628E+00   -9.5911266E+00   -3.4061111E+00   -2.5059585E+00   -6.7153869E+00   -6.4488330E+00   -5.9053417E+00   -1.5603300E+01   -1.4000000E+01   -1.2283893E+01   -3.5465135E+00   -1.4000000E+01   -2.9325418E+00   -3.0000000E+01   -2.6571067E+00   -8.6279704E+00   -9.0694876E+00   -8.7876372E+00   -9.2065684E+00   -1.1630584E+01   -1.6179034E+01   -2.6435756E+01   -8.1731078E+00   -6.7802685E+00   -8.0107014E+00   -1.2377861E+01   -5.9357472E+00   -9.4947935E+00   -5.7274106E+00
    1.2510000E+01    6.2678772E+00   -6.2455907E+00   -3.9999999E+00   -3.2892649E+00   -3.4932769E+00   -4.4537915E+00   -9.8435050E+00   -3.4074481E+00   -2.5035361E+00   -6.4297892E+00   -6.4488343E+00   -5.8964929E+00   -1.5601995E+01   -1.4000000E+01   -9.9742274E+00   -3.5420363E+00   -1.4000000E+01   -2.9387087E+00   -3.0000000E+01   -2.6548252E+00   -8.8812590E+00   -9.3232034E+00   -9.0405015E+00   -9.1981311E+00   -1.1629764E+01   -1.3861076E+01   -2.4125553E+01   -8.1732492E+00   -6.7779898E+00   -8.0001265E+00   -1.2375041E+01   -5.9248859E+00   -9.4920232E+00   -5.7244995E+00
    1.2690000E+01    6.2674325E+00   -6.2450852E+00   -3.9999999E+00   -3.2884920E+00   -3.4903165E+00   -4.4500647E+00   -9.8408929E+00   -3.4087740E+00   -2.5008930E+00   -6.3263547E+00   -6.4488355E+00   -5.8881837E+00   -1.5600057E+01   -1.4000000E+01   -9.6197635E+00   -3.5375817E+00   -1.4000000E+01   -2.9466529E+00   -3.0000000E+01   -2.6525543E+00   -8.8800176E+00   -9.3228515E+00   -9.0386053E+00   -9.1904639E+00   -1.1628542E+01   -1.3498858E+01   -2.3769918E+01   -8.1736219E+00   -6.7759536E+00   -7.9903318E+00   -1.2371829E+01   -5.9145739E+00   -9.4894950E+00   -5.7215991E+00
    1.2870000E+01    6.2668782E+00   -6.2444704E+00   -3.9999999E+00   -3.2877193E+00   -3.4873884E+00   -4.4463862E+00   -9.8374575E+00   -3.4100916E+00   -2.4981510E+00   -6.2752981E+00   -6.4488368E+00   -5.8802676E+00   -1.5597811E+01   -1.4000000E+01   -9.4082906E+00   -3.5331536E+00   -1.4000000E+01   -2.9556343E+00   -3.0000000E+01   -2.6502942E+00   -8.8781703E+00   -9.3221126E+00   -9.0359944E+00   -9.1832987E+00   -1.1627121E+01   -1.3280023E+01   -2.3556964E+01   -8.1741044E+00   -6.7740384E+00   -7.9810494E+00   -1.2368428E+01   -5.9046650E+00   -9.4870871E+00   -5.7187093E+00
    1.3050000E+01    6.2662718E+00   -6.2438037E+00   -3.9999999E+00   -3.2869468E+00   -3.4844880E+00   -4.4427540E+00   -9.8338288E+00   -3.4114010E+00   -2.4953672E+00   -6.2453898E+00   -6.4488380E+00   -5.8726652E+00   -1.5595421E+01   -1.4000000E+01   -9.2581703E+00   -3.5287559E+00   -1.4000000E+01   -2.9652760E+00   -3.0000000E+01   -2.6480446E+00   -8.8762323E+00   -9.3213874E+00   -9.0332412E+00   -9.1764986E+00   -1.1625607E+01   -1.3122852E+01   -2.3405215E+01   -8.1746392E+00   -6.7721864E+00   -7.9721423E+00   -1.2364943E+01   -5.8950794E+00   -9.4847418E+00   -5.7158297E+00
    1.3230000E+01    6.2656428E+00   -6.2431145E+00   -3.9999999E+00   -3.2861745E+00   -3.4816110E+00   -4.4391657E+00   -9.8301177E+00   -3.4127019E+00   -2.4925707E+00   -6.2250846E+00   -6.4488393E+00   -5.8653320E+00   -1.5592969E+01   -1.4000000E+01   -9.1421531E+00   -3.5243921E+00   -1.4000000E+01   -2.9753875E+00   -3.0000000E+01   -2.6458053E+00   -8.8742557E+00   -9.3206689E+00   -9.0304274E+00   -9.1699899E+00   -1.1624052E+01   -1.3000052E+01   -2.3287505E+01   -8.1751969E+00   -6.7703680E+00   -7.9635364E+00   -1.2361428E+01   -5.8857725E+00   -9.4824295E+00   -5.7129602E+00
    1.3410000E+01    6.2650061E+00   -6.2424179E+00   -3.9999999E+00   -3.2854023E+00   -3.4787532E+00   -4.4356188E+00   -9.8263811E+00   -3.4139944E+00   -2.4897765E+00   -6.2093261E+00   -6.4488406E+00   -5.8582418E+00   -1.5590499E+01   -1.4000000E+01   -9.0476504E+00   -3.5200660E+00   -1.4000000E+01   -2.9858755E+00   -3.0000000E+01   -2.6435762E+00   -8.8722671E+00   -9.3199538E+00   -9.0275946E+00   -9.1637311E+00   -1.1622486E+01   -1.2899007E+01   -2.3191289E+01   -8.1757625E+00   -6.7685680E+00   -7.9551901E+00   -1.2357910E+01   -5.8767179E+00   -9.4801348E+00   -5.7101005E+00
    1.3590000E+01    6.2643697E+00   -6.2417217E+00   -3.9999999E+00   -3.2846302E+00   -3.4759108E+00   -4.4321101E+00   -9.8226488E+00   -3.4152784E+00   -2.4869924E+00   -6.1957111E+00   -6.4488419E+00   -5.8513780E+00   -1.5588033E+01   -1.4000000E+01   -8.9678260E+00   -3.5157809E+00   -1.4000000E+01   -2.9966973E+00   -3.0000000E+01   -2.6413570E+00   -8.8702807E+00   -9.3192402E+00   -9.0247648E+00   -9.1576979E+00   -1.1620922E+01   -1.2812866E+01   -2.3109752E+01   -8.1763279E+00   -6.7667783E+00   -7.9470791E+00   -1.2354404E+01   -5.8678989E+00   -9.4778498E+00   -5.7072505E+00
    1.3770000E+01    6.2637377E+00   -6.2410302E+00   -3.9999999E+00   -3.2838583E+00   -3.4730801E+00   -4.4286362E+00   -9.8189366E+00   -3.4165540E+00   -2.4842225E+00   -6.1830434E+00   -6.4488432E+00   -5.8447296E+00   -1.5585582E+01   -1.4000000E+01   -8.8985765E+00   -3.5115400E+00   -1.4000000E+01   -3.0078375E+00   -3.0000000E+01   -2.6391478E+00   -8.8683041E+00   -9.3185276E+00   -9.0219499E+00   -9.1518751E+00   -1.1619368E+01   -1.2737513E+01   -2.3038804E+01   -8.1768892E+00   -6.7649947E+00   -7.9391879E+00   -1.2350917E+01   -5.8593045E+00   -9.4755702E+00   -5.7044103E+00
