# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1737778E+00   -6.1583123E+00   -3.9999999E+00   -3.6583324E+00   -3.8892791E+00   -4.6824729E+00   -9.3550484E+00   -3.5089351E+00   -2.7546251E+00   -5.5761745E+00   -6.4487048E+00   -6.1526825E+00   -1.5381261E+01   -1.4000000E+01   -8.7474458E+00   -3.9193950E+00   -1.4000000E+01   -3.6161978E+00   -3.0000000E+01   -3.0079221E+00   -8.5269027E+00   -9.1570458E+00   -8.6150909E+00   -9.5265555E+00   -1.1472077E+01   -1.2829498E+01   -2.2592726E+01   -8.2752124E+00   -7.2482311E+00   -8.6659797E+00   -1.2539646E+01   -6.5045483E+00   -1.0300528E+01   -6.4309959E+00
    1.4130000E+01    6.1739690E+00   -6.1584654E+00   -3.9999999E+00   -3.6575497E+00   -3.8863140E+00   -4.6788187E+00   -9.3561003E+00   -3.5089592E+00   -2.7529124E+00   -5.5556709E+00   -6.4487051E+00   -6.1469596E+00   -1.5381460E+01   -1.4000000E+01   -8.6867561E+00   -3.9157148E+00   -1.4000000E+01   -3.6321791E+00   -3.0000000E+01   -3.0059753E+00   -8.5278749E+00   -9.1576357E+00   -8.6161284E+00   -9.5207620E+00   -1.1472261E+01   -1.2763418E+01   -2.2532708E+01   -8.2749785E+00   -7.2459673E+00   -8.6583246E+00   -1.2538052E+01   -6.4970415E+00   -1.0297649E+01   -6.4283516E+00
    1.4310000E+01    6.1741420E+00   -6.1586005E+00   -3.9999999E+00   -3.6567688E+00   -3.8833674E+00   -4.6752161E+00   -9.3570789E+00   -3.5089842E+00   -2.7511909E+00   -5.5353381E+00   -6.4487055E+00   -6.1414835E+00   -1.5381605E+01   -1.4000000E+01   -8.6311217E+00   -3.9120673E+00   -1.4000000E+01   -3.6489197E+00   -3.0000000E+01   -3.0040379E+00   -8.5288088E+00   -9.1582235E+00   -8.6171100E+00   -9.5152331E+00   -1.1472409E+01   -1.2702640E+01   -2.2477689E+01   -8.2747628E+00   -7.2437315E+00   -8.6509434E+00   -1.2536430E+01   -6.4897904E+00   -1.0294800E+01   -6.4257183E+00
    1.4490000E+01    6.1743003E+00   -6.1587209E+00   -3.9999999E+00   -3.6559894E+00   -3.8804378E+00   -4.6716643E+00   -9.3579963E+00   -3.5090100E+00   -2.7494639E+00   -5.5148867E+00   -6.4487058E+00   -6.1362541E+00   -1.5381704E+01   -1.4000000E+01   -8.5795700E+00   -3.9084530E+00   -1.4000000E+01   -3.6664580E+00   -3.0000000E+01   -3.0021100E+00   -8.5297101E+00   -9.1588083E+00   -8.6180444E+00   -9.5099651E+00   -1.1472526E+01   -1.2646190E+01   -2.2426706E+01   -8.2745621E+00   -7.2415203E+00   -8.6438322E+00   -1.2534786E+01   -6.4827949E+00   -1.0291977E+01   -6.4230957E+00
    1.4670000E+01    6.1744466E+00   -6.1588296E+00   -3.9999999E+00   -3.6552118E+00   -3.8775236E+00   -4.6681624E+00   -9.3588632E+00   -3.5090365E+00   -2.7477341E+00   -5.4941233E+00   -6.4487062E+00   -6.1312729E+00   -1.5381767E+01   -1.4000000E+01   -8.5313578E+00   -3.9048728E+00   -1.4000000E+01   -3.6848428E+00   -3.0000000E+01   -3.0001914E+00   -8.5305836E+00   -9.1593891E+00   -8.6189398E+00   -9.5049569E+00   -1.1472617E+01   -1.2593327E+01   -2.2379024E+01   -8.2743734E+00   -7.2393307E+00   -8.6369898E+00   -1.2533125E+01   -6.4760563E+00   -1.0289176E+01   -6.4204838E+00
    1.4850000E+01    6.1745841E+00   -6.1589294E+00   -3.9999999E+00   -3.6544358E+00   -3.8746236E+00   -4.6647096E+00   -9.3596906E+00   -3.5090638E+00   -2.7460045E+00   -5.4729260E+00   -6.4487066E+00   -6.1265432E+00   -1.5381803E+01   -1.4000000E+01   -8.4859063E+00   -3.9013270E+00   -1.4000000E+01   -3.7041318E+00   -3.0000000E+01   -2.9982819E+00   -8.5314344E+00   -9.1599650E+00   -8.6198038E+00   -9.5002088E+00   -1.1472689E+01   -1.2543475E+01   -2.2334074E+01   -8.2741938E+00   -7.2371596E+00   -8.6304163E+00   -1.2531453E+01   -6.4695779E+00   -1.0286395E+01   -6.4178825E+00
    1.5030000E+01    6.1747158E+00   -6.1590237E+00   -3.9999999E+00   -3.6536614E+00   -3.8717365E+00   -4.6613051E+00   -9.3604902E+00   -3.5090918E+00   -2.7442782E+00   -5.4512306E+00   -6.4487069E+00   -6.1220697E+00   -1.5381819E+01   -1.4000000E+01   -8.4427579E+00   -3.8978161E+00   -1.4000000E+01   -3.7243899E+00   -3.0000000E+01   -2.9963816E+00   -8.5322677E+00   -9.1605348E+00   -8.6206450E+00   -9.4957222E+00   -1.1472747E+01   -1.2496181E+01   -2.2291407E+01   -8.2740199E+00   -7.2350038E+00   -8.6241132E+00   -1.2529777E+01   -6.4633643E+00   -1.0283630E+01   -6.4152916E+00
    1.5210000E+01    6.1748455E+00   -6.1591162E+00   -3.9999999E+00   -3.6528885E+00   -3.8688615E+00   -4.6579481E+00   -9.3612755E+00   -3.5091206E+00   -2.7425588E+00   -5.4290217E+00   -6.4487073E+00   -6.1178583E+00   -1.5381828E+01   -1.4000000E+01   -8.4015472E+00   -3.8943405E+00   -1.4000000E+01   -3.7456876E+00   -3.0000000E+01   -2.9944904E+00   -8.5330898E+00   -9.1610975E+00   -8.6214735E+00   -9.4914992E+00   -1.1472799E+01   -1.2451086E+01   -2.2250667E+01   -8.2738483E+00   -7.2328594E+00   -8.6180827E+00   -1.2528102E+01   -6.4574213E+00   -1.0280877E+01   -6.4127112E+00
    1.5390000E+01    6.1749776E+00   -6.1592110E+00   -3.9999999E+00   -3.6521173E+00   -3.8659976E+00   -4.6546377E+00   -9.3620627E+00   -3.5091500E+00   -2.7408506E+00   -5.4063283E+00   -6.4487077E+00   -6.1139158E+00   -1.5381842E+01   -1.4000000E+01   -8.3619806E+00   -3.8909002E+00   -1.4000000E+01   -3.7680994E+00   -3.0000000E+01   -2.9926081E+00   -8.5339081E+00   -9.1616517E+00   -8.6223008E+00   -9.4875425E+00   -1.1472853E+01   -1.2407903E+01   -2.2211576E+01   -8.2736744E+00   -7.2307221E+00   -8.6123270E+00   -1.2526438E+01   -6.4517557E+00   -1.0278133E+01   -6.4101411E+00
    1.5570000E+01    6.1751172E+00   -6.1593136E+00   -3.9999999E+00   -3.6513478E+00   -3.8631440E+00   -4.6513732E+00   -9.3628710E+00   -3.5091801E+00   -2.7391588E+00   -5.3832211E+00   -6.4487082E+00   -6.1102495E+00   -1.5381876E+01   -1.4000000E+01   -8.3238227E+00   -3.8874954E+00   -1.4000000E+01   -3.7917017E+00   -3.0000000E+01   -2.9907349E+00   -8.5347313E+00   -9.1621957E+00   -8.6231410E+00   -9.4838539E+00   -1.1472919E+01   -1.2366404E+01   -2.2173912E+01   -8.2734931E+00   -7.2285866E+00   -8.6068483E+00   -1.2524795E+01   -6.4463748E+00   -1.0275392E+01   -6.4075813E+00
    1.5750000E+01    6.1752706E+00   -6.1594301E+00   -3.9999999E+00   -3.6505798E+00   -3.8603001E+00   -4.6481537E+00   -9.3637230E+00   -3.5092110E+00   -2.7374896E+00   -5.3598111E+00   -6.4487086E+00   -6.1068670E+00   -1.5381950E+01   -1.4000000E+01   -8.2868862E+00   -3.8841262E+00   -1.4000000E+01   -3.8165698E+00   -3.0000000E+01   -2.9888706E+00   -8.5355697E+00   -9.1627274E+00   -8.6240106E+00   -9.4804351E+00   -1.1473010E+01   -1.2326408E+01   -2.2137508E+01   -8.2732982E+00   -7.2264468E+00   -8.6016479E+00   -1.2523185E+01   -6.4412861E+00   -1.0272648E+01   -6.4050319E+00
    1.5930000E+01    6.1754448E+00   -6.1595675E+00   -3.9999999E+00   -3.6498135E+00   -3.8574654E+00   -4.6449783E+00   -9.3646451E+00   -3.5092427E+00   -2.7358501E+00   -5.3362484E+00   -6.4487090E+00   -6.1037755E+00   -1.5382084E+01   -1.4000000E+01   -8.2510248E+00   -3.8807926E+00   -1.4000000E+01   -3.8427742E+00   -3.0000000E+01   -2.9870153E+00   -8.5364355E+00   -9.1632446E+00   -8.6249287E+00   -9.4772860E+00   -1.1473141E+01   -1.2287778E+01   -2.2102237E+01   -8.2730826E+00   -7.2242954E+00   -8.5967261E+00   -1.2521623E+01   -6.4364969E+00   -1.0269893E+01   -6.4024929E+00
    1.6110000E+01    6.1756481E+00   -6.1597341E+00   -3.9999999E+00   -3.6490489E+00   -3.8546393E+00   -4.6418464E+00   -9.3656672E+00   -3.5092751E+00   -2.7342485E+00   -5.3127218E+00   -6.4487095E+00   -6.1009817E+00   -1.5382304E+01   -1.4000000E+01   -8.2161283E+00   -3.8774946E+00   -1.4000000E+01   -3.8703773E+00   -3.0000000E+01   -2.9851690E+00   -8.5373421E+00   -9.1637447E+00   -8.6259172E+00   -9.4744051E+00   -1.1473327E+01   -1.2250410E+01   -2.2068016E+01   -8.2728380E+00   -7.2221244E+00   -8.5920811E+00   -1.2520125E+01   -6.4320137E+00   -1.0267119E+01   -6.3999642E+00
    1.6290000E+01    6.1758895E+00   -6.1599391E+00   -3.9999999E+00   -3.6482861E+00   -3.8518213E+00   -4.6387570E+00   -9.3668230E+00   -3.5093085E+00   -2.7326939E+00   -5.2894569E+00   -6.4487099E+00   -6.0984903E+00   -1.5382637E+01   -1.4000000E+01   -8.1821189E+00   -3.8742324E+00   -1.4000000E+01   -3.8994276E+00   -3.0000000E+01   -2.9833316E+00   -8.5383050E+00   -9.1642247E+00   -8.6270005E+00   -9.4717880E+00   -1.1473587E+01   -1.2214229E+01   -2.2034792E+01   -8.2725554E+00   -7.2199246E+00   -8.5877087E+00   -1.2518710E+01   -6.4278415E+00   -1.0264318E+01   -6.3974460E+00
    1.6470000E+01    6.1761792E+00   -6.1601923E+00   -3.9999999E+00   -3.6475252E+00   -3.8490108E+00   -4.6357094E+00   -9.3681491E+00   -3.5093430E+00   -2.7311964E+00   -5.2667150E+00   -6.4487104E+00   -6.0963039E+00   -1.5383113E+01   -1.4000000E+01   -8.1489481E+00   -3.8710062E+00   -1.4000000E+01   -3.9299544E+00   -3.0000000E+01   -2.9815033E+00   -8.5393409E+00   -9.1646813E+00   -8.6282054E+00   -9.4694275E+00   -1.1473943E+01   -1.2179192E+01   -2.2002550E+01   -8.2722248E+00   -7.2176860E+00   -8.5836016E+00   -1.2517398E+01   -6.4239828E+00   -1.0261480E+01   -6.3949385E+00
    1.6650000E+01    6.1765278E+00   -6.1605047E+00   -3.9999999E+00   -3.6467661E+00   -3.8462072E+00   -4.6327028E+00   -9.3696855E+00   -3.5093785E+00   -2.7297669E+00   -5.2447918E+00   -6.4487109E+00   -6.0944219E+00   -1.5383767E+01   -1.4000000E+01   -8.1165947E+00   -3.8678166E+00   -1.4000000E+01   -3.9619611E+00   -3.0000000E+01   -2.9796841E+00   -8.5404679E+00   -9.1651111E+00   -8.6295609E+00   -9.4673118E+00   -1.1474415E+01   -1.2145275E+01   -2.1971301E+01   -8.2718353E+00   -7.2153979E+00   -8.5797482E+00   -1.2516212E+01   -6.4204370E+00   -1.0258594E+01   -6.3924417E+00
    1.6830000E+01    6.1769472E+00   -6.1608880E+00   -3.9999999E+00   -3.6460092E+00   -3.8434093E+00   -4.6297362E+00   -9.3714753E+00   -3.5094154E+00   -2.7284171E+00   -5.2240158E+00   -6.4487114E+00   -6.0928392E+00   -1.5384634E+01   -1.4000000E+01   -8.0850624E+00   -3.8646644E+00   -1.4000000E+01   -3.9954183E+00   -3.0000000E+01   -2.9778740E+00   -8.5417057E+00   -9.1655101E+00   -8.6310984E+00   -9.4654243E+00   -1.1475031E+01   -1.2112477E+01   -2.1941085E+01   -8.2713752E+00   -7.2130487E+00   -8.5761318E+00   -1.2515177E+01   -6.4171991E+00   -1.0255647E+01   -6.3899558E+00
    1.7010000E+01    6.1774504E+00   -6.1613551E+00   -3.9999999E+00   -3.6452544E+00   -3.8406161E+00   -4.6268091E+00   -9.3735661E+00   -3.5094537E+00   -2.7271602E+00   -5.2047490E+00   -6.4487120E+00   -6.0915453E+00   -1.5385756E+01   -1.4000000E+01   -8.0543781E+00   -3.8615508E+00   -1.4000000E+01   -4.0302559E+00   -3.0000000E+01   -2.9760732E+00   -8.5430760E+00   -9.1658740E+00   -8.6328524E+00   -9.4637415E+00   -1.1475815E+01   -1.2080815E+01   -2.1911969E+01   -8.2708314E+00   -7.2106254E+00   -8.5727290E+00   -1.2514321E+01   -6.4142587E+00   -1.0252629E+01   -6.3874811E+00
    1.7190000E+01    6.1780523E+00   -6.1619212E+00   -3.9999999E+00   -3.6445019E+00   -3.8378257E+00   -4.6239204E+00   -9.3760132E+00   -3.5094938E+00   -2.7260113E+00   -5.1873882E+00   -6.4487125E+00   -6.0905233E+00   -1.5387177E+01   -1.4000000E+01   -8.0245899E+00   -3.8584775E+00   -1.4000000E+01   -4.0663558E+00   -3.0000000E+01   -2.9742817E+00   -8.5446038E+00   -9.1661979E+00   -8.6348633E+00   -9.4622312E+00   -1.1476801E+01   -1.2050320E+01   -2.1884048E+01   -8.2701890E+00   -7.2081130E+00   -8.5695078E+00   -1.2513674E+01   -6.4115989E+00   -1.0249523E+01   -6.3850177E+00
    1.7370000E+01    6.1787723E+00   -6.1626055E+00   -3.9999999E+00   -3.6437520E+00   -3.8350360E+00   -4.6210695E+00   -9.3788870E+00   -3.5095357E+00   -2.7249897E+00   -5.1723697E+00   -6.4487131E+00   -6.0897483E+00   -1.5388960E+01   -1.4000000E+01   -7.9957658E+00   -3.8554471E+00   -1.4000000E+01   -4.1035437E+00   -3.0000000E+01   -2.9724997E+00   -8.5463211E+00   -9.1664753E+00   -8.6371821E+00   -9.4608496E+00   -1.1478028E+01   -1.2021035E+01   -2.1857449E+01   -8.2694288E+00   -7.2054925E+00   -8.5664245E+00   -1.2513277E+01   -6.4091951E+00   -1.0246311E+01   -6.3825661E+00
    1.7550000E+01    6.1796374E+00   -6.1634351E+00   -3.9999999E+00   -3.6430048E+00   -3.8322442E+00   -4.6182555E+00   -9.3822870E+00   -3.5095800E+00   -2.7241228E+00   -5.1601791E+00   -6.4487136E+00   -6.0891871E+00   -1.5391186E+01   -1.4000000E+01   -7.9679911E+00   -3.8524625E+00   -1.4000000E+01   -4.1415817E+00   -3.0000000E+01   -2.9707273E+00   -8.5482732E+00   -9.1666971E+00   -8.6398814E+00   -9.4595361E+00   -1.1479553E+01   -1.1993012E+01   -2.1832342E+01   -8.2685235E+00   -7.2027370E+00   -8.5634186E+00   -1.2513188E+01   -6.4070140E+00   -1.0242966E+01   -6.3801265E+00
    1.7730000E+01    6.1806905E+00   -6.1644527E+00   -3.9999999E+00   -3.6422607E+00   -3.8294470E+00   -4.6154775E+00   -9.3863701E+00   -3.5096269E+00   -2.7234534E+00   -5.1513666E+00   -6.4487142E+00   -6.0887967E+00   -1.5393986E+01   -1.4000000E+01   -7.9413679E+00   -3.8495280E+00   -1.4000000E+01   -4.1801613E+00   -3.0000000E+01   -2.9689647E+00   -8.5505314E+00   -9.1668492E+00   -8.6430750E+00   -9.4582051E+00   -1.1481464E+01   -1.1966309E+01   -2.1808960E+01   -8.2674305E+00   -7.1998039E+00   -8.5604047E+00   -1.2513493E+01   -6.4050129E+00   -1.0239446E+01   -6.3776996E+00
    1.7910000E+01    6.1820011E+00   -6.1657281E+00   -3.9999999E+00   -3.6415213E+00   -3.8266452E+00   -4.6127391E+00   -9.3913915E+00   -3.5096770E+00   -2.7230544E+00   -5.1465739E+00   -6.4487148E+00   -6.0885248E+00   -1.5397573E+01   -1.4000000E+01   -7.9160531E+00   -3.8466531E+00   -1.4000000E+01   -4.2188428E+00   -3.0000000E+01   -2.9672153E+00   -8.5532110E+00   -9.1669077E+00   -8.6469483E+00   -9.4567343E+00   -1.1483903E+01   -1.1941032E+01   -2.1787669E+01   -8.2660802E+00   -7.1966270E+00   -8.5572636E+00   -1.2514338E+01   -6.4031426E+00   -1.0235685E+01   -6.3752899E+00
