# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3425922E+00   -6.3073536E+00   -3.9999999E+00   -2.8217842E+00   -2.9738737E+00   -3.8032291E+00   -1.0019143E+01   -3.5253462E+00   -2.1481842E+00   -3.7751143E+00   -6.4494023E+00   -7.4312610E+00   -1.5705711E+01   -1.4000000E+01   -5.8696839E+00   -3.0089561E+00   -1.4000000E+01   -6.5452942E+00   -3.0000000E+01   -2.2083612E+00   -9.0098837E+00   -9.3023980E+00   -9.1969644E+00   -1.0701315E+01   -1.1714306E+01   -1.1414891E+01   -2.0291205E+01   -8.0823350E+00   -6.2099340E+00   -9.0890993E+00   -1.2075852E+01   -7.0721767E+00   -8.5192193E+00   -4.8428076E+00
    1.4130000E+01    6.3454819E+00   -6.3101700E+00   -3.9999999E+00   -2.8210414E+00   -2.9730895E+00   -3.7541886E+00   -1.0034953E+01   -3.5292642E+00   -2.1486951E+00   -3.7681263E+00   -6.4494065E+00   -7.4422122E+00   -1.5713698E+01   -1.4000000E+01   -5.8196781E+00   -3.0066275E+00   -1.4000000E+01   -6.5523159E+00   -3.0000000E+01   -2.2058839E+00   -9.0204931E+00   -9.3072282E+00   -9.2101857E+00   -1.0709627E+01   -1.1719704E+01   -1.1376567E+01   -2.0250147E+01   -8.0793486E+00   -6.2042893E+00   -9.0951266E+00   -1.2079145E+01   -7.0809952E+00   -8.5132039E+00   -4.8397804E+00
    1.4310000E+01    6.3483367E+00   -6.3129532E+00   -3.9999999E+00   -2.8203035E+00   -2.9723940E+00   -3.7074570E+00   -1.0050205E+01   -3.5331611E+00   -2.1491917E+00   -3.7615784E+00   -6.4494106E+00   -7.4527371E+00   -1.5721596E+01   -1.4000000E+01   -5.7741934E+00   -3.0045045E+00   -1.4000000E+01   -6.5588951E+00   -3.0000000E+01   -2.2034293E+00   -9.0306012E+00   -9.3116267E+00   -9.2228766E+00   -1.0717542E+01   -1.1725041E+01   -1.1342323E+01   -2.0213500E+01   -8.0763990E+00   -6.1987079E+00   -9.1007757E+00   -1.2082391E+01   -7.0894026E+00   -8.5072488E+00   -4.8367764E+00
    1.4490000E+01    6.3511564E+00   -6.3157027E+00   -3.9999999E+00   -2.8195703E+00   -2.9717750E+00   -3.6630121E+00   -1.0064890E+01   -3.5370359E+00   -2.1496734E+00   -3.7554520E+00   -6.4494146E+00   -7.4628530E+00   -1.5729403E+01   -1.4000000E+01   -5.7324663E+00   -3.0025797E+00   -1.4000000E+01   -6.5650505E+00   -3.0000000E+01   -2.2009968E+00   -9.0402011E+00   -9.3155871E+00   -9.2350297E+00   -1.0725078E+01   -1.1730315E+01   -1.1311412E+01   -2.0180500E+01   -8.0734865E+00   -6.1931893E+00   -9.1060642E+00   -1.2085590E+01   -7.0974163E+00   -8.5013537E+00   -4.8337956E+00
    1.4670000E+01    6.3539408E+00   -6.3184184E+00   -3.9999999E+00   -2.8188419E+00   -2.9712194E+00   -3.6208200E+00   -1.0079005E+01   -3.5408875E+00   -2.1501397E+00   -3.7497304E+00   -6.4494185E+00   -7.4725766E+00   -1.5737117E+01   -1.4000000E+01   -5.6939162E+00   -3.0008431E+00   -1.4000000E+01   -6.5707992E+00   -3.0000000E+01   -2.1985860E+00   -9.0492903E+00   -9.3191075E+00   -9.2466420E+00   -1.0732253E+01   -1.1735527E+01   -1.1283273E+01   -2.0150566E+01   -8.0706110E+00   -6.1877327E+00   -9.1110092E+00   -1.2088740E+01   -7.1050530E+00   -8.4955187E+00   -4.8308377E+00
    1.4850000E+01    6.3566895E+00   -6.3210997E+00   -3.9999999E+00   -2.8181182E+00   -2.9707135E+00   -3.5808375E+00   -1.0092549E+01   -3.5447152E+00   -2.1505899E+00   -3.7443979E+00   -6.4494224E+00   -7.4819233E+00   -1.5744736E+01   -1.4000000E+01   -5.6580908E+00   -2.9992825E+00   -1.4000000E+01   -6.5761571E+00   -3.0000000E+01   -2.1961964E+00   -9.0578700E+00   -9.3221897E+00   -9.2577139E+00   -1.0739082E+01   -1.1740673E+01   -1.1257469E+01   -2.0123245E+01   -8.0677728E+00   -6.1823377E+00   -9.1156266E+00   -1.2091841E+01   -7.1123282E+00   -8.4897437E+00   -4.8279025E+00
    1.5030000E+01    6.3594023E+00   -6.3237461E+00   -3.9999999E+00   -2.8173994E+00   -2.9702437E+00   -3.5430134E+00   -1.0105526E+01   -3.5485181E+00   -2.1510233E+00   -3.7394402E+00   -6.4494263E+00   -7.4909073E+00   -1.5752258E+01   -1.4000000E+01   -5.6246311E+00   -2.9978833E+00   -1.4000000E+01   -6.5811386E+00   -3.0000000E+01   -2.1938275E+00   -9.0659445E+00   -9.3248386E+00   -9.2682489E+00   -1.0745580E+01   -1.1745754E+01   -1.1233657E+01   -2.0098178E+01   -8.0649721E+00   -6.1770037E+00   -9.1199311E+00   -1.2094890E+01   -7.1192559E+00   -8.4840287E+00   -4.8249899E+00
    1.5210000E+01    6.3620787E+00   -6.3263572E+00   -3.9999999E+00   -2.8166854E+00   -2.9697958E+00   -3.5072905E+00   -1.0117939E+01   -3.5522956E+00   -2.1514393E+00   -3.7348439E+00   -6.4494301E+00   -7.4995409E+00   -1.5759680E+01   -1.4000000E+01   -5.5932469E+00   -2.9966295E+00   -1.4000000E+01   -6.5857574E+00   -3.0000000E+01   -2.1914789E+00   -9.0735208E+00   -9.3270623E+00   -9.2782529E+00   -1.0751761E+01   -1.1750767E+01   -1.1211560E+01   -2.0075074E+01   -8.0622091E+00   -6.1717302E+00   -9.1239360E+00   -1.2097888E+01   -7.1258489E+00   -8.4783741E+00   -4.8220998E+00
    1.5390000E+01    6.3647181E+00   -6.3289322E+00   -3.9999999E+00   -2.8159762E+00   -2.9693560E+00   -3.4736061E+00   -1.0129796E+01   -3.5560470E+00   -2.1518370E+00   -3.7305966E+00   -6.4494339E+00   -7.5078354E+00   -1.5767000E+01   -1.4000000E+01   -5.5637005E+00   -2.9955035E+00   -1.4000000E+01   -6.5900259E+00   -3.0000000E+01   -2.1891501E+00   -9.0806081E+00   -9.3288708E+00   -9.2877343E+00   -1.0757637E+01   -1.1755711E+01   -1.1190954E+01   -2.0053694E+01   -8.0594842E+00   -6.1665168E+00   -9.1276534E+00   -1.2100832E+01   -7.1321186E+00   -8.4727800E+00   -4.8192322E+00
    1.5570000E+01    6.3673200E+00   -6.3314704E+00   -3.9999999E+00   -2.8152718E+00   -2.9689104E+00   -3.4418938E+00   -1.0141107E+01   -3.5597716E+00   -2.1522158E+00   -3.7266867E+00   -6.4494376E+00   -7.5158011E+00   -1.5774215E+01   -1.4000000E+01   -5.5357944E+00   -2.9944870E+00   -1.4000000E+01   -6.5939558E+00   -3.0000000E+01   -2.1868409E+00   -9.0872175E+00   -9.3302763E+00   -9.2967031E+00   -1.0763218E+01   -1.1760585E+01   -1.1171651E+01   -2.0033840E+01   -8.0567977E+00   -6.1613630E+00   -9.1310944E+00   -1.2103721E+01   -7.1380754E+00   -8.4672467E+00   -4.8163869E+00
    1.5750000E+01    6.3698838E+00   -6.3339712E+00   -3.9999999E+00   -2.8145723E+00   -2.9684457E+00   -3.4120838E+00   -1.0151881E+01   -3.5634689E+00   -2.1525748E+00   -3.7231034E+00   -6.4494414E+00   -7.5234470E+00   -1.5781322E+01   -1.4000000E+01   -5.5093629E+00   -2.9935613E+00   -1.4000000E+01   -6.5975582E+00   -3.0000000E+01   -2.1845507E+00   -9.0933617E+00   -9.3312928E+00   -9.3051708E+00   -1.0768517E+01   -1.1765385E+01   -1.1153498E+01   -2.0015343E+01   -8.0541501E+00   -6.1562687E+00   -9.1342692E+00   -1.2106553E+01   -7.1437287E+00   -8.4617746E+00   -4.8135640E+00
    1.5930000E+01    6.3724089E+00   -6.3364338E+00   -3.9999999E+00   -2.8138776E+00   -2.9679487E+00   -3.3841038E+00   -1.0162130E+01   -3.5671383E+00   -2.1529130E+00   -3.7198365E+00   -6.4494451E+00   -7.5307814E+00   -1.5788318E+01   -1.4000000E+01   -5.4842653E+00   -2.9927077E+00   -1.4000000E+01   -6.6008432E+00   -3.0000000E+01   -2.1822791E+00   -9.0990544E+00   -9.3319353E+00   -9.3131501E+00   -1.0773540E+01   -1.1770112E+01   -1.1136362E+01   -1.9998064E+01   -8.0515419E+00   -6.1512335E+00   -9.1371869E+00   -1.2109327E+01   -7.1490869E+00   -8.4563642E+00   -4.8107634E+00
    1.6110000E+01    6.3748946E+00   -6.3388573E+00   -3.9999999E+00   -2.8131877E+00   -2.9674069E+00   -3.3578797E+00   -1.0171866E+01   -3.5707793E+00   -2.1532297E+00   -3.7168766E+00   -6.4494488E+00   -7.5378114E+00   -1.5795199E+01   -1.4000000E+01   -5.4603812E+00   -2.9919082E+00   -1.4000000E+01   -6.6038203E+00   -3.0000000E+01   -2.1800259E+00   -9.1043104E+00   -9.3322199E+00   -9.3206545E+00   -1.0778298E+01   -1.1774761E+01   -1.1120131E+01   -1.9981878E+01   -8.0489735E+00   -6.1462573E+00   -9.1398560E+00   -1.2112041E+01   -7.1541574E+00   -8.4510158E+00   -4.8079850E+00
    1.6290000E+01    6.3773401E+00   -6.3412409E+00   -3.9999999E+00   -2.8125026E+00   -2.9668080E+00   -3.3333366E+00   -1.0181103E+01   -3.5743915E+00   -2.1535239E+00   -3.7142150E+00   -6.4494525E+00   -7.5445436E+00   -1.5801962E+01   -1.4000000E+01   -5.4376068E+00   -2.9911458E+00   -1.4000000E+01   -6.6064983E+00   -3.0000000E+01   -2.1777906E+00   -9.1091450E+00   -9.3321636E+00   -9.3276982E+00   -1.0782797E+01   -1.1779331E+01   -1.1104711E+01   -1.9966682E+01   -8.0464455E+00   -6.1413401E+00   -9.1422841E+00   -1.2114693E+01   -7.1589470E+00   -8.4457301E+00   -4.8052288E+00
    1.6470000E+01    6.3797446E+00   -6.3435836E+00   -3.9999999E+00   -2.8118223E+00   -2.9661402E+00   -3.3103987E+00   -1.0189853E+01   -3.5779743E+00   -2.1537945E+00   -3.7118437E+00   -6.4494563E+00   -7.5509837E+00   -1.5808604E+01   -1.4000000E+01   -5.4158518E+00   -2.9904054E+00   -1.4000000E+01   -6.6088854E+00   -3.0000000E+01   -2.1755728E+00   -9.1135741E+00   -9.3317837E+00   -9.3342958E+00   -1.0787045E+01   -1.1783821E+01   -1.1090017E+01   -1.9952381E+01   -8.0439587E+00   -6.1364817E+00   -9.1444779E+00   -1.2117280E+01   -7.1634614E+00   -8.4405076E+00   -4.8024947E+00
    1.6650000E+01    6.3821073E+00   -6.3458845E+00   -3.9999999E+00   -2.8111468E+00   -2.9653920E+00   -3.2889908E+00   -1.0198129E+01   -3.5815273E+00   -2.1540405E+00   -3.7097553E+00   -6.4494600E+00   -7.5571366E+00   -1.5815122E+01   -1.4000000E+01   -5.3950372E+00   -2.9896735E+00   -1.4000000E+01   -6.6109891E+00   -3.0000000E+01   -2.1733722E+00   -9.1176135E+00   -9.3310977E+00   -9.3404618E+00   -1.0791047E+01   -1.1788227E+01   -1.1075976E+01   -1.9938896E+01   -8.0415137E+00   -6.1316824E+00   -9.1464435E+00   -1.2119802E+01   -7.1677058E+00   -8.4353489E+00   -4.7997825E+00
    1.6830000E+01    6.3844273E+00   -6.3481427E+00   -3.9999999E+00   -2.8104759E+00   -2.9645519E+00   -3.2690380E+00   -1.0205947E+01   -3.5850501E+00   -2.1542608E+00   -3.7079431E+00   -6.4494638E+00   -7.5630063E+00   -1.5821510E+01   -1.4000000E+01   -5.3750934E+00   -2.9889392E+00   -1.4000000E+01   -6.6128160E+00   -3.0000000E+01   -2.1711885E+00   -9.1212789E+00   -9.3301231E+00   -9.3462109E+00   -1.0794809E+01   -1.1792548E+01   -1.1062523E+01   -1.9926155E+01   -8.0391112E+00   -6.1269423E+00   -9.1481860E+00   -1.2122256E+01   -7.1716843E+00   -8.4302545E+00   -4.7970921E+00
    1.7010000E+01    6.3867036E+00   -6.3503570E+00   -3.9999999E+00   -2.8098098E+00   -2.9636085E+00   -3.2504669E+00   -1.0213317E+01   -3.5885424E+00   -2.1544542E+00   -3.7064012E+00   -6.4494676E+00   -7.5685964E+00   -1.5827768E+01   -1.4000000E+01   -5.3559590E+00   -2.9881945E+00   -1.4000000E+01   -6.6143721E+00   -3.0000000E+01   -2.1690213E+00   -9.1245859E+00   -9.3288774E+00   -9.3515572E+00   -1.0798336E+01   -1.1796781E+01   -1.1049602E+01   -1.9914093E+01   -8.0367522E+00   -6.1222618E+00   -9.1497100E+00   -1.2124639E+01   -7.1754004E+00   -8.4252252E+00   -4.7944234E+00
    1.7190000E+01    6.3889353E+00   -6.3525266E+00   -3.9999999E+00   -2.8091482E+00   -2.9625503E+00   -3.2332059E+00   -1.0220252E+01   -3.5920036E+00   -2.1546194E+00   -3.7051247E+00   -6.4494714E+00   -7.5739093E+00   -1.5833889E+01   -1.4000000E+01   -5.3375792E+00   -2.9874341E+00   -1.4000000E+01   -6.6156625E+00   -3.0000000E+01   -2.1668703E+00   -9.1275493E+00   -9.3273774E+00   -9.3565143E+00   -1.0801630E+01   -1.1800924E+01   -1.1037161E+01   -1.9902654E+01   -8.0344375E+00   -6.1176411E+00   -9.1510191E+00   -1.2126950E+01   -7.1788566E+00   -8.4202616E+00   -4.7917761E+00
    1.7370000E+01    6.3911214E+00   -6.3546501E+00   -3.9999999E+00   -2.8084912E+00   -2.9613653E+00   -3.2171857E+00   -1.0226765E+01   -3.5954334E+00   -2.1547553E+00   -3.7041092E+00   -6.4494753E+00   -7.5789468E+00   -1.5839872E+01   -1.4000000E+01   -5.3199053E+00   -2.9866558E+00   -1.4000000E+01   -6.6166917E+00   -3.0000000E+01   -2.1647351E+00   -9.1301833E+00   -9.3256393E+00   -9.3610953E+00   -1.0804696E+01   -1.1804975E+01   -1.1025153E+01   -1.9891785E+01   -8.0321681E+00   -6.1130809E+00   -9.1521161E+00   -1.2129186E+01   -7.1820546E+00   -8.4153645E+00   -4.7891501E+00
    1.7550000E+01    6.3932606E+00   -6.3567266E+00   -3.9999999E+00   -2.8078387E+00   -2.9600410E+00   -3.2023400E+00   -1.0232866E+01   -3.5988314E+00   -2.1548604E+00   -3.7033513E+00   -6.4494792E+00   -7.5837099E+00   -1.5845711E+01   -1.4000000E+01   -5.3028935E+00   -2.9858605E+00   -1.4000000E+01   -6.6174630E+00   -3.0000000E+01   -2.1626154E+00   -9.1325012E+00   -9.3236788E+00   -9.3653121E+00   -1.0807536E+01   -1.1808930E+01   -1.1013536E+01   -1.9881439E+01   -8.0299450E+00   -6.1085816E+00   -9.1530030E+00   -1.2131344E+01   -7.1849953E+00   -8.4105347E+00   -4.7865450E+00
    1.7730000E+01    6.3953518E+00   -6.3587547E+00   -3.9999999E+00   -2.8071907E+00   -2.9585646E+00   -3.1886062E+00   -1.0238564E+01   -3.6021971E+00   -2.1549333E+00   -3.7028486E+00   -6.4494832E+00   -7.5881985E+00   -1.5851404E+01   -1.4000000E+01   -5.2865049E+00   -2.9850520E+00   -1.4000000E+01   -6.6179790E+00   -3.0000000E+01   -2.1605111E+00   -9.1345154E+00   -9.3215105E+00   -9.3691756E+00   -1.0810150E+01   -1.1812789E+01   -1.1002272E+01   -1.9871574E+01   -8.0277693E+00   -6.1041441E+00   -9.1536812E+00   -1.2133421E+01   -7.1876786E+00   -8.4057732E+00   -4.7839607E+00
    1.7910000E+01    6.3973816E+00   -6.3607213E+00   -3.9999999E+00   -2.8065510E+00   -2.9569353E+00   -3.1759938E+00   -1.0243838E+01   -3.6055102E+00   -2.1549725E+00   -3.7025995E+00   -6.4494872E+00   -7.5923880E+00   -1.5856913E+01   -1.4000000E+01   -5.2707994E+00   -2.9842419E+00   -1.4000000E+01   -6.6182412E+00   -3.0000000E+01   -2.1584345E+00   -9.1362282E+00   -9.3191639E+00   -9.3726762E+00   -1.0812527E+01   -1.1816524E+01   -1.0991393E+01   -1.9862209E+01   -8.0256552E+00   -6.0997959E+00   -9.1541496E+00   -1.2135404E+01   -7.1900907E+00   -8.4011093E+00   -4.7814126E+00
