# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2541047E+00   -6.2315189E+00   -3.9999999E+00   -3.2666708E+00   -3.4612326E+00   -4.4680782E+00   -9.8155994E+00   -3.3895534E+00   -2.5047889E+00   -3.7409673E+00   -6.4488772E+00   -7.2190248E+00   -1.5555717E+01   -1.4000000E+01   -6.3561625E+00   -3.4990612E+00   -1.4000000E+01   -6.4995957E+00   -3.0000000E+01   -2.6694928E+00   -8.8832689E+00   -9.3527583E+00   -9.0277034E+00   -1.0535408E+01   -1.1598594E+01   -1.1568280E+01   -2.0464988E+01   -8.1866667E+00   -6.8053944E+00   -9.3527775E+00   -1.2359924E+01   -7.2634068E+00   -9.4982185E+00   -5.7172799E+00
    1.4130000E+01    6.2569447E+00   -6.2342988E+00   -3.9999999E+00   -3.2659231E+00   -3.4584268E+00   -4.4648729E+00   -9.8246874E+00   -3.3909290E+00   -2.5053645E+00   -3.7363229E+00   -6.4488787E+00   -7.2278503E+00   -1.5563683E+01   -1.4000000E+01   -6.3076339E+00   -3.4949732E+00   -1.4000000E+01   -6.5043124E+00   -3.0000000E+01   -2.6671564E+00   -8.8871531E+00   -9.3509624E+00   -9.0342193E+00   -1.0541589E+01   -1.1603988E+01   -1.1529127E+01   -2.0425185E+01   -8.1837553E+00   -6.8000098E+00   -9.3567643E+00   -1.2363260E+01   -7.2701616E+00   -9.4923646E+00   -5.7143380E+00
    1.4310000E+01    6.2597587E+00   -6.2370531E+00   -3.9999999E+00   -3.2651812E+00   -3.4556394E+00   -4.4616752E+00   -9.8336704E+00   -3.3923096E+00   -2.5059336E+00   -3.7319547E+00   -6.4488802E+00   -7.2366536E+00   -1.5571576E+01   -1.4000000E+01   -6.2635675E+00   -3.4909443E+00   -1.4000000E+01   -6.5087489E+00   -3.0000000E+01   -2.6648401E+00   -8.8909808E+00   -9.3491622E+00   -9.0406542E+00   -1.0547772E+01   -1.1609333E+01   -1.1494411E+01   -2.0389766E+01   -8.1808704E+00   -6.7946725E+00   -9.3607725E+00   -1.2366565E+01   -7.2769124E+00   -9.4865622E+00   -5.7114210E+00
    1.4490000E+01    6.2625464E+00   -6.2397816E+00   -3.9999999E+00   -3.2644451E+00   -3.4528679E+00   -4.4584799E+00   -9.8425483E+00   -3.3936948E+00   -2.5064955E+00   -3.7278540E+00   -6.4488817E+00   -7.2453295E+00   -1.5579396E+01   -1.4000000E+01   -6.2232008E+00   -3.4869756E+00   -1.4000000E+01   -6.5129141E+00   -3.0000000E+01   -2.6625433E+00   -8.8947529E+00   -9.3473588E+00   -9.0470084E+00   -1.0553853E+01   -1.1614629E+01   -1.1463263E+01   -2.0357967E+01   -8.1780122E+00   -6.7893825E+00   -9.3646971E+00   -1.2369839E+01   -7.2835536E+00   -9.4808109E+00   -5.7085285E+00
    1.4670000E+01    6.2653075E+00   -6.2424837E+00   -3.9999999E+00   -3.2637146E+00   -3.4501103E+00   -4.4552809E+00   -9.8513210E+00   -3.3950846E+00   -2.5070496E+00   -3.7240128E+00   -6.4488833E+00   -7.2538195E+00   -1.5587139E+01   -1.4000000E+01   -6.1859546E+00   -3.4830679E+00   -1.4000000E+01   -6.5168165E+00   -3.0000000E+01   -2.6602657E+00   -8.8984697E+00   -9.3455536E+00   -9.0532821E+00   -1.0559773E+01   -1.1619874E+01   -1.1435047E+01   -2.0329208E+01   -8.1751811E+00   -6.7841397E+00   -9.3684794E+00   -1.2373079E+01   -7.2900265E+00   -9.4751107E+00   -5.7056599E+00
    1.4850000E+01    6.2680414E+00   -6.2451592E+00   -3.9999999E+00   -3.2629897E+00   -3.4473649E+00   -4.4520711E+00   -9.8599883E+00   -3.3964787E+00   -2.5075950E+00   -3.7204232E+00   -6.4488848E+00   -7.2620929E+00   -1.5594806E+01   -1.4000000E+01   -6.1513782E+00   -3.4792215E+00   -1.4000000E+01   -6.5204641E+00   -3.0000000E+01   -2.6580071E+00   -8.9021322E+00   -9.3437481E+00   -9.0594757E+00   -1.0565503E+01   -1.1625066E+01   -1.1409280E+01   -2.0303038E+01   -8.1723776E+00   -6.7789442E+00   -9.3720890E+00   -1.2376285E+01   -7.2962999E+00   -9.4694617E+00   -5.7028149E+00
    1.5030000E+01    6.2707477E+00   -6.2478074E+00   -3.9999999E+00   -3.2622703E+00   -3.4446307E+00   -4.4488423E+00   -9.8685497E+00   -3.3978771E+00   -2.5081309E+00   -3.7170778E+00   -6.4488864E+00   -7.2701351E+00   -1.5602394E+01   -1.4000000E+01   -6.1191141E+00   -3.4754366E+00   -1.4000000E+01   -6.5238647E+00   -3.0000000E+01   -2.6557670E+00   -8.9057410E+00   -9.3419444E+00   -9.0655891E+00   -1.0571028E+01   -1.1630206E+01   -1.1385591E+01   -2.0279095E+01   -8.1696022E+00   -6.7737962E+00   -9.3755115E+00   -1.2379454E+01   -7.3023590E+00   -9.4638639E+00   -5.6999931E+00
    1.5210000E+01    6.2734255E+00   -6.2504276E+00   -3.9999999E+00   -3.2615562E+00   -3.4419067E+00   -4.4455849E+00   -9.8770044E+00   -3.3992795E+00   -2.5086561E+00   -3.7139694E+00   -6.4488879E+00   -7.2779403E+00   -1.5609900E+01   -1.4000000E+01   -6.0888736E+00   -3.4717129E+00   -1.4000000E+01   -6.5270256E+00   -3.0000000E+01   -2.6535452E+00   -8.9092968E+00   -9.3401445E+00   -9.0716224E+00   -1.0576343E+01   -1.1635291E+01   -1.1363685E+01   -2.0257089E+01   -8.1668557E+00   -6.7686963E+00   -9.3787416E+00   -1.2382585E+01   -7.3081977E+00   -9.4583178E+00   -5.6971940E+00
    1.5390000E+01    6.2760740E+00   -6.2530188E+00   -3.9999999E+00   -3.2608475E+00   -3.4391923E+00   -4.4422882E+00   -9.8853515E+00   -3.4006859E+00   -2.5091695E+00   -3.7110911E+00   -6.4488894E+00   -7.2855080E+00   -1.5617322E+01   -1.4000000E+01   -6.0604204E+00   -3.4680501E+00   -1.4000000E+01   -6.5299538E+00   -3.0000000E+01   -2.6513412E+00   -8.9128005E+00   -9.3383512E+00   -9.0775757E+00   -1.0581449E+01   -1.1640319E+01   -1.1343325E+01   -2.0236782E+01   -8.1641389E+00   -6.7636448E+00   -9.3817793E+00   -1.2385675E+01   -7.3138150E+00   -9.4528237E+00   -5.6944173E+00
    1.5570000E+01    6.2786922E+00   -6.2555801E+00   -3.9999999E+00   -3.2601438E+00   -3.4364872E+00   -4.4389395E+00   -9.8935897E+00   -3.4020960E+00   -2.5096697E+00   -3.7084366E+00   -6.4488910E+00   -7.2928397E+00   -1.5624656E+01   -1.4000000E+01   -6.0335584E+00   -3.4644477E+00   -1.4000000E+01   -6.5326561E+00   -3.0000000E+01   -2.6491549E+00   -8.9162530E+00   -9.3365674E+00   -9.0834486E+00   -1.0586348E+01   -1.1645288E+01   -1.1324317E+01   -2.0217975E+01   -8.1614528E+00   -6.7586425E+00   -9.3846269E+00   -1.2388722E+01   -7.3192125E+00   -9.4473822E+00   -5.6916624E+00
    1.5750000E+01    6.2812788E+00   -6.2581101E+00   -3.9999999E+00   -3.2594453E+00   -3.4337914E+00   -4.4355248E+00   -9.9017175E+00   -3.4035098E+00   -2.5101552E+00   -3.7059995E+00   -6.4488925E+00   -7.2999383E+00   -1.5631900E+01   -1.4000000E+01   -6.0081232E+00   -3.4609049E+00   -1.4000000E+01   -6.5351390E+00   -3.0000000E+01   -2.6469858E+00   -8.9196552E+00   -9.3347964E+00   -9.0892409E+00   -1.0591044E+01   -1.1650196E+01   -1.1306500E+01   -2.0200498E+01   -8.1587988E+00   -6.7536903E+00   -9.3872881E+00   -1.2391724E+01   -7.3243923E+00   -9.4419943E+00   -5.6889291E+00
    1.5930000E+01    6.2838324E+00   -6.2606075E+00   -3.9999999E+00   -3.2587517E+00   -3.4311046E+00   -4.4320279E+00   -9.9097328E+00   -3.4049270E+00   -2.5106242E+00   -3.7037739E+00   -6.4488941E+00   -7.3068066E+00   -1.5639048E+01   -1.4000000E+01   -5.9839755E+00   -3.4574214E+00   -1.4000000E+01   -6.5374083E+00   -3.0000000E+01   -2.6448337E+00   -8.9230079E+00   -9.3330420E+00   -9.0949519E+00   -1.0595541E+01   -1.1655040E+01   -1.1289736E+01   -2.0184208E+01   -8.1561783E+00   -6.7487894E+00   -9.3897670E+00   -1.2394677E+01   -7.3293573E+00   -9.4366610E+00   -5.6862168E+00
    1.6110000E+01    6.2863511E+00   -6.2630706E+00   -3.9999999E+00   -3.2580630E+00   -3.4284269E+00   -4.4284307E+00   -9.9176330E+00   -3.4063476E+00   -2.5110746E+00   -3.7017542E+00   -6.4488957E+00   -7.3134470E+00   -1.5646096E+01   -1.4000000E+01   -5.9609961E+00   -3.4539968E+00   -1.4000000E+01   -6.5394701E+00   -3.0000000E+01   -2.6426983E+00   -8.9263121E+00   -9.3313086E+00   -9.1005809E+00   -1.0599845E+01   -1.1659817E+01   -1.1273910E+01   -2.0168982E+01   -8.1535929E+00   -6.7439412E+00   -9.3920676E+00   -1.2397578E+01   -7.3341095E+00   -9.4313835E+00   -5.6835252E+00
    1.6290000E+01    6.2888332E+00   -6.2654973E+00   -3.9999999E+00   -3.2573790E+00   -3.4257580E+00   -4.4247130E+00   -9.9254150E+00   -3.4077712E+00   -2.5115043E+00   -3.6999352E+00   -6.4488972E+00   -7.3198616E+00   -1.5653037E+01   -1.4000000E+01   -5.9390824E+00   -3.4506311E+00   -1.4000000E+01   -6.5413295E+00   -3.0000000E+01   -2.6405792E+00   -8.9295686E+00   -9.3296010E+00   -9.1061266E+00   -1.0603958E+01   -1.1664522E+01   -1.1258920E+01   -2.0154710E+01   -8.1510447E+00   -6.7391473E+00   -9.3941932E+00   -1.2400421E+01   -7.3386505E+00   -9.4261635E+00   -5.6808539E+00
    1.6470000E+01    6.2912762E+00   -6.2678853E+00   -3.9999999E+00   -3.2566997E+00   -3.4230973E+00   -4.4208522E+00   -9.9330750E+00   -3.4091979E+00   -2.5119106E+00   -3.6983120E+00   -6.4488988E+00   -7.3260513E+00   -1.5659865E+01   -1.4000000E+01   -5.9181452E+00   -3.4473247E+00   -1.4000000E+01   -6.5429917E+00   -3.0000000E+01   -2.6384762E+00   -8.9327781E+00   -9.3279244E+00   -9.1115876E+00   -1.0607884E+01   -1.1669150E+01   -1.1244678E+01   -2.0141296E+01   -8.1485360E+00   -6.7344097E+00   -9.3961471E+00   -1.2403203E+01   -7.3429812E+00   -9.4210027E+00   -5.6782024E+00
    1.6650000E+01    6.2936776E+00   -6.2702320E+00   -3.9999999E+00   -3.2560249E+00   -3.4204436E+00   -4.4168235E+00   -9.9406082E+00   -3.4106274E+00   -2.5122905E+00   -3.6968802E+00   -6.4489003E+00   -7.3320161E+00   -1.5666571E+01   -1.4000000E+01   -5.8981065E+00   -3.4440789E+00   -1.4000000E+01   -6.5444612E+00   -3.0000000E+01   -2.6363889E+00   -8.9359411E+00   -9.3262847E+00   -9.1169617E+00   -1.0611625E+01   -1.1673698E+01   -1.1231107E+01   -2.0128656E+01   -8.1460693E+00   -6.7297308E+00   -9.3979314E+00   -1.2405918E+01   -7.3471010E+00   -9.4159035E+00   -5.6755704E+00
    1.6830000E+01    6.2960342E+00   -6.2725344E+00   -3.9999999E+00   -3.2553545E+00   -3.4177954E+00   -4.4125994E+00   -9.9480087E+00   -3.4120595E+00   -2.5126408E+00   -3.6956359E+00   -6.4489019E+00   -7.3377548E+00   -1.5673147E+01   -1.4000000E+01   -5.8788981E+00   -3.4408957E+00   -1.4000000E+01   -6.5457422E+00   -3.0000000E+01   -2.6343171E+00   -8.9390581E+00   -9.3246884E+00   -9.1222462E+00   -1.0615184E+01   -1.1678157E+01   -1.1218137E+01   -2.0116710E+01   -8.1436478E+00   -6.7251133E+00   -9.3995479E+00   -1.2408559E+01   -7.3510087E+00   -9.4108685E+00   -5.6729574E+00
    1.7010000E+01    6.2983426E+00   -6.2747889E+00   -3.9999999E+00   -3.2546884E+00   -3.4151501E+00   -4.4081503E+00   -9.9552697E+00   -3.4134941E+00   -2.5129575E+00   -3.6945755E+00   -6.4489035E+00   -7.3432650E+00   -1.5679582E+01   -1.4000000E+01   -5.8604592E+00   -3.4377782E+00   -1.4000000E+01   -6.5468382E+00   -3.0000000E+01   -2.6322605E+00   -8.9421289E+00   -9.3231424E+00   -9.1274376E+00   -1.0618562E+01   -1.1682522E+01   -1.1205705E+01   -2.0105388E+01   -8.1412749E+00   -6.7205603E+00   -9.4009972E+00   -1.2411118E+01   -7.3547014E+00   -9.4059007E+00   -5.6703631E+00
    1.7190000E+01    6.3005988E+00   -6.2769915E+00   -3.9999999E+00   -3.2540264E+00   -3.4125040E+00   -4.4034438E+00   -9.9623825E+00   -3.4149309E+00   -2.5132364E+00   -3.6936961E+00   -6.4489050E+00   -7.3485429E+00   -1.5685863E+01   -1.4000000E+01   -5.8427363E+00   -3.4347308E+00   -1.4000000E+01   -6.5477525E+00   -3.0000000E+01   -2.6302186E+00   -8.9451531E+00   -9.3216543E+00   -9.1325313E+00   -1.0621758E+01   -1.1686785E+01   -1.1193753E+01   -2.0094624E+01   -8.1389547E+00   -6.7160758E+00   -9.4022792E+00   -1.2413589E+01   -7.3581750E+00   -9.4010037E+00   -5.6677868E+00
    1.7370000E+01    6.3027981E+00   -6.2791377E+00   -3.9999999E+00   -3.2533685E+00   -3.4098527E+00   -4.3984457E+00   -9.9693368E+00   -3.4163698E+00   -2.5134726E+00   -3.6929953E+00   -6.4489066E+00   -7.3535831E+00   -1.5691978E+01   -1.4000000E+01   -5.8256813E+00   -3.4317590E+00   -1.4000000E+01   -6.5484876E+00   -3.0000000E+01   -2.6281913E+00   -8.9481295E+00   -9.3202322E+00   -9.1375217E+00   -1.0624772E+01   -1.1690936E+01   -1.1182227E+01   -2.0084357E+01   -8.1366918E+00   -6.7116638E+00   -9.4033929E+00   -1.2415960E+01   -7.3614238E+00   -9.3961818E+00   -5.6652283E+00
    1.7550000E+01    6.3049353E+00   -6.2812221E+00   -3.9999999E+00   -3.2527145E+00   -3.4071901E+00   -4.3931191E+00   -9.9761203E+00   -3.4178105E+00   -2.5136604E+00   -3.6924713E+00   -6.4489082E+00   -7.3583785E+00   -1.5697910E+01   -1.4000000E+01   -5.8092514E+00   -3.4288701E+00   -1.4000000E+01   -6.5490454E+00   -3.0000000E+01   -2.6261783E+00   -8.9510564E+00   -9.3188847E+00   -9.1424016E+00   -1.0627603E+01   -1.1694965E+01   -1.1171079E+01   -2.0074527E+01   -8.1344914E+00   -6.7073294E+00   -9.4043361E+00   -1.2418222E+01   -7.3644404E+00   -9.3914396E+00   -5.6626871E+00
    1.7730000E+01    6.3070044E+00   -6.2832388E+00   -3.9999999E+00   -3.2520642E+00   -3.4045093E+00   -4.3874258E+00   -9.9827183E+00   -3.4192528E+00   -2.5137936E+00   -3.6921228E+00   -6.4489097E+00   -7.3629202E+00   -1.5703642E+01   -1.4000000E+01   -5.7934079E+00   -3.4260727E+00   -1.4000000E+01   -6.5494273E+00   -3.0000000E+01   -2.6241791E+00   -8.9539308E+00   -9.3176208E+00   -9.1471623E+00   -1.0630246E+01   -1.1698859E+01   -1.1160261E+01   -2.0065079E+01   -8.1323595E+00   -6.7030783E+00   -9.4051055E+00   -1.2420362E+01   -7.3672157E+00   -9.3867828E+00   -5.6601627E+00
    1.7910000E+01    6.3089967E+00   -6.2851792E+00   -3.9999999E+00   -3.2514182E+00   -3.4018047E+00   -4.3813330E+00   -9.9891066E+00   -3.4206951E+00   -2.5138651E+00   -3.6919493E+00   -6.4489113E+00   -7.3671936E+00   -1.5709148E+01   -1.4000000E+01   -5.7781311E+00   -3.4233795E+00   -1.4000000E+01   -6.5496341E+00   -3.0000000E+01   -2.6221954E+00   -8.9567458E+00   -9.3164513E+00   -9.1517882E+00   -1.0632697E+01   -1.1702603E+01   -1.1149736E+01   -2.0055966E+01   -8.1303049E+00   -6.6989210E+00   -9.4056966E+00   -1.2422364E+01   -7.3697362E+00   -9.3822221E+00   -5.6576571E+00
