# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.2911476E+00   -7.2738506E+00   -3.9999999E+00   -3.7546514E+00   -3.7246782E+00   -3.9985460E+00   -1.2963587E+01   -3.9460450E+00   -3.8166227E+00   -3.4669365E+00   -6.4487814E+00   -9.5670343E+00   -1.8714282E+01   -1.4000000E+01   -6.0054420E+00   -3.7418324E+00   -1.4000000E+01   -2.3891470E+00   -3.0000000E+01   -2.9504703E+00   -9.9152428E+00   -8.3106463E+00   -1.1114715E+01   -1.1829355E+01   -1.3696182E+01   -1.3517968E+01   -2.3206509E+01   -7.1557724E+00   -6.0673235E+00   -1.0915453E+01   -1.4714433E+01   -9.8693124E+00   -9.2240716E+00   -6.4739893E+00
    1.4130000E+01    7.2981713E+00   -7.2808465E+00   -3.9999999E+00   -3.7542870E+00   -3.7233333E+00   -3.9876197E+00   -1.2988628E+01   -3.9478134E+00   -3.8220284E+00   -3.4669652E+00   -6.4487819E+00   -9.5810110E+00   -1.8735102E+01   -1.4000000E+01   -5.9597103E+00   -3.7410561E+00   -1.4000000E+01   -2.3889658E+00   -3.0000000E+01   -2.9488207E+00   -9.9264560E+00   -8.3078122E+00   -1.1132859E+01   -1.1836396E+01   -1.3710106E+01   -1.3486458E+01   -2.3181942E+01   -7.1487172E+00   -6.0585576E+00   -1.0920908E+01   -1.4726831E+01   -9.8817590E+00   -9.2150651E+00   -6.4720381E+00
    1.4310000E+01    7.3051707E+00   -7.2878195E+00   -3.9999999E+00   -3.7539229E+00   -3.7219414E+00   -3.9755379E+00   -1.3013815E+01   -3.9495841E+00   -3.8274265E+00   -3.4669925E+00   -6.4487824E+00   -9.5949427E+00   -1.8755861E+01   -1.4000000E+01   -5.9183410E+00   -3.7407845E+00   -1.4000000E+01   -2.3887847E+00   -3.0000000E+01   -2.9471892E+00   -9.9378540E+00   -8.3052113E+00   -1.1151168E+01   -1.1843412E+01   -1.3723987E+01   -1.3459254E+01   -2.3161661E+01   -7.1416877E+00   -6.0498383E+00   -1.0926353E+01   -1.4739198E+01   -9.8941728E+00   -9.2060997E+00   -6.4701024E+00
    1.4490000E+01    7.3121408E+00   -7.2947647E+00   -3.9999999E+00   -3.7535588E+00   -3.7203886E+00   -3.9622418E+00   -1.3039131E+01   -3.9513569E+00   -3.8328114E+00   -3.4670187E+00   -6.4487829E+00   -9.6088192E+00   -1.8776545E+01   -1.4000000E+01   -5.8805742E+00   -3.7411843E+00   -1.4000000E+01   -2.3886037E+00   -3.0000000E+01   -2.9455754E+00   -9.9494278E+00   -8.3028449E+00   -1.1169629E+01   -1.1850398E+01   -1.3737816E+01   -1.3435585E+01   -2.3144890E+01   -7.1346892E+00   -6.0411709E+00   -1.0931782E+01   -1.4751525E+01   -9.9065432E+00   -9.1971798E+00   -6.4681812E+00
    1.4670000E+01    7.3190755E+00   -7.3016759E+00   -3.9999999E+00   -3.7531943E+00   -3.7185373E+00   -3.9476948E+00   -1.3064545E+01   -3.9531315E+00   -3.8381765E+00   -3.4670435E+00   -6.4487833E+00   -9.6226284E+00   -1.8797137E+01   -1.4000000E+01   -5.8458323E+00   -3.7424526E+00   -1.4000000E+01   -2.3884228E+00   -3.0000000E+01   -2.9439790E+00   -9.9611585E+00   -8.3007063E+00   -1.1188215E+01   -1.1857348E+01   -1.3751580E+01   -1.3414860E+01   -2.3131031E+01   -7.1277278E+00   -6.0325614E+00   -1.0937188E+01   -1.4763798E+01   -9.9188573E+00   -9.1883107E+00   -6.4662736E+00
    1.4850000E+01    7.3259673E+00   -7.3085458E+00   -3.9999999E+00   -3.7528290E+00   -3.7162414E+00   -3.9318871E+00   -1.3090014E+01   -3.9549080E+00   -3.8435141E+00   -3.4670672E+00   -6.4487837E+00   -9.6363560E+00   -1.8817614E+01   -1.4000000E+01   -5.8136666E+00   -3.7448038E+00   -1.4000000E+01   -2.3882419E+00   -3.0000000E+01   -2.9423997E+00   -9.9730171E+00   -8.2987812E+00   -1.1206893E+01   -1.1864253E+01   -1.3765266E+01   -1.3396616E+01   -2.3119616E+01   -7.1208110E+00   -6.0240172E+00   -1.0942564E+01   -1.4776002E+01   -9.9311000E+00   -9.1794989E+00   -6.4643786E+00
    1.5030000E+01    7.3328076E+00   -7.3153660E+00   -3.9999999E+00   -3.7524625E+00   -3.7133691E+00   -3.9148393E+00   -1.3115482E+01   -3.9566861E+00   -3.8488150E+00   -3.4670895E+00   -6.4487841E+00   -9.6499846E+00   -1.8837952E+01   -1.4000000E+01   -5.7837213E+00   -3.7484497E+00   -1.4000000E+01   -2.3880612E+00   -3.0000000E+01   -2.9408372E+00   -9.9849648E+00   -8.2970483E+00   -1.1225613E+01   -1.1871106E+01   -1.3778857E+01   -1.3380478E+01   -2.3110260E+01   -7.1139477E+00   -6.0155467E+00   -1.0947900E+01   -1.4788120E+01   -9.9432532E+00   -9.1707522E+00   -6.4624954E+00
    1.5210000E+01    7.3395861E+00   -7.3221259E+00   -3.9999999E+00   -3.7520943E+00   -3.7098277E+00   -3.8966050E+00   -1.3140882E+01   -3.9584656E+00   -3.8540685E+00   -3.4671106E+00   -6.4487845E+00   -9.6634936E+00   -1.8858120E+01   -1.4000000E+01   -5.7557096E+00   -3.7535771E+00   -1.4000000E+01   -2.3878805E+00   -3.0000000E+01   -2.9392910E+00   -9.9969550E+00   -8.2954816E+00   -1.1244320E+01   -1.1877896E+01   -1.3792331E+01   -1.3366139E+01   -2.3102647E+01   -7.1071482E+00   -6.0071602E+00   -1.0953185E+01   -1.4800131E+01   -9.9552957E+00   -9.1620803E+00   -6.4606231E+00
    1.5390000E+01    7.3462903E+00   -7.3288134E+00   -3.9999999E+00   -3.7517243E+00   -3.7055852E+00   -3.8772709E+00   -1.3166137E+01   -3.9602463E+00   -3.8592617E+00   -3.4671304E+00   -6.4487848E+00   -9.6768585E+00   -1.8878081E+01   -1.4000000E+01   -5.7293967E+00   -3.7603251E+00   -1.4000000E+01   -2.3876998E+00   -3.0000000E+01   -2.9377608E+00   -1.0008934E+01   -8.2940522E+00   -1.1262947E+01   -1.1884610E+01   -1.3805665E+01   -1.3353339E+01   -2.3096504E+01   -7.1004248E+00   -5.9988698E+00   -1.0958407E+01   -1.4812009E+01   -9.9672027E+00   -9.1534947E+00   -6.4587609E+00
    1.5570000E+01    7.3529059E+00   -7.3354140E+00   -3.9999999E+00   -3.7513520E+00   -3.7006828E+00   -3.8569560E+00   -1.3191159E+01   -3.9620279E+00   -3.8643799E+00   -3.4671489E+00   -6.4487851E+00   -9.6900502E+00   -1.8897792E+01   -1.4000000E+01   -5.7045885E+00   -3.7687668E+00   -1.4000000E+01   -2.3875193E+00   -3.0000000E+01   -2.9362463E+00   -1.0020844E+01   -8.2927306E+00   -1.1281422E+01   -1.1891234E+01   -1.3818829E+01   -1.3341856E+01   -2.3091593E+01   -7.0937922E+00   -5.9906894E+00   -1.0963550E+01   -1.4823726E+01   -9.9789446E+00   -9.1450092E+00   -6.4569081E+00
    1.5750000E+01    7.3594157E+00   -7.3419105E+00   -3.9999999E+00   -3.7509773E+00   -3.6952360E+00   -3.8358081E+00   -1.3215851E+01   -3.9638103E+00   -3.8694055E+00   -3.4671661E+00   -6.4487853E+00   -9.7030345E+00   -1.8917201E+01   -1.4000000E+01   -5.6811220E+00   -3.7788973E+00   -1.4000000E+01   -2.3873388E+00   -3.0000000E+01   -2.9347469E+00   -1.0032622E+01   -8.2914892E+00   -1.1299666E+01   -1.1897750E+01   -1.3831789E+01   -1.3331491E+01   -2.3087701E+01   -7.0872673E+00   -5.9826358E+00   -1.0968598E+01   -1.4835246E+01   -9.9904868E+00   -9.1366402E+00   -6.4550642E+00
    1.5930000E+01    7.3657995E+00   -7.3482827E+00   -3.9999999E+00   -3.7505998E+00   -3.6894230E+00   -3.8139993E+00   -1.3240108E+01   -3.9655932E+00   -3.8743180E+00   -3.4671820E+00   -6.4487855E+00   -9.7157711E+00   -1.8936247E+01   -1.4000000E+01   -5.6588596E+00   -3.7906279E+00   -1.4000000E+01   -2.3871584E+00   -3.0000000E+01   -2.9332622E+00   -1.0044204E+01   -8.2903035E+00   -1.1317592E+01   -1.1904140E+01   -1.3844504E+01   -1.3322068E+01   -2.3084630E+01   -7.0808702E+00   -5.9747284E+00   -1.0973530E+01   -1.4846529E+01   -1.0001789E+01   -9.1284073E+00   -6.4532284E+00
    1.6110000E+01    7.3720337E+00   -7.3545068E+00   -3.9999999E+00   -3.7502195E+00   -3.6834643E+00   -3.7917205E+00   -1.3263816E+01   -3.9673762E+00   -3.8790934E+00   -3.4671966E+00   -6.4487857E+00   -9.7282123E+00   -1.8954859E+01   -1.4000000E+01   -5.6376836E+00   -3.8037890E+00   -1.4000000E+01   -2.3869780E+00   -3.0000000E+01   -2.9317918E+00   -1.0055523E+01   -8.2891543E+00   -1.1335112E+01   -1.1910379E+01   -1.3856928E+01   -1.3313423E+01   -2.3082191E+01   -7.0746245E+00   -5.9669900E+00   -1.0978321E+01   -1.4857527E+01   -1.0012803E+01   -9.1203338E+00   -6.4514007E+00
    1.6290000E+01    7.3780907E+00   -7.3605551E+00   -3.9999999E+00   -3.7498364E+00   -3.6775971E+00   -3.7691743E+00   -1.3286849E+01   -3.9691590E+00   -3.8837036E+00   -3.4672099E+00   -6.4487859E+00   -9.7403027E+00   -1.8972951E+01   -1.4000000E+01   -5.6174929E+00   -3.8181389E+00   -1.4000000E+01   -2.3867978E+00   -3.0000000E+01   -2.9303351E+00   -1.0066511E+01   -8.2880280E+00   -1.1352128E+01   -1.1916440E+01   -1.3869003E+01   -1.3305400E+01   -2.3080201E+01   -7.0685576E+00   -5.9594473E+00   -1.0982945E+01   -1.4868185E+01   -1.0023474E+01   -9.1124468E+00   -6.4495806E+00
    1.6470000E+01    7.3839381E+00   -7.3663951E+00   -3.9999999E+00   -3.7494507E+00   -3.6720503E+00   -3.7465685E+00   -1.3309069E+01   -3.9709412E+00   -3.8881160E+00   -3.4672219E+00   -6.4487860E+00   -9.7519772E+00   -1.8990426E+01   -1.4000000E+01   -5.5981998E+00   -3.8333788E+00   -1.4000000E+01   -2.3866176E+00   -3.0000000E+01   -2.9288916E+00   -1.0077095E+01   -8.2869176E+00   -1.1368535E+01   -1.1922291E+01   -1.3880665E+01   -1.3297847E+01   -2.3078475E+01   -7.0627017E+00   -5.9521315E+00   -1.0987370E+01   -1.4878436E+01   -1.0033737E+01   -9.1047786E+00   -6.4477683E+00
    1.6650000E+01    7.3895383E+00   -7.3719888E+00   -3.9999999E+00   -3.7490627E+00   -3.6670230E+00   -3.7241092E+00   -1.3330323E+01   -3.9727225E+00   -3.8922926E+00   -3.4672326E+00   -6.4487862E+00   -9.7631601E+00   -1.9007168E+01   -1.4000000E+01   -5.5797279E+00   -3.8491717E+00   -1.4000000E+01   -2.3864375E+00   -3.0000000E+01   -2.9274606E+00   -1.0087200E+01   -8.2858226E+00   -1.1384219E+01   -1.1927895E+01   -1.3891836E+01   -1.3290615E+01   -2.3076826E+01   -7.0570942E+00   -5.9450788E+00   -1.0991557E+01   -1.4888205E+01   -1.0043517E+01   -9.0973667E+00   -6.4459640E+00
    1.6830000E+01    7.3948474E+00   -7.3772923E+00   -3.9999999E+00   -3.7486729E+00   -3.6626693E+00   -3.7019944E+00   -1.3350441E+01   -3.9745025E+00   -3.8961891E+00   -3.4672420E+00   -6.4487863E+00   -9.7737633E+00   -1.9023044E+01   -1.4000000E+01   -5.5620102E+00   -3.8651648E+00   -1.4000000E+01   -2.3862575E+00   -3.0000000E+01   -2.9260415E+00   -1.0096744E+01   -8.2847484E+00   -1.1399053E+01   -1.1933207E+01   -1.3902429E+01   -1.3283551E+01   -2.3075055E+01   -7.0517786E+00   -5.9383316E+00   -1.0995462E+01   -1.4897405E+01   -1.0052726E+01   -9.0902549E+00   -6.4441679E+00
    1.7010000E+01    7.3998149E+00   -7.3822547E+00   -3.9999999E+00   -3.7482818E+00   -3.6590902E+00   -3.6804088E+00   -1.3369228E+01   -3.9762806E+00   -3.8997545E+00   -3.4672501E+00   -6.4487864E+00   -9.7836852E+00   -1.9037900E+01   -1.4000000E+01   -5.5449872E+00   -3.8810118E+00   -1.4000000E+01   -2.3860775E+00   -3.0000000E+01   -2.9246335E+00   -1.0105637E+01   -8.2837063E+00   -1.1412896E+01   -1.1938177E+01   -1.3912341E+01   -1.3276495E+01   -2.3072952E+01   -7.0468052E+00   -5.9319388E+00   -1.0999037E+01   -1.4905932E+01   -1.0061262E+01   -9.0834941E+00   -6.4423805E+00
    1.7190000E+01    7.4043824E+00   -7.3868172E+00   -3.9999999E+00   -3.7478903E+00   -3.6563313E+00   -3.6595188E+00   -1.3386465E+01   -3.9780562E+00   -3.9029299E+00   -3.4672568E+00   -6.4487865E+00   -9.7928084E+00   -1.9051558E+01   -1.4000000E+01   -5.5286067E+00   -3.8963939E+00   -1.4000000E+01   -2.3858976E+00   -3.0000000E+01   -2.9232357E+00   -1.0113778E+01   -8.2827124E+00   -1.1425588E+01   -1.1942749E+01   -1.3921454E+01   -1.3269282E+01   -2.3070291E+01   -7.0422321E+00   -5.9259571E+00   -1.1002222E+01   -1.4913669E+01   -1.0069008E+01   -9.0771430E+00   -6.4406024E+00
    1.7370000E+01    7.4084827E+00   -7.3909125E+00   -3.9999999E+00   -3.7474993E+00   -3.6543866E+00   -3.6394691E+00   -1.3401902E+01   -3.9798289E+00   -3.9056474E+00   -3.4672622E+00   -6.4487866E+00   -9.8009980E+00   -1.9063814E+01   -1.4000000E+01   -5.5128219E+00   -3.9110373E+00   -1.4000000E+01   -2.3857178E+00   -3.0000000E+01   -2.9218473E+00   -1.0121054E+01   -8.2817874E+00   -1.1436947E+01   -1.1946854E+01   -1.3929632E+01   -1.3261731E+01   -2.3066824E+01   -7.0381262E+00   -5.9204517E+00   -1.1004950E+01   -1.4920481E+01   -1.0075831E+01   -9.0712688E+00   -6.4388343E+00
    1.7550000E+01    7.4120390E+00   -7.3944635E+00   -3.9999999E+00   -3.7471096E+00   -3.6532054E+00   -3.6203804E+00   -1.3415254E+01   -3.9815979E+00   -3.9078297E+00   -3.4672663E+00   -6.4487867E+00   -9.8081000E+00   -1.9074435E+01   -1.4000000E+01   -5.4975908E+00   -3.9247249E+00   -1.4000000E+01   -2.3855381E+00   -3.0000000E+01   -2.9204672E+00   -1.0127335E+01   -8.2809563E+00   -1.1446767E+01   -1.1950417E+01   -1.3936721E+01   -1.3253649E+01   -2.3062280E+01   -7.0345638E+00   -5.9154975E+00   -1.1007144E+01   -1.4926214E+01   -1.0081576E+01   -9.0659487E+00   -6.4370765E+00
    1.7730000E+01    7.4149640E+00   -7.3973826E+00   -3.9999999E+00   -3.7467222E+00   -3.6527019E+00   -3.6023479E+00   -1.3426199E+01   -3.9833625E+00   -3.9093884E+00   -3.4672691E+00   -6.4487868E+00   -9.8139392E+00   -1.9083156E+01   -1.4000000E+01   -5.4828760E+00   -3.9373016E+00   -1.4000000E+01   -2.3853584E+00   -3.0000000E+01   -2.9190941E+00   -1.0132478E+01   -8.2802485E+00   -1.1454815E+01   -1.1953350E+01   -1.3942545E+01   -1.3244825E+01   -2.3056360E+01   -7.0316320E+00   -5.9111796E+00   -1.1008718E+01   -1.4930691E+01   -1.0086068E+01   -9.0612699E+00   -6.4353296E+00
    1.7910000E+01    7.4171561E+00   -7.3995680E+00   -3.9999999E+00   -3.7463388E+00   -3.6527638E+00   -3.5854735E+00   -1.3434365E+01   -3.9851181E+00   -3.9102239E+00   -3.4672706E+00   -6.4487869E+00   -9.8183121E+00   -1.9089671E+01   -1.4000000E+01   -5.4686726E+00   -3.9486556E+00   -1.4000000E+01   -2.3851792E+00   -3.0000000E+01   -2.9177298E+00   -1.0136313E+01   -8.2796991E+00   -1.1460819E+01   -1.1955552E+01   -1.3946899E+01   -1.3235055E+01   -2.3048756E+01   -7.0294322E+00   -5.9076006E+00   -1.1009571E+01   -1.4933710E+01   -1.0089105E+01   -9.0573376E+00   -6.4335971E+00
