# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.2752641E+00   -6.2656357E+00   -3.9999999E+00   -4.1949438E+00   -4.3700210E+00   -5.0363600E+00   -9.0064018E+00   -3.9415791E+00   -3.3080724E+00   -3.4645463E+00   -6.4486748E+00   -7.8804391E+00   -1.5737642E+01   -1.4000000E+01   -1.4000001E+01   -4.4316568E+00   -1.4000000E+01   -2.9694295E+00   -3.0000000E+01   -3.4663087E+00   -7.9288657E+00   -8.3560363E+00   -8.1374634E+00   -1.1134539E+01   -1.1699477E+01   -1.9759604E+01   -2.8129752E+01   -8.1801323E+00   -7.6240547E+00   -1.0719573E+01   -1.3200159E+01   -8.6660535E+00   -1.1187688E+01   -7.4132173E+00
    7.1100000E+00    6.2829503E+00   -6.2732573E+00   -3.9999999E+00   -4.1879712E+00   -4.3616366E+00   -5.0371689E+00   -9.0395684E+00   -3.9353424E+00   -3.3103845E+00   -3.4645617E+00   -6.4486750E+00   -7.8970033E+00   -1.5760122E+01   -1.4000000E+01   -1.4000001E+01   -4.4221114E+00   -1.4000000E+01   -2.9617435E+00   -3.0000000E+01   -3.4608650E+00   -7.9471741E+00   -8.3589723E+00   -8.1632525E+00   -1.1143617E+01   -1.1714579E+01   -1.9776715E+01   -2.8153022E+01   -8.1723767E+00   -7.6107193E+00   -1.0723346E+01   -1.3210092E+01   -8.6774433E+00   -1.1167655E+01   -7.4009395E+00
    7.2900000E+00    6.2905051E+00   -6.2807487E+00   -3.9999999E+00   -4.1812214E+00   -4.3534716E+00   -5.0380107E+00   -9.0720381E+00   -3.9293537E+00   -3.3126840E+00   -3.4645775E+00   -6.4486753E+00   -7.9131870E+00   -1.5782217E+01   -1.4000000E+01   -1.4000001E+01   -4.4128430E+00   -1.4000000E+01   -2.9541911E+00   -3.0000000E+01   -3.4555413E+00   -7.9650397E+00   -8.3617282E+00   -8.1884708E+00   -1.1152443E+01   -1.1729423E+01   -1.9793435E+01   -2.8175894E+01   -8.1647537E+00   -7.5976386E+00   -1.0726984E+01   -1.3219882E+01   -8.6885679E+00   -1.1148094E+01   -7.3890020E+00
    7.4700000E+00    6.2979346E+00   -6.2881157E+00   -3.9999999E+00   -4.1746820E+00   -4.3455153E+00   -5.0388846E+00   -9.1038451E+00   -3.9235990E+00   -3.3149719E+00   -3.4645935E+00   -6.4486755E+00   -7.9290163E+00   -1.5803945E+01   -1.4000000E+01   -1.4000000E+01   -4.4038368E+00   -1.4000000E+01   -2.9467679E+00   -3.0000000E+01   -3.4503326E+00   -7.9824850E+00   -8.3643146E+00   -8.2131466E+00   -1.1161036E+01   -1.1744020E+01   -1.9809793E+01   -2.8198387E+01   -8.1572572E+00   -7.5848015E+00   -1.0730503E+01   -1.3229535E+01   -8.6994489E+00   -1.1128983E+01   -7.3773878E+00
    7.6500000E+00    6.3052448E+00   -6.2953645E+00   -3.9999999E+00   -4.1683419E+00   -4.3377579E+00   -5.0397897E+00   -9.1350234E+00   -3.9180653E+00   -3.3172499E+00   -3.4646098E+00   -6.4486757E+00   -7.9445155E+00   -1.5825324E+01   -1.4000000E+01   -1.4000000E+01   -4.3950792E+00   -1.4000000E+01   -2.9394693E+00   -3.0000000E+01   -3.4452342E+00   -7.9995318E+00   -8.3667410E+00   -8.2373080E+00   -1.1169416E+01   -1.1758382E+01   -1.9825812E+01   -2.8220518E+01   -8.1498809E+00   -7.5721971E+00   -1.0733916E+01   -1.3239060E+01   -8.7101058E+00   -1.1110300E+01   -7.3660810E+00
    7.8300000E+00    6.3124427E+00   -6.3025019E+00   -3.9999999E+00   -4.1621905E+00   -4.3301902E+00   -5.0407251E+00   -9.1656080E+00   -3.9127410E+00   -3.3195205E+00   -3.4646265E+00   -6.4486760E+00   -7.9597074E+00   -1.5846375E+01   -1.4000000E+01   -1.4000000E+01   -4.3865576E+00   -1.4000000E+01   -2.9322914E+00   -3.0000000E+01   -3.4402417E+00   -8.0162019E+00   -8.3690152E+00   -8.2609832E+00   -1.1177598E+01   -1.1772523E+01   -1.9841515E+01   -2.8242309E+01   -8.1426180E+00   -7.5598141E+00   -1.0737235E+01   -1.3248467E+01   -8.7205574E+00   -1.1092023E+01   -7.3550669E+00
    8.0100000E+00    6.3195364E+00   -6.3095362E+00   -3.9999999E+00   -4.1562182E+00   -4.3228040E+00   -5.0416860E+00   -9.1956381E+00   -3.9076151E+00   -3.3217877E+00   -3.4646434E+00   -6.4486762E+00   -7.9746113E+00   -1.5867122E+01   -1.4000000E+01   -1.4000000E+01   -4.3782604E+00   -1.4000000E+01   -2.9252330E+00   -3.0000000E+01   -3.4353511E+00   -8.0325181E+00   -8.3711441E+00   -8.2842035E+00   -1.1185592E+01   -1.1786460E+01   -1.9856923E+01   -2.8263784E+01   -8.1354603E+00   -7.5476401E+00   -1.0740467E+01   -1.3257766E+01   -8.7308189E+00   -1.1074130E+01   -7.3443317E+00
    8.1900000E+00    6.3266316E+00   -6.3165732E+00   -3.9999999E+00   -4.1499865E+00   -4.3162561E+00   -5.0329344E+00   -9.2282953E+00   -3.9026867E+00   -3.3240746E+00   -3.4646608E+00   -6.4486764E+00   -7.9719042E+00   -1.5887953E+01   -1.4000000E+01   -1.4000000E+01   -4.3704892E+00   -1.4000000E+01   -2.9251163E+00   -3.0000000E+01   -3.4304801E+00   -8.0514474E+00   -8.3758830E+00   -8.3100426E+00   -1.1175971E+01   -1.1800473E+01   -1.9854708E+01   -2.8285327E+01   -8.1283026E+00   -7.5354886E+00   -1.0726099E+01   -1.3267156E+01   -8.7234833E+00   -1.1055994E+01   -7.3333538E+00
    8.3700000E+00    6.3336246E+00   -6.3235092E+00   -3.9999999E+00   -4.1439356E+00   -4.3099545E+00   -5.0241428E+00   -9.2579991E+00   -3.8979561E+00   -3.3263576E+00   -3.4646787E+00   -6.4486767E+00   -7.9771151E+00   -1.5908391E+01   -1.4000000E+01   -1.4000000E+01   -4.3628279E+00   -1.4000000E+01   -2.9249996E+00   -3.0000000E+01   -3.4257084E+00   -8.0676200E+00   -8.3780695E+00   -8.3330259E+00   -1.1174366E+01   -1.1814191E+01   -1.9860403E+01   -2.8306465E+01   -8.1212480E+00   -7.5235415E+00   -1.0719845E+01   -1.3276345E+01   -8.7241611E+00   -1.1038239E+01   -7.3226540E+00
    8.5500000E+00    6.3405110E+00   -6.3303393E+00   -3.9999999E+00   -4.1380565E+00   -4.3038728E+00   -5.0153225E+00   -9.2871522E+00   -3.8934137E+00   -3.3286283E+00   -3.4646969E+00   -6.4486769E+00   -7.9864500E+00   -1.5928530E+01   -1.4000000E+01   -1.4000000E+01   -4.3552897E+00   -1.4000000E+01   -2.9248829E+00   -3.0000000E+01   -3.4210320E+00   -8.0834481E+00   -8.3801248E+00   -8.3555608E+00   -1.1176989E+01   -1.1827711E+01   -1.9870215E+01   -2.8327293E+01   -8.1143010E+00   -7.5117992E+00   -1.0717913E+01   -1.3285429E+01   -8.7290544E+00   -1.1020858E+01   -7.3122194E+00
    8.7300000E+00    6.3472947E+00   -6.3370677E+00   -3.9999999E+00   -4.1323408E+00   -4.2979853E+00   -5.0064847E+00   -9.3157986E+00   -3.8890504E+00   -3.3308871E+00   -3.4647155E+00   -6.4486771E+00   -7.9978970E+00   -1.5948375E+01   -1.4000000E+01   -1.4000000E+01   -4.3478876E+00   -1.4000000E+01   -2.9247663E+00   -3.0000000E+01   -3.4164472E+00   -8.0989677E+00   -8.3820770E+00   -8.3776874E+00   -1.1181824E+01   -1.1841037E+01   -1.9882131E+01   -2.8347817E+01   -8.1074576E+00   -7.5002540E+00   -1.0718282E+01   -1.3294406E+01   -8.7361479E+00   -1.1003833E+01   -7.3020380E+00
    8.9100000E+00    6.3539795E+00   -6.3436979E+00   -3.9999999E+00   -4.1267806E+00   -4.2922693E+00   -4.9976404E+00   -9.3439591E+00   -3.8848575E+00   -3.3331343E+00   -3.4647344E+00   -6.4486773E+00   -8.0103716E+00   -1.5967935E+01   -1.4000000E+01   -1.4000000E+01   -4.3406320E+00   -1.4000000E+01   -2.9246497E+00   -3.0000000E+01   -3.4119508E+00   -8.1141924E+00   -8.3839322E+00   -8.3994228E+00   -1.1187783E+01   -1.1854172E+01   -1.9895068E+01   -2.8368045E+01   -8.1007141E+00   -7.4888986E+00   -1.0719862E+01   -1.3303277E+01   -8.7443538E+00   -1.0987150E+01   -7.2920987E+00
    9.0900000E+00    6.3605689E+00   -6.3502336E+00   -3.9999999E+00   -4.1213686E+00   -4.2867053E+00   -4.9888007E+00   -9.3716530E+00   -3.8808269E+00   -3.3353704E+00   -3.4647537E+00   -6.4486776E+00   -8.0232897E+00   -1.5987218E+01   -1.4000000E+01   -1.4000000E+01   -4.3335300E+00   -1.4000000E+01   -2.9245331E+00   -3.0000000E+01   -3.4075395E+00   -8.1291348E+00   -8.3856958E+00   -8.4207830E+00   -1.1194279E+01   -1.1867121E+01   -1.9908442E+01   -2.8387985E+01   -8.0940668E+00   -7.4777264E+00   -1.0722062E+01   -1.3312044E+01   -8.7530850E+00   -1.0970795E+01   -7.2823909E+00
    9.2700000E+00    6.3670661E+00   -6.3566780E+00   -3.9999999E+00   -4.1160980E+00   -4.2812782E+00   -4.9799762E+00   -9.3988980E+00   -3.8769512E+00   -3.3375957E+00   -3.4647734E+00   -6.4486778E+00   -8.0363407E+00   -1.6006233E+01   -1.4000000E+01   -1.4000000E+01   -4.3265850E+00   -1.4000000E+01   -2.9244166E+00   -3.0000000E+01   -3.4032103E+00   -8.1438063E+00   -8.3873728E+00   -8.4417827E+00   -1.1200997E+01   -1.1879891E+01   -1.9921942E+01   -2.8407648E+01   -8.0875125E+00   -7.4667309E+00   -1.0724565E+01   -1.3320710E+01   -8.7620278E+00   -1.0954754E+01   -7.2729050E+00
    9.4500000E+00    6.3734744E+00   -6.3630341E+00   -3.9999999E+00   -4.1109625E+00   -4.2759763E+00   -4.9711770E+00   -9.4257111E+00   -3.8732233E+00   -3.3398103E+00   -3.4647935E+00   -6.4486780E+00   -8.0493630E+00   -1.6024988E+01   -1.4000000E+01   -1.4000000E+01   -4.3197968E+00   -1.4000000E+01   -2.9243001E+00   -3.0000000E+01   -3.3989603E+00   -8.1582177E+00   -8.3889678E+00   -8.4624357E+00   -1.1207773E+01   -1.1892486E+01   -1.9935406E+01   -2.8427042E+01   -8.0810480E+00   -7.4559061E+00   -1.0727203E+01   -1.3329277E+01   -8.7710180E+00   -1.0939016E+01   -7.2636317E+00
    9.6300000E+00    6.3797965E+00   -6.3693049E+00   -3.9999999E+00   -4.1059559E+00   -4.2707912E+00   -4.9624131E+00   -9.4521081E+00   -3.8696366E+00   -3.3420146E+00   -3.4648140E+00   -6.4486783E+00   -8.0622754E+00   -1.6043492E+01   -1.4000000E+01   -1.4000000E+01   -4.3131622E+00   -1.4000000E+01   -2.9241836E+00   -3.0000000E+01   -3.3947869E+00   -8.1723792E+00   -8.3904850E+00   -8.4827550E+00   -1.1214523E+01   -1.1904912E+01   -1.9948755E+01   -2.8446176E+01   -8.0746704E+00   -7.4452463E+00   -1.0729891E+01   -1.3337749E+01   -8.7799718E+00   -1.0923569E+01   -7.2545624E+00
    9.8100000E+00    6.3860353E+00   -6.3754931E+00   -3.9999999E+00   -4.1010729E+00   -4.2657175E+00   -4.9536938E+00   -9.4781039E+00   -3.8661850E+00   -3.3442089E+00   -3.4648349E+00   -6.4486785E+00   -8.0750397E+00   -1.6061752E+01   -1.4000000E+01   -1.4000000E+01   -4.3066758E+00   -1.4000000E+01   -2.9240672E+00   -3.0000000E+01   -3.3906875E+00   -8.1863002E+00   -8.3919283E+00   -8.5027529E+00   -1.1221206E+01   -1.1917174E+01   -1.9961949E+01   -2.8465057E+01   -8.0683768E+00   -7.4347460E+00   -1.0732583E+01   -1.3346129E+01   -8.7888484E+00   -1.0908402E+01   -7.2456891E+00
    9.9900000E+00    6.3921935E+00   -6.3816014E+00   -3.9999999E+00   -4.0963080E+00   -4.2607517E+00   -4.9450278E+00   -9.5037123E+00   -3.8628627E+00   -3.3463933E+00   -3.4648563E+00   -6.4486788E+00   -8.0876395E+00   -1.6079777E+01   -1.4000000E+01   -1.4000000E+01   -4.3003300E+00   -1.4000000E+01   -2.9239508E+00   -3.0000000E+01   -3.3866597E+00   -8.1999896E+00   -8.3933014E+00   -8.5224407E+00   -1.1227803E+01   -1.1929279E+01   -1.9974974E+01   -2.8483694E+01   -8.0621647E+00   -7.4244002E+00   -1.0735260E+01   -1.3354419E+01   -8.7976293E+00   -1.0893505E+01   -7.2370041E+00
    1.0170000E+01    6.3982735E+00   -6.3876321E+00   -3.9999999E+00   -4.0916565E+00   -4.2558920E+00   -4.9364236E+00   -9.5289465E+00   -3.8596643E+00   -3.3485681E+00   -3.4648780E+00   -6.4486790E+00   -8.1000702E+00   -1.6097574E+01   -1.4000000E+01   -1.4000000E+01   -4.2941165E+00   -1.4000000E+01   -2.9238344E+00   -3.0000000E+01   -3.3827011E+00   -8.2134557E+00   -8.3946075E+00   -8.5418291E+00   -1.1234307E+01   -1.1941229E+01   -1.9987823E+01   -2.8502094E+01   -8.0560314E+00   -7.4142039E+00   -1.0737911E+01   -1.3362621E+01   -8.8063074E+00   -1.0878868E+01   -7.2285002E+00
    1.0350000E+01    6.4042776E+00   -6.3935876E+00   -3.9999999E+00   -4.0871135E+00   -4.2511374E+00   -4.9278888E+00   -9.5538184E+00   -3.8565846E+00   -3.3507332E+00   -3.4649003E+00   -6.4486793E+00   -8.1123322E+00   -1.6115148E+01   -1.4000000E+01   -1.4000000E+01   -4.2880265E+00   -1.4000000E+01   -2.9237181E+00   -3.0000000E+01   -3.3788095E+00   -8.2267062E+00   -8.3958498E+00   -8.5609280E+00   -1.1240716E+01   -1.1953031E+01   -2.0000498E+01   -2.8520265E+01   -8.0499748E+00   -7.4041526E+00   -1.0740534E+01   -1.3370739E+01   -8.8148812E+00   -1.0864481E+01   -7.2201705E+00
    1.0530000E+01    6.4102078E+00   -6.3994699E+00   -3.9999999E+00   -4.0826749E+00   -4.2464868E+00   -4.9194307E+00   -9.5783391E+00   -3.8536187E+00   -3.3528887E+00   -3.4649230E+00   -6.4486795E+00   -8.1244287E+00   -1.6132507E+01   -1.4000000E+01   -1.4000000E+01   -4.2820517E+00   -1.4000000E+01   -2.9236018E+00   -3.0000000E+01   -3.3749828E+00   -8.2397480E+00   -8.3970313E+00   -8.5797465E+00   -1.1247032E+01   -1.1964687E+01   -2.0013002E+01   -2.8538211E+01   -8.0439928E+00   -7.3942422E+00   -1.0743126E+01   -1.3378774E+01   -8.8233517E+00   -1.0850337E+01   -7.2120086E+00
    1.0710000E+01    6.4160657E+00   -6.4052805E+00   -3.9999999E+00   -4.0783363E+00   -4.2419389E+00   -4.9110560E+00   -9.6025179E+00   -3.8507623E+00   -3.3550342E+00   -3.4649461E+00   -6.4486798E+00   -8.1363634E+00   -1.6149654E+01   -1.4000000E+01   -1.4000000E+01   -4.2761848E+00   -1.4000000E+01   -2.9234855E+00   -3.0000000E+01   -3.3712190E+00   -8.2525873E+00   -8.3981546E+00   -8.5982922E+00   -1.1253256E+01   -1.1976202E+01   -2.0025339E+01   -2.8555940E+01   -8.0380836E+00   -7.3844688E+00   -1.0745689E+01   -1.3386727E+01   -8.8317207E+00   -1.0836428E+01   -7.2040085E+00
    1.0890000E+01    6.4218527E+00   -6.4110208E+00   -3.9999999E+00   -4.0740940E+00   -4.2374910E+00   -4.9027708E+00   -9.6263622E+00   -3.8480108E+00   -3.3571691E+00   -3.4649698E+00   -6.4486800E+00   -8.1481399E+00   -1.6166594E+01   -1.4000000E+01   -1.4000000E+01   -4.2704202E+00   -1.4000000E+01   -2.9233692E+00   -3.0000000E+01   -3.3675162E+00   -8.2652293E+00   -8.3992227E+00   -8.6165713E+00   -1.1259391E+01   -1.1987577E+01   -2.0037513E+01   -2.8573453E+01   -8.0322461E+00   -7.3748294E+00   -1.0748222E+01   -1.3394599E+01   -8.8399900E+00   -1.0822746E+01   -7.1961642E+00
    1.1070000E+01    6.4275689E+00   -6.4166909E+00   -3.9999999E+00   -4.0699442E+00   -4.2331392E+00   -4.8945807E+00   -9.6498757E+00   -3.8453603E+00   -3.3592916E+00   -3.4649939E+00   -6.4486803E+00   -8.1597605E+00   -1.6183328E+01   -1.4000000E+01   -1.4000000E+01   -4.2647542E+00   -1.4000000E+01   -2.9232530E+00   -3.0000000E+01   -3.3638724E+00   -8.2776773E+00   -8.4002382E+00   -8.6345877E+00   -1.1265438E+01   -1.1998813E+01   -2.0049526E+01   -2.8590751E+01   -8.0264799E+00   -7.3653216E+00   -1.0750725E+01   -1.3402388E+01   -8.8481600E+00   -1.0809286E+01   -7.1884703E+00
    1.1250000E+01    6.4332133E+00   -6.4222897E+00   -3.9999999E+00   -4.0658834E+00   -4.2288778E+00   -4.8864907E+00   -9.6730571E+00   -3.8428067E+00   -3.3613990E+00   -3.4650186E+00   -6.4486806E+00   -8.1712252E+00   -1.6199850E+01   -1.4000000E+01   -1.4000000E+01   -4.2591853E+00   -1.4000000E+01   -2.9231368E+00   -3.0000000E+01   -3.3602860E+00   -8.2899323E+00   -8.4012046E+00   -8.6523411E+00   -1.1271401E+01   -1.2009907E+01   -2.0061379E+01   -2.8607833E+01   -8.0207862E+00   -7.3559448E+00   -1.0753200E+01   -1.3410092E+01   -8.8562290E+00   -1.0796043E+01   -7.1809216E+00
    1.1430000E+01    6.4387819E+00   -6.4278135E+00   -3.9999999E+00   -4.0619082E+00   -4.2246998E+00   -4.8785054E+00   -9.6958954E+00   -3.8403464E+00   -3.3634857E+00   -3.4650438E+00   -6.4486808E+00   -8.1825299E+00   -1.6216151E+01   -1.4000000E+01   -1.4000000E+01   -4.2537138E+00   -1.4000000E+01   -2.9230206E+00   -3.0000000E+01   -3.3567552E+00   -8.3019911E+00   -8.4021260E+00   -8.6698242E+00   -1.1277277E+01   -1.2020853E+01   -2.0073067E+01   -2.8624686E+01   -8.0151688E+00   -7.3467009E+00   -1.0755642E+01   -1.3417699E+01   -8.8641914E+00   -1.0783017E+01   -7.1735128E+00
    1.1610000E+01    6.4442666E+00   -6.4332537E+00   -3.9999999E+00   -4.0580154E+00   -4.2205968E+00   -4.8706289E+00   -9.7183631E+00   -3.8379757E+00   -3.3655417E+00   -3.4650695E+00   -6.4486811E+00   -8.1936631E+00   -1.6232204E+01   -1.4000000E+01   -1.4000000E+01   -4.2483414E+00   -1.4000000E+01   -2.9229045E+00   -3.0000000E+01   -3.3532782E+00   -8.3138430E+00   -8.4030085E+00   -8.6870182E+00   -1.1283064E+01   -1.2031633E+01   -2.0084578E+01   -2.8641284E+01   -8.0096359E+00   -7.3375966E+00   -1.0758048E+01   -1.3425192E+01   -8.8720338E+00   -1.0770210E+01   -7.1662390E+00
    1.1790000E+01    6.4496507E+00   -6.4385939E+00   -3.9999999E+00   -4.0542016E+00   -4.2165596E+00   -4.8628648E+00   -9.7404034E+00   -3.8356908E+00   -3.3675487E+00   -3.4650957E+00   -6.4486814E+00   -8.2045999E+00   -1.6247961E+01   -1.4000000E+01   -1.4000000E+01   -4.2430710E+00   -1.4000000E+01   -2.9227884E+00   -3.0000000E+01   -3.3498533E+00   -8.3254644E+00   -8.4038618E+00   -8.7038828E+00   -1.1288753E+01   -1.2042213E+01   -2.0095889E+01   -2.8657580E+01   -8.0042042E+00   -7.3286467E+00   -1.0760408E+01   -1.3432536E+01   -8.8797298E+00   -1.0757635E+01   -7.1590953E+00
    1.1970000E+01    6.4549029E+00   -6.4438027E+00   -3.9999999E+00   -4.0504634E+00   -4.2125787E+00   -4.8552161E+00   -9.7619071E+00   -3.8334881E+00   -3.3694735E+00   -3.4651225E+00   -6.4486817E+00   -8.2152920E+00   -1.6263326E+01   -1.4000000E+01   -1.3999945E+01   -4.2379056E+00   -1.4000000E+01   -2.9226723E+00   -3.0000000E+01   -3.3464787E+00   -8.3368090E+00   -8.4047019E+00   -8.7203403E+00   -1.1294328E+01   -1.2052533E+01   -2.0106896E+01   -2.8673423E+01   -7.9989049E+00   -7.3198806E+00   -1.0762702E+01   -1.3439667E+01   -8.8872293E+00   -1.0745316E+01   -7.1520766E+00
    1.2150000E+01    6.4599655E+00   -6.4488224E+00   -3.9999999E+00   -4.0467974E+00   -4.2086445E+00   -4.8476856E+00   -9.7826710E+00   -3.8313633E+00   -3.3712565E+00   -3.4651499E+00   -6.4486820E+00   -8.2256482E+00   -1.6278128E+01   -1.4000000E+01   -1.3878796E+01   -4.2328480E+00   -1.4000000E+01   -2.9225563E+00   -3.0000000E+01   -3.3431524E+00   -8.3477891E+00   -8.4055568E+00   -8.7362451E+00   -1.1299756E+01   -1.2062475E+01   -1.9996469E+01   -2.8567602E+01   -7.9937957E+00   -7.3113538E+00   -1.0764896E+01   -1.3446467E+01   -8.8944391E+00   -1.0733308E+01   -7.1451771E+00
    1.2330000E+01    6.4647329E+00   -6.4535473E+00   -3.9999999E+00   -4.0432002E+00   -4.2047483E+00   -4.8402758E+00   -9.8023211E+00   -3.8293121E+00   -3.3727902E+00   -3.4651779E+00   -6.4486823E+00   -8.2354583E+00   -1.6292047E+01   -1.4000000E+01   -1.1089236E+01   -4.2279005E+00   -1.4000000E+01   -2.9224403E+00   -3.0000000E+01   -3.3398725E+00   -8.3582423E+00   -8.4064753E+00   -8.7513292E+00   -1.1304931E+01   -1.2071829E+01   -1.7217082E+01   -2.5792483E+01   -7.9889823E+00   -7.3031703E+00   -1.0766883E+01   -1.3452723E+01   -8.9011474E+00   -1.0721709E+01   -7.1383920E+00
    1.2510000E+01    6.4677245E+00   -6.4565123E+00   -3.9999999E+00   -4.0425667E+00   -4.2020584E+00   -4.8331817E+00   -9.9395615E+00   -3.8287437E+00   -3.3738885E+00   -3.4652066E+00   -6.4486824E+00   -8.0247362E+00   -1.6299622E+01   -1.4000000E+01   -7.6851045E+00   -4.2245343E+00   -1.4000000E+01   -2.9223243E+00   -3.0000000E+01   -3.3379503E+00   -8.4897113E+00   -8.5319611E+00   -8.8857043E+00   -1.1091300E+01   -1.2076538E+01   -1.3602455E+01   -2.2396253E+01   -7.9859618E+00   -7.2981708E+00   -1.0551388E+01   -1.3455624E+01   -8.6886147E+00   -1.0716190E+01   -7.1358939E+00
    1.2690000E+01    6.4706959E+00   -6.4594573E+00   -3.9999999E+00   -4.0419381E+00   -4.1993838E+00   -4.8262423E+00   -9.9545877E+00   -3.8281812E+00   -3.3749857E+00   -3.4652348E+00   -6.4486825E+00   -7.9695783E+00   -1.6307934E+01   -1.4000000E+01   -7.3841737E+00   -4.2212145E+00   -1.4000000E+01   -2.9222084E+00   -3.0000000E+01   -3.3360473E+00   -8.4990047E+00   -8.5353117E+00   -8.8978842E+00   -1.1033253E+01   -1.2082004E+01   -1.3246591E+01   -2.2103959E+01   -7.9829617E+00   -7.2932116E+00   -1.0491495E+01   -1.3459301E+01   -8.6316647E+00   -1.0710716E+01   -7.1334196E+00
    1.2870000E+01    6.4736460E+00   -6.4623812E+00   -3.9999999E+00   -4.0413144E+00   -4.1967230E+00   -4.8194678E+00   -9.9676202E+00   -3.8276347E+00   -3.3760792E+00   -3.4652624E+00   -6.4486827E+00   -7.9542629E+00   -1.6316410E+01   -1.4000000E+01   -7.2081246E+00   -4.2179417E+00   -1.4000000E+01   -2.9220925E+00   -3.0000000E+01   -3.3341621E+00   -8.5063456E+00   -8.5367524E+00   -8.9080910E+00   -1.1015069E+01   -1.2087654E+01   -1.3055451E+01   -2.1936707E+01   -7.9799831E+00   -7.2882921E+00   -1.0471483E+01   -1.3463178E+01   -8.6145741E+00   -1.0705285E+01   -7.1309675E+00
    1.3050000E+01    6.4765770E+00   -6.4652861E+00   -3.9999999E+00   -4.0406954E+00   -4.1940747E+00   -4.8128524E+00   -9.9805270E+00   -3.8271039E+00   -3.3771696E+00   -3.4652893E+00   -6.4486828E+00   -7.9523571E+00   -1.6324915E+01   -1.4000000E+01   -7.0832136E+00   -4.2147159E+00   -1.4000000E+01   -2.9219766E+00   -3.0000000E+01   -3.3322933E+00   -8.5135975E+00   -8.5381424E+00   -8.9181902E+00   -1.1010314E+01   -1.2093352E+01   -1.2928856E+01   -2.1820622E+01   -7.9770239E+00   -7.2834085E+00   -1.0464915E+01   -1.3467119E+01   -8.6109086E+00   -1.0699894E+01   -7.1285361E+00
    1.3230000E+01    6.4794898E+00   -6.4681731E+00   -3.9999999E+00   -4.0400812E+00   -4.1914381E+00   -4.8063906E+00   -9.9933367E+00   -3.8265886E+00   -3.3782574E+00   -3.4653156E+00   -6.4486829E+00   -7.9552986E+00   -1.6333401E+01   -1.4000000E+01   -6.9863255E+00   -4.2115369E+00   -1.4000000E+01   -2.9218607E+00   -3.0000000E+01   -3.3304400E+00   -8.5207873E+00   -8.5395064E+00   -8.9282096E+00   -1.1010423E+01   -1.2099047E+01   -1.2835130E+01   -2.1732537E+01   -7.9740829E+00   -7.2785592E+00   -1.0463227E+01   -1.3471072E+01   -8.6121055E+00   -1.0694542E+01   -7.1261247E+00
    1.3410000E+01    6.4823852E+00   -6.4710428E+00   -3.9999999E+00   -4.0394716E+00   -4.1888122E+00   -4.8000768E+00   -1.0006052E+01   -3.8260883E+00   -3.3793427E+00   -3.4653412E+00   -6.4486831E+00   -7.9600154E+00   -1.6341848E+01   -1.4000000E+01   -6.9071630E+00   -4.2084042E+00   -1.4000000E+01   -2.9217449E+00   -3.0000000E+01   -3.3286019E+00   -8.5279161E+00   -8.5408444E+00   -8.9381512E+00   -1.1012325E+01   -1.2104721E+01   -1.2760904E+01   -2.1662137E+01   -7.9711596E+00   -7.2737431E+00   -1.0463346E+01   -1.3475018E+01   -8.6150921E+00   -1.0689227E+01   -7.1237328E+00
    1.3590000E+01    6.4852635E+00   -6.4738956E+00   -3.9999999E+00   -4.0388667E+00   -4.1861965E+00   -4.7939061E+00   -1.0018674E+01   -3.8256027E+00   -3.3804256E+00   -3.4653661E+00   -6.4486832E+00   -7.9653704E+00   -1.6350250E+01   -1.4000000E+01   -6.8402331E+00   -4.2053172E+00   -1.4000000E+01   -2.9216291E+00   -3.0000000E+01   -3.3267787E+00   -8.5349852E+00   -8.5421570E+00   -8.9480165E+00   -1.1014881E+01   -1.2110365E+01   -1.2699547E+01   -2.1603923E+01   -7.9682535E+00   -7.2689594E+00   -1.0464135E+01   -1.3478949E+01   -8.6187310E+00   -1.0683948E+01   -7.1213600E+00
    1.3770000E+01    6.4881250E+00   -6.4767317E+00   -3.9999999E+00   -4.0382662E+00   -4.1835907E+00   -4.7878737E+00   -1.0031205E+01   -3.8251316E+00   -3.3815062E+00   -3.4653903E+00   -6.4486834E+00   -7.9709402E+00   -1.6358605E+01   -1.4000000E+01   -6.7822569E+00   -4.2022749E+00   -1.4000000E+01   -2.9215134E+00   -3.0000000E+01   -3.3249701E+00   -8.5419953E+00   -8.5434441E+00   -8.9578063E+00   -1.1017668E+01   -1.2115979E+01   -1.2647357E+01   -2.1554613E+01   -7.9653644E+00   -7.2642077E+00   -1.0465169E+01   -1.3482863E+01   -8.6225988E+00   -1.0678705E+01   -7.1190060E+00
