# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2299262E+00   -6.2069668E+00   -3.9999999E+00   -3.2665087E+00   -3.4608869E+00   -4.4562248E+00   -9.7130248E+00   -3.3970956E+00   -2.4403857E+00   -5.9003030E+00   -6.4488638E+00   -5.8640496E+00   -1.5481728E+01   -1.4000000E+01   -8.6047271E+00   -3.4995335E+00   -1.4000000E+01   -3.2200570E+00   -3.0000000E+01   -2.6288204E+00   -8.8320107E+00   -9.3498571E+00   -8.9509708E+00   -9.2058262E+00   -1.1550447E+01   -1.2465294E+01   -2.2644284E+01   -8.2104009E+00   -6.7876047E+00   -7.9834086E+00   -1.2272837E+01   -5.8694116E+00   -9.4819996E+00   -5.6773303E+00
    1.4130000E+01    6.2294415E+00   -6.2064216E+00   -3.9999999E+00   -3.2657097E+00   -3.4580122E+00   -4.4528367E+00   -9.7098942E+00   -3.3983238E+00   -2.4377463E+00   -5.8760490E+00   -6.4488653E+00   -5.8582142E+00   -1.5479692E+01   -1.4000000E+01   -8.5433016E+00   -3.4953289E+00   -1.4000000E+01   -3.2396738E+00   -3.0000000E+01   -2.6265931E+00   -8.8303283E+00   -9.3491441E+00   -8.9485937E+00   -9.2006723E+00   -1.1549164E+01   -1.2398588E+01   -2.2581586E+01   -8.2108136E+00   -6.7856521E+00   -7.9761708E+00   -1.2269608E+01   -5.8616165E+00   -9.4795289E+00   -5.6744474E+00
    1.4310000E+01    6.2289510E+00   -6.2058708E+00   -3.9999999E+00   -3.2649113E+00   -3.4551450E+00   -4.4494728E+00   -9.7067466E+00   -3.3995441E+00   -2.4351114E+00   -5.8506341E+00   -6.4488667E+00   -5.8526857E+00   -1.5477636E+01   -1.4000000E+01   -8.4864573E+00   -3.4911737E+00   -1.4000000E+01   -3.2604573E+00   -3.0000000E+01   -2.6243763E+00   -8.8286388E+00   -9.3484357E+00   -8.9462044E+00   -9.1958305E+00   -1.1547867E+01   -1.2336768E+01   -2.2523448E+01   -8.2112323E+00   -6.7837165E+00   -7.9692553E+00   -1.2266374E+01   -5.8541381E+00   -9.4770749E+00   -5.6715753E+00
    1.4490000E+01    6.2284599E+00   -6.2053198E+00   -3.9999999E+00   -3.2641134E+00   -3.4522831E+00   -4.4461276E+00   -9.7036028E+00   -3.4007566E+00   -2.4324864E+00   -5.8237070E+00   -6.4488682E+00   -5.8474753E+00   -1.5475577E+01   -1.4000000E+01   -8.4331737E+00   -3.4870695E+00   -1.4000000E+01   -3.2825502E+00   -3.0000000E+01   -2.6221701E+00   -8.8269525E+00   -9.3477313E+00   -8.9438184E+00   -9.1913066E+00   -1.1546566E+01   -1.2278825E+01   -2.2468865E+01   -8.2116517E+00   -6.7817927E+00   -7.9626678E+00   -1.2263145E+01   -5.8469874E+00   -9.4746322E+00   -5.6687138E+00
    1.4670000E+01    6.2279751E+00   -6.2047752E+00   -3.9999999E+00   -3.2633161E+00   -3.4494246E+00   -4.4427949E+00   -9.7004890E+00   -3.4019612E+00   -2.4298778E+00   -5.7950048E+00   -6.4488697E+00   -5.8425988E+00   -1.5473533E+01   -1.4000000E+01   -8.3826575E+00   -3.4830176E+00   -1.4000000E+01   -3.3061273E+00   -3.0000000E+01   -2.6199744E+00   -8.8252820E+00   -9.3470305E+00   -8.9414551E+00   -9.1871098E+00   -1.1545272E+01   -1.2223982E+01   -2.2417061E+01   -8.2120652E+00   -6.7798737E+00   -7.9564174E+00   -1.2259935E+01   -5.8401803E+00   -9.4721942E+00   -5.6658629E+00
    1.4850000E+01    6.2275051E+00   -6.2042455E+00   -3.9999999E+00   -3.2625194E+00   -3.4465682E+00   -4.4394674E+00   -9.6974384E+00   -3.4031580E+00   -2.4272942E+00   -5.7643438E+00   -6.4488713E+00   -5.8380771E+00   -1.5471530E+01   -1.4000000E+01   -8.3342769E+00   -3.4790189E+00   -1.4000000E+01   -3.3313964E+00   -3.0000000E+01   -2.6177892E+00   -8.8236435E+00   -9.3463321E+00   -8.9391392E+00   -9.1832523E+00   -1.1544003E+01   -1.2171628E+01   -2.2367431E+01   -8.2124641E+00   -6.7779512E+00   -7.9505164E+00   -1.2256758E+01   -5.8337375E+00   -9.4697523E+00   -5.6630226E+00
    1.5030000E+01    6.2270605E+00   -6.2037416E+00   -3.9999999E+00   -3.2617233E+00   -3.4437129E+00   -4.4361369E+00   -9.6944928E+00   -3.4043471E+00   -2.4247465E+00   -5.7316237E+00   -6.4488728E+00   -5.8339360E+00   -1.5469597E+01   -1.4000000E+01   -8.2875200E+00   -3.4750740E+00   -1.4000000E+01   -3.3586001E+00   -3.0000000E+01   -2.6156145E+00   -8.8220573E+00   -9.3456350E+00   -8.9369017E+00   -9.1797493E+00   -1.1542779E+01   -1.2121276E+01   -2.2319493E+01   -8.2128377E+00   -6.7760144E+00   -7.9449799E+00   -1.2253635E+01   -5.8276850E+00   -9.4672958E+00   -5.6601931E+00
    1.5210000E+01    6.2266548E+00   -6.2032766E+00   -3.9999999E+00   -3.2609279E+00   -3.4408581E+00   -4.4327938E+00   -9.6917035E+00   -3.4055288E+00   -2.4222479E+00   -5.6968386E+00   -6.4488744E+00   -5.8302068E+00   -1.5467775E+01   -1.4000000E+01   -8.2419693E+00   -3.4711834E+00   -1.4000000E+01   -3.3880157E+00   -3.0000000E+01   -2.6134504E+00   -8.8205480E+00   -9.3449372E+00   -8.9347807E+00   -9.1766187E+00   -1.1541625E+01   -1.2072540E+01   -2.2272869E+01   -8.2131728E+00   -6.7740501E+00   -7.9398260E+00   -1.2250593E+01   -5.8220540E+00   -9.4648115E+00   -5.6573743E+00
    1.5390000E+01    6.2263035E+00   -6.2028664E+00   -3.9999999E+00   -3.2601332E+00   -3.4380037E+00   -4.4294270E+00   -9.6891312E+00   -3.4067033E+00   -2.4198142E+00   -5.6600903E+00   -6.4488759E+00   -5.8269259E+00   -1.5466109E+01   -1.4000000E+01   -8.1972864E+00   -3.4673472E+00   -1.4000000E+01   -3.4199529E+00   -3.0000000E+01   -2.6112970E+00   -8.8191449E+00   -9.3442368E+00   -8.9328211E+00   -9.1738813E+00   -1.1540572E+01   -1.2025119E+01   -2.2227266E+01   -8.2134536E+00   -6.7720426E+00   -7.9350754E+00   -1.2247661E+01   -5.8168812E+00   -9.4622840E+00   -5.6545666E+00
    1.5570000E+01    6.2260248E+00   -6.2025291E+00   -3.9999999E+00   -3.2593395E+00   -3.4351499E+00   -4.4260240E+00   -9.6868460E+00   -3.4078710E+00   -2.4174638E+00   -5.6215988E+00   -6.4488775E+00   -5.8241346E+00   -1.5464653E+01   -1.4000000E+01   -8.1532044E+00   -3.4635654E+00   -1.4000000E+01   -3.4547486E+00   -3.0000000E+01   -2.6091545E+00   -8.8178818E+00   -9.3435309E+00   -8.9310748E+00   -9.1715600E+00   -1.1539655E+01   -1.1978786E+01   -2.2182471E+01   -8.2136620E+00   -6.7699742E+00   -7.9307514E+00   -1.2244874E+01   -5.8122077E+00   -9.4596954E+00   -5.6517701E+00
    1.5750000E+01    6.2258389E+00   -6.2022847E+00   -3.9999999E+00   -3.2585468E+00   -3.4322970E+00   -4.4225706E+00   -9.6849255E+00   -3.4090321E+00   -2.4152170E+00   -5.5817071E+00   -6.4488791E+00   -5.8218776E+00   -1.5463466E+01   -1.4000000E+01   -8.1095246E+00   -3.4598381E+00   -1.4000000E+01   -3.4927567E+00   -3.0000000E+01   -2.6070230E+00   -8.8167960E+00   -9.3428170E+00   -8.9295993E+00   -9.1696796E+00   -1.1538913E+01   -1.1933387E+01   -2.2138344E+01   -8.2137780E+00   -6.7678249E+00   -7.9268788E+00   -1.2242274E+01   -5.8080787E+00   -9.4570260E+00   -5.6489853E+00
    1.5930000E+01    6.2257669E+00   -6.2021545E+00   -3.9999999E+00   -3.2577554E+00   -3.4294457E+00   -4.4190506E+00   -9.6834517E+00   -3.4101874E+00   -2.4130952E+00   -5.5408767E+00   -6.4488807E+00   -5.8202020E+00   -1.5462612E+01   -1.4000000E+01   -8.0661163E+00   -3.4561654E+00   -1.4000000E+01   -3.5343330E+00   -3.0000000E+01   -2.6049030E+00   -8.8159271E+00   -9.3420920E+00   -8.9284554E+00   -9.1682658E+00   -1.1538388E+01   -1.1888840E+01   -2.2094818E+01   -8.2137803E+00   -6.7655739E+00   -7.9234838E+00   -1.2239901E+01   -5.8045414E+00   -9.4542550E+00   -5.6462125E+00
    1.6110000E+01    6.2258302E+00   -6.2021599E+00   -3.9999999E+00   -3.2569655E+00   -3.4265966E+00   -4.4154460E+00   -9.6825076E+00   -3.4113374E+00   -2.4111201E+00   -5.4996738E+00   -6.4488823E+00   -5.8191544E+00   -1.5462155E+01   -1.4000000E+01   -8.0229173E+00   -3.4525474E+00   -1.4000000E+01   -3.5798140E+00   -3.0000000E+01   -2.6027946E+00   -8.8153151E+00   -9.3413534E+00   -8.9277046E+00   -9.1673441E+00   -1.1538125E+01   -1.1845127E+01   -2.2051896E+01   -8.2136476E+00   -6.7632000E+00   -7.9205918E+00   -1.2237799E+01   -5.8016428E+00   -9.4513616E+00   -5.6434524E+00
    1.6290000E+01    6.2260490E+00   -6.2023209E+00   -3.9999999E+00   -3.2561772E+00   -3.4237505E+00   -4.4117366E+00   -9.6821718E+00   -3.4124828E+00   -2.4093121E+00   -5.4587473E+00   -6.4488839E+00   -5.8187783E+00   -1.5462156E+01   -1.4000000E+01   -7.9799330E+00   -3.4489850E+00   -1.4000000E+01   -3.6294900E+00   -3.0000000E+01   -2.6006983E+00   -8.8149984E+00   -9.3405992E+00   -8.9274053E+00   -9.1669374E+00   -1.1538163E+01   -1.1802298E+01   -2.2009643E+01   -8.2133598E+00   -6.7606838E+00   -7.9182264E+00   -1.2236010E+01   -5.7994264E+00   -9.4483263E+00   -5.6407054E+00
    1.6470000E+01    6.2264405E+00   -6.2026551E+00   -3.9999999E+00   -3.2553911E+00   -3.4209076E+00   -4.4079000E+00   -9.6825129E+00   -3.4136245E+00   -2.4076891E+00   -5.4188018E+00   -6.4488855E+00   -5.8191094E+00   -1.5462671E+01   -1.4000000E+01   -7.9372345E+00   -3.4454791E+00   -1.4000000E+01   -3.6835735E+00   -3.0000000E+01   -2.5986143E+00   -8.8150106E+00   -9.3398284E+00   -8.9276087E+00   -9.1670642E+00   -1.1538540E+01   -1.1760460E+01   -2.1968186E+01   -8.2128995E+00   -6.7580080E+00   -7.9164062E+00   -1.2234570E+01   -5.7979284E+00   -9.4451322E+00   -5.6379723E+00
    1.6650000E+01    6.2270181E+00   -6.2031757E+00   -3.9999999E+00   -3.2546072E+00   -3.4180682E+00   -4.4039113E+00   -9.6835846E+00   -3.4147632E+00   -2.4062645E+00   -5.3805673E+00   -6.4488871E+00   -5.8201715E+00   -1.5463741E+01   -1.4000000E+01   -7.8949526E+00   -3.4420314E+00   -1.4000000E+01   -3.7421649E+00   -3.0000000E+01   -2.5965432E+00   -8.8153788E+00   -9.3390413E+00   -8.9283553E+00   -9.1677350E+00   -1.1539285E+01   -1.1719766E+01   -2.1927697E+01   -8.2122534E+00   -6.7551599E+00   -7.9151421E+00   -1.2233511E+01   -5.7971730E+00   -9.4417668E+00   -5.6352535E+00
    1.6830000E+01    6.2277899E+00   -6.2038907E+00   -3.9999999E+00   -3.2538260E+00   -3.4152316E+00   -4.3997437E+00   -9.6854212E+00   -3.4158999E+00   -2.4050468E+00   -5.3447730E+00   -6.4488888E+00   -5.8219716E+00   -1.5465395E+01   -1.4000000E+01   -7.8532692E+00   -3.4386443E+00   -1.4000000E+01   -3.8052176E+00   -3.0000000E+01   -2.5944851E+00   -8.8161210E+00   -9.3382400E+00   -8.9296710E+00   -9.1689487E+00   -1.1540418E+01   -1.1680407E+01   -2.1888387E+01   -8.2114136E+00   -6.7521318E+00   -7.9144332E+00   -1.2232851E+01   -5.7971672E+00   -9.4382226E+00   -5.6325497E+00
    1.7010000E+01    6.2287578E+00   -6.2048021E+00   -3.9999999E+00   -3.2530478E+00   -3.4123966E+00   -4.3953678E+00   -9.6880347E+00   -3.4170355E+00   -2.4040382E+00   -5.3121256E+00   -6.4488904E+00   -5.8244950E+00   -1.5467644E+01   -1.4000000E+01   -7.8124059E+00   -3.4353214E+00   -1.4000000E+01   -3.8725056E+00   -3.0000000E+01   -2.5924403E+00   -8.8172454E+00   -9.3374286E+00   -8.9315661E+00   -9.1706884E+00   -1.1541949E+01   -1.1642588E+01   -2.1850488E+01   -8.2103780E+00   -6.7489220E+00   -7.9142630E+00   -1.2232601E+01   -5.7978966E+00   -9.4344984E+00   -5.6298616E+00
    1.7190000E+01    6.2299176E+00   -6.2059059E+00   -3.9999999E+00   -3.2522728E+00   -3.4095612E+00   -4.3907521E+00   -9.6914148E+00   -3.4181709E+00   -2.4032348E+00   -5.2832980E+00   -6.4488921E+00   -5.8277004E+00   -1.5470482E+01   -1.4000000E+01   -7.7726109E+00   -3.4320669E+00   -1.4000000E+01   -3.9435964E+00   -3.0000000E+01   -2.5904091E+00   -8.8187495E+00   -9.3366131E+00   -8.9340341E+00   -9.1729172E+00   -1.1543875E+01   -1.1606516E+01   -2.1814241E+01   -8.2091509E+00   -6.7455349E+00   -7.9145946E+00   -1.2232758E+01   -5.7993202E+00   -9.4305985E+00   -5.6271895E+00
    1.7370000E+01    6.2312597E+00   -6.2071923E+00   -3.9999999E+00   -3.2515014E+00   -3.4067223E+00   -4.3858628E+00   -9.6955302E+00   -3.4193069E+00   -2.4026268E+00   -5.2589292E+00   -6.4488938E+00   -5.8315171E+00   -1.5473886E+01   -1.4000000E+01   -7.7341461E+00   -3.4288865E+00   -1.4000000E+01   -4.0178309E+00   -3.0000000E+01   -2.5883916E+00   -8.8206217E+00   -9.3358012E+00   -8.9370535E+00   -9.1755737E+00   -1.1546182E+01   -1.1572382E+01   -2.1779886E+01   -8.2077419E+00   -6.7419806E+00   -7.9153669E+00   -1.2233309E+01   -5.8013671E+00   -9.4265333E+00   -5.6245338E+00
    1.7550000E+01    6.2327694E+00   -6.2086467E+00   -3.9999999E+00   -3.2507339E+00   -3.4038755E+00   -4.3806644E+00   -9.7003324E+00   -3.4204443E+00   -2.4021998E+00   -5.2396379E+00   -6.4488954E+00   -5.8358414E+00   -1.5477818E+01   -1.4000000E+01   -7.6972752E+00   -3.4257870E+00   -1.4000000E+01   -4.0943125E+00   -3.0000000E+01   -2.5863878E+00   -8.8228423E+00   -9.3350023E+00   -8.9405903E+00   -9.1785692E+00   -1.1548849E+01   -1.1540347E+01   -2.1747648E+01   -8.2061656E+00   -6.7382733E+00   -7.9164910E+00   -1.2234230E+01   -5.8039338E+00   -9.4223175E+00   -5.6218949E+00
    1.7730000E+01    6.2344291E+00   -6.2102514E+00   -3.9999999E+00   -3.2499703E+00   -3.4010154E+00   -4.3751196E+00   -9.7057608E+00   -3.4215837E+00   -2.4019359E+00   -5.2260513E+00   -6.4488971E+00   -5.8405364E+00   -1.5482231E+01   -1.4000000E+01   -7.6622553E+00   -3.4227765E+00   -1.4000000E+01   -4.1719040E+00   -3.0000000E+01   -2.5843976E+00   -8.8253864E+00   -9.3342271E+00   -8.9446016E+00   -9.1817842E+00   -1.1551845E+01   -1.1510530E+01   -2.1717738E+01   -8.2044399E+00   -6.7344311E+00   -7.9178474E+00   -1.2235494E+01   -5.8068832E+00   -9.4179691E+00   -5.6192727E+00
    1.7910000E+01    6.2362130E+00   -6.2119810E+00   -3.9999999E+00   -3.2492133E+00   -3.3981447E+00   -4.3692109E+00   -9.7117275E+00   -3.4227224E+00   -2.4018151E+00   -5.2188535E+00   -6.4488988E+00   -5.8454162E+00   -1.5487056E+01   -1.4000000E+01   -7.6294268E+00   -3.4198729E+00   -1.4000000E+01   -4.2490614E+00   -3.0000000E+01   -2.5824268E+00   -8.8282160E+00   -9.3334888E+00   -8.9490246E+00   -9.1850579E+00   -1.1555126E+01   -1.1483085E+01   -2.1690424E+01   -8.2025905E+00   -6.7304859E+00   -7.9192807E+00   -1.2237059E+01   -5.8100344E+00   -9.4135217E+00   -5.6166753E+00
