# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3658567E+00   -6.3335689E+00   -3.9999999E+00   -2.9155076E+00   -3.0595484E+00   -4.0258281E+00   -1.0090892E+01   -3.5162981E+00   -2.2797618E+00   -3.7771850E+00   -6.4492435E+00   -7.4823749E+00   -1.5802571E+01   -1.4000000E+01   -5.9513736E+00   -3.0912693E+00   -1.4000000E+01   -6.5431300E+00   -3.0000000E+01   -2.3205867E+00   -9.0117933E+00   -9.2577788E+00   -9.2332092E+00   -1.0719139E+01   -1.1775662E+01   -1.1518559E+01   -2.0431247E+01   -8.0629199E+00   -6.3099657E+00   -9.2114842E+00   -1.2234610E+01   -7.2217384E+00   -8.6981518E+00   -5.0410922E+00
    1.4130000E+01    6.3689824E+00   -6.3366208E+00   -3.9999999E+00   -2.9147795E+00   -3.0582172E+00   -3.9761748E+00   -1.0107933E+01   -3.5198801E+00   -2.2803728E+00   -3.7701433E+00   -6.4492471E+00   -7.4938353E+00   -1.5811262E+01   -1.4000000E+01   -5.9013324E+00   -3.0885141E+00   -1.4000000E+01   -6.5502121E+00   -3.0000000E+01   -2.3179753E+00   -9.0231669E+00   -9.2629009E+00   -9.2474341E+00   -1.0727723E+01   -1.1781537E+01   -1.1480701E+01   -2.0390857E+01   -8.0596990E+00   -6.3039543E+00   -9.2176467E+00   -1.2238241E+01   -7.2309300E+00   -8.6917794E+00   -5.0379423E+00
    1.4310000E+01    6.3720694E+00   -6.3396355E+00   -3.9999999E+00   -2.9140558E+00   -3.0569947E+00   -3.9276777E+00   -1.0124672E+01   -3.5234549E+00   -2.2809683E+00   -3.7635430E+00   -6.4492506E+00   -7.5048599E+00   -1.5819853E+01   -1.4000000E+01   -5.8558138E+00   -3.0859719E+00   -1.4000000E+01   -6.5568500E+00   -3.0000000E+01   -2.3153893E+00   -9.0343028E+00   -9.2678628E+00   -9.2613887E+00   -1.0735905E+01   -1.1787343E+01   -1.1446913E+01   -2.0354868E+01   -8.0565188E+00   -6.2980129E+00   -9.2234278E+00   -1.2241820E+01   -7.2397035E+00   -8.6854736E+00   -5.0348180E+00
    1.4490000E+01    6.3751175E+00   -6.3426130E+00   -3.9999999E+00   -2.9133366E+00   -3.0558776E+00   -3.8805014E+00   -1.0141061E+01   -3.5270216E+00   -2.2815476E+00   -3.7573656E+00   -6.4492540E+00   -7.5154669E+00   -1.5828342E+01   -1.4000000E+01   -5.8140539E+00   -3.0836430E+00   -1.4000000E+01   -6.5630622E+00   -3.0000000E+01   -2.3128280E+00   -9.0451543E+00   -9.2726181E+00   -9.2750259E+00   -1.0743702E+01   -1.1793079E+01   -1.1416451E+01   -2.0322515E+01   -8.0533796E+00   -6.2921410E+00   -9.2288454E+00   -1.2245347E+01   -7.2480768E+00   -8.6792339E+00   -5.0317189E+00
    1.4670000E+01    6.3781265E+00   -6.3455529E+00   -3.9999999E+00   -2.9126218E+00   -3.0548615E+00   -3.8347773E+00   -1.0157061E+01   -3.5305792E+00   -2.2821099E+00   -3.7515943E+00   -6.4492574E+00   -7.5256733E+00   -1.5836729E+01   -1.4000000E+01   -5.7754719E+00   -3.0815251E+00   -1.4000000E+01   -6.5688660E+00   -3.0000000E+01   -2.3102909E+00   -9.0556819E+00   -9.2771277E+00   -9.2883058E+00   -1.0751133E+01   -1.1798746E+01   -1.1388751E+01   -2.0293217E+01   -8.0502816E+00   -6.2863384E+00   -9.2339164E+00   -1.2248820E+01   -7.2560663E+00   -8.6730600E+00   -5.0286443E+00
    1.4850000E+01    6.3810959E+00   -6.3484549E+00   -3.9999999E+00   -2.9119114E+00   -3.0539408E+00   -3.7906071E+00   -1.0172638E+01   -3.5341265E+00   -2.2826544E+00   -3.7462136E+00   -6.4492607E+00   -7.5354946E+00   -1.5845011E+01   -1.4000000E+01   -5.7396155E+00   -3.0796136E+00   -1.4000000E+01   -6.5742772E+00   -3.0000000E+01   -2.3077775E+00   -9.0658529E+00   -9.2813599E+00   -9.3011953E+00   -1.0758213E+01   -1.1804342E+01   -1.1363377E+01   -2.0266521E+01   -8.0472250E+00   -6.2806045E+00   -9.2386565E+00   -1.2252238E+01   -7.2636874E+00   -8.6669517E+00   -5.0255939E+00
    1.5030000E+01    6.3840254E+00   -6.3513184E+00   -3.9999999E+00   -2.9112053E+00   -3.0531093E+00   -3.7480670E+00   -1.0187764E+01   -3.5376628E+00   -2.2831802E+00   -3.7412091E+00   -6.4492640E+00   -7.5449448E+00   -1.5853188E+01   -1.4000000E+01   -5.7061256E+00   -3.0779018E+00   -1.4000000E+01   -6.5793102E+00   -3.0000000E+01   -2.3052872E+00   -9.0756411E+00   -9.2852890E+00   -9.3136675E+00   -1.0764957E+01   -1.1809865E+01   -1.1339984E+01   -2.0242066E+01   -8.0442102E+00   -6.2749392E+00   -9.2430797E+00   -1.2255600E+01   -7.2709536E+00   -8.6609090E+00   -5.0225673E+00
    1.5210000E+01    6.3869145E+00   -6.3541429E+00   -3.9999999E+00   -2.9105035E+00   -3.0523592E+00   -3.7072107E+00   -1.0202417E+01   -3.5411871E+00   -2.2836863E+00   -3.7365675E+00   -6.4492672E+00   -7.5540362E+00   -1.5861258E+01   -1.4000000E+01   -5.6747121E+00   -3.0763810E+00   -1.4000000E+01   -6.5839787E+00   -3.0000000E+01   -2.3028195E+00   -9.0850257E+00   -9.2888955E+00   -9.3257009E+00   -1.0771378E+01   -1.1815315E+01   -1.1318294E+01   -2.0219561E+01   -8.0412377E+00   -6.2693421E+00   -9.2471990E+00   -1.2258904E+01   -7.2778772E+00   -8.6549319E+00   -5.0195640E+00
    1.5390000E+01    6.3897625E+00   -6.3569277E+00   -3.9999999E+00   -2.9098061E+00   -3.0516817E+00   -3.6680730E+00   -1.0216579E+01   -3.5446984E+00   -2.2841718E+00   -3.7322765E+00   -6.4492704E+00   -7.5627800E+00   -1.5869216E+01   -1.4000000E+01   -5.6451370E+00   -3.0750403E+00   -1.4000000E+01   -6.5882949E+00   -3.0000000E+01   -2.3003740E+00   -9.0939911E+00   -9.2921648E+00   -9.3372788E+00   -1.0777487E+01   -1.1820689E+01   -1.1298083E+01   -2.0198767E+01   -8.0383079E+00   -6.2638131E+00   -9.2510260E+00   -1.2262148E+01   -7.2844692E+00   -8.6490207E+00   -5.0165839E+00
    1.5570000E+01    6.3925688E+00   -6.3596720E+00   -3.9999999E+00   -2.9091130E+00   -3.0510669E+00   -3.6306717E+00   -1.0230237E+01   -3.5481961E+00   -2.2846357E+00   -3.7283247E+00   -6.4492735E+00   -7.5711860E+00   -1.5877061E+01   -1.4000000E+01   -5.6172031E+00   -3.0738675E+00   -1.4000000E+01   -6.5922707E+00   -3.0000000E+01   -2.2979501E+00   -9.1025261E+00   -9.2950874E+00   -9.3483891E+00   -1.0783297E+01   -1.1825987E+01   -1.1279163E+01   -2.0179485E+01   -8.0354215E+00   -6.2583521E+00   -9.2545714E+00   -1.2265331E+01   -7.2907393E+00   -8.6431758E+00   -5.0136266E+00
    1.5750000E+01    6.3953324E+00   -6.3623748E+00   -3.9999999E+00   -2.9084242E+00   -3.0505035E+00   -3.5950110E+00   -1.0243381E+01   -3.5516793E+00   -2.2850767E+00   -3.7247014E+00   -6.4492766E+00   -7.5792628E+00   -1.5884790E+01   -1.4000000E+01   -5.5907444E+00   -3.0728487E+00   -1.4000000E+01   -6.5959168E+00   -3.0000000E+01   -2.2955475E+00   -9.1106234E+00   -9.2976573E+00   -9.3590232E+00   -1.0788816E+01   -1.1831205E+01   -1.1261378E+01   -2.0161546E+01   -8.0325790E+00   -6.2529589E+00   -9.2578447E+00   -1.2268451E+01   -7.2966963E+00   -8.6373975E+00   -5.0106920E+00
    1.5930000E+01    6.3980526E+00   -6.3650352E+00   -3.9999999E+00   -2.9077398E+00   -3.0499792E+00   -3.5610827E+00   -1.0256004E+01   -3.5551473E+00   -2.2854936E+00   -3.7213965E+00   -6.4492796E+00   -7.5870182E+00   -1.5892398E+01   -1.4000000E+01   -5.5656204E+00   -3.0719695E+00   -1.4000000E+01   -6.5992433E+00   -3.0000000E+01   -2.2931655E+00   -9.1182791E+00   -9.2998726E+00   -9.3691761E+00   -1.0794054E+01   -1.1836342E+01   -1.1244597E+01   -2.0144808E+01   -8.0297813E+00   -6.2476337E+00   -9.2608546E+00   -1.2271504E+01   -7.3023478E+00   -8.6316865E+00   -5.0077800E+00
    1.6110000E+01    6.4007284E+00   -6.3676521E+00   -3.9999999E+00   -2.9070598E+00   -3.0494802E+00   -3.5288687E+00   -1.0268104E+01   -3.5585992E+00   -2.2858853E+00   -3.7184009E+00   -6.4492826E+00   -7.5944586E+00   -1.5899881E+01   -1.4000000E+01   -5.5417107E+00   -3.0712149E+00   -1.4000000E+01   -6.6022596E+00   -3.0000000E+01   -2.2908038E+00   -9.1254922E+00   -9.3017342E+00   -9.3788452E+00   -1.0799018E+01   -1.1841395E+01   -1.1228706E+01   -2.0129149E+01   -8.0270292E+00   -6.2423765E+00   -9.2636092E+00   -1.2274490E+01   -7.3077006E+00   -8.6260436E+00   -5.0048903E+00
    1.6290000E+01    6.4033587E+00   -6.3702242E+00   -3.9999999E+00   -2.9063842E+00   -3.0489917E+00   -3.4983423E+00   -1.0279677E+01   -3.5620345E+00   -2.2862503E+00   -3.7157059E+00   -6.4492856E+00   -7.6015899E+00   -1.5907235E+01   -1.4000000E+01   -5.5189114E+00   -3.0705700E+00   -1.4000000E+01   -6.6049742E+00   -3.0000000E+01   -2.2884620E+00   -9.1322643E+00   -9.3032457E+00   -9.3880305E+00   -1.0803716E+01   -1.1846361E+01   -1.1213609E+01   -2.0114460E+01   -8.0243235E+00   -6.2371874E+00   -9.2661154E+00   -1.2277404E+01   -7.3127605E+00   -8.6204694E+00   -5.0020230E+00
    1.6470000E+01    6.4059422E+00   -6.3727503E+00   -3.9999999E+00   -2.9057131E+00   -3.0484976E+00   -3.4694695E+00   -1.0290725E+01   -3.5654525E+00   -2.2865872E+00   -3.7133037E+00   -6.4492885E+00   -7.6084168E+00   -1.5914455E+01   -1.4000000E+01   -5.4971323E+00   -3.0700207E+00   -1.4000000E+01   -6.6073953E+00   -3.0000000E+01   -2.2861396E+00   -9.1385987E+00   -9.3044130E+00   -9.3967340E+00   -1.0808154E+01   -1.1851238E+01   -1.1199222E+01   -2.0100650E+01   -8.0216654E+00   -6.2320669E+00   -9.2683795E+00   -1.2280246E+01   -7.3175324E+00   -8.6149650E+00   -4.9991778E+00
    1.6650000E+01    6.4084778E+00   -6.3752290E+00   -3.9999999E+00   -2.9050464E+00   -3.0479804E+00   -3.4422105E+00   -1.0301248E+01   -3.5688524E+00   -2.2868944E+00   -3.7111871E+00   -6.4492915E+00   -7.6149432E+00   -1.5921538E+01   -1.4000000E+01   -5.4762945E+00   -3.0695539E+00   -1.4000000E+01   -6.6095301E+00   -3.0000000E+01   -2.2838362E+00   -9.1445007E+00   -9.3052438E+00   -9.4049589E+00   -1.0812338E+01   -1.1856021E+01   -1.1185470E+01   -2.0087636E+01   -8.0190559E+00   -6.2270152E+00   -9.2704070E+00   -1.2283010E+01   -7.3220205E+00   -8.6095313E+00   -4.9963549E+00
    1.6830000E+01    6.4109641E+00   -6.3776588E+00   -3.9999999E+00   -2.9043841E+00   -3.0474216E+00   -3.4165206E+00   -1.0311251E+01   -3.5722337E+00   -2.2871704E+00   -3.7093496E+00   -6.4492944E+00   -7.6211722E+00   -1.5928476E+01   -1.4000000E+01   -5.4563284E+00   -3.0691581E+00   -1.4000000E+01   -6.6113852E+00   -3.0000000E+01   -2.2815514E+00   -9.1499767E+00   -9.3057473E+00   -9.4127100E+00   -1.0816272E+01   -1.1860708E+01   -1.1172289E+01   -2.0075344E+01   -8.0164962E+00   -6.2220329E+00   -9.2722026E+00   -1.2285696E+01   -7.3262278E+00   -8.6041696E+00   -4.9935540E+00
    1.7010000E+01    6.4133996E+00   -6.3800380E+00   -3.9999999E+00   -2.9037264E+00   -3.0468013E+00   -3.3923512E+00   -1.0320735E+01   -3.5755957E+00   -2.2874135E+00   -3.7077855E+00   -6.4492974E+00   -7.6271059E+00   -1.5935265E+01   -1.4000000E+01   -5.4371726E+00   -3.0688243E+00   -1.4000000E+01   -6.6129664E+00   -3.0000000E+01   -2.2792848E+00   -9.1550343E+00   -9.3059339E+00   -9.4199928E+00   -1.0819961E+01   -1.1865296E+01   -1.1159621E+01   -2.0063710E+01   -8.0139877E+00   -6.2171206E+00   -9.2737702E+00   -1.2288298E+01   -7.3301567E+00   -8.5988810E+00   -4.9907750E+00
    1.7190000E+01    6.4157827E+00   -6.3823651E+00   -3.9999999E+00   -2.9030732E+00   -3.0460987E+00   -3.3696509E+00   -1.0329706E+01   -3.5789378E+00   -2.2876217E+00   -3.7064899E+00   -6.4493003E+00   -7.6327454E+00   -1.5941899E+01   -1.4000000E+01   -5.4187724E+00   -3.0685455E+00   -1.4000000E+01   -6.6142786E+00   -3.0000000E+01   -2.2770359E+00   -9.1596814E+00   -9.3058148E+00   -9.4268134E+00   -1.0823407E+01   -1.1869779E+01   -1.1147412E+01   -2.0052674E+01   -8.0115318E+00   -6.2122790E+00   -9.2751129E+00   -1.2290813E+01   -7.3338084E+00   -8.5936668E+00   -4.9880180E+00
    1.7370000E+01    6.4181117E+00   -6.3846382E+00   -3.9999999E+00   -2.9024245E+00   -3.0452919E+00   -3.3483662E+00   -1.0338167E+01   -3.5822594E+00   -2.2877933E+00   -3.7054587E+00   -6.4493033E+00   -7.6380912E+00   -1.5948371E+01   -1.4000000E+01   -5.4010791E+00   -3.0683177E+00   -1.4000000E+01   -6.6153261E+00   -3.0000000E+01   -2.2748045E+00   -9.1639268E+00   -9.3054021E+00   -9.4331784E+00   -1.0826614E+01   -1.1874156E+01   -1.1135615E+01   -2.0042183E+01   -8.0091299E+00   -6.2075091E+00   -9.2762329E+00   -1.2293239E+01   -7.3371836E+00   -8.5885286E+00   -4.9852828E+00
    1.7550000E+01    6.4203850E+00   -6.3868555E+00   -3.9999999E+00   -2.9017803E+00   -3.0443586E+00   -3.3284420E+00   -1.0346124E+01   -3.5855599E+00   -2.2879261E+00   -3.7046886E+00   -6.4493062E+00   -7.6431426E+00   -1.5954677E+01   -1.4000000E+01   -5.3840488E+00   -3.0681396E+00   -1.4000000E+01   -6.6161122E+00   -3.0000000E+01   -2.2725900E+00   -9.1677791E+00   -9.3047080E+00   -9.4390944E+00   -1.0829582E+01   -1.1878421E+01   -1.1124188E+01   -2.0032188E+01   -8.0067839E+00   -6.2028119E+00   -9.2771317E+00   -1.2295570E+01   -7.3402815E+00   -8.5834678E+00   -4.9825692E+00
    1.7730000E+01    6.4226004E+00   -6.3890148E+00   -3.9999999E+00   -2.9011406E+00   -3.0432757E+00   -3.3098233E+00   -1.0353580E+01   -3.5888387E+00   -2.2880180E+00   -3.7041774E+00   -6.4493092E+00   -7.6478979E+00   -1.5960809E+01   -1.4000000E+01   -5.3676426E+00   -3.0680128E+00   -1.4000000E+01   -6.6166393E+00   -3.0000000E+01   -2.2703923E+00   -9.1712471E+00   -9.3037451E+00   -9.4445677E+00   -1.0832312E+01   -1.1882570E+01   -1.1113090E+01   -2.0022645E+01   -8.0044954E+00   -6.1981887E+00   -9.2778096E+00   -1.2297803E+01   -7.3431007E+00   -8.5784862E+00   -4.9798772E+00
    1.7910000E+01    6.4247452E+00   -6.3911037E+00   -3.9999999E+00   -2.9005087E+00   -3.0420292E+00   -3.2925362E+00   -1.0360505E+01   -3.5920786E+00   -2.2880666E+00   -3.7039235E+00   -6.4493122E+00   -7.6523337E+00   -1.5966730E+01   -1.4000000E+01   -5.3519050E+00   -3.0679408E+00   -1.4000000E+01   -6.6169090E+00   -3.0000000E+01   -2.2682220E+00   -9.1743252E+00   -9.3025335E+00   -9.4495809E+00   -1.0834793E+01   -1.1886579E+01   -1.1102340E+01   -2.0013558E+01   -8.0022777E+00   -6.1936638E+00   -9.2782655E+00   -1.2299922E+01   -7.3456273E+00   -8.5736102E+00   -4.9772201E+00
