# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.0538684E+00   -6.0382500E+00   -3.9999999E+00   -3.6640831E+00   -3.9308868E+00   -4.7907930E+00   -8.9299343E+00   -3.4841342E+00   -2.5730623E+00   -3.7493639E+00   -6.4487286E+00   -6.7912332E+00   -1.5018219E+01   -1.4000000E+01   -6.9096555E+00   -3.9604917E+00   -1.4000000E+01   -6.4523769E+00   -3.0000000E+01   -2.9460964E+00   -8.3428216E+00   -9.2127836E+00   -8.3105951E+00   -1.0285500E+01   -1.1229653E+01   -1.1631597E+01   -2.0393790E+01   -8.3949502E+00   -7.3058096E+00   -9.3634405E+00   -1.2236072E+01   -7.0819272E+00   -1.0364532E+01   -6.3752631E+00
    1.4130000E+01    6.0557088E+00   -6.0400547E+00   -3.9999999E+00   -3.6632230E+00   -3.9276970E+00   -4.7873241E+00   -8.9371502E+00   -3.4839476E+00   -2.5733537E+00   -3.7451898E+00   -6.4487290E+00   -6.7931661E+00   -1.5023385E+01   -1.4000000E+01   -6.8614683E+00   -3.9567448E+00   -1.4000000E+01   -6.4567755E+00   -3.0000000E+01   -2.9445070E+00   -8.3466401E+00   -9.2129212E+00   -8.3161360E+00   -1.0285705E+01   -1.1233144E+01   -1.1585655E+01   -2.0351212E+01   -8.3930697E+00   -7.3022618E+00   -9.3621365E+00   -1.2238131E+01   -7.0824234E+00   -1.0360282E+01   -6.3728935E+00
    1.4310000E+01    6.0575391E+00   -6.0418496E+00   -3.9999999E+00   -3.6623681E+00   -3.9245389E+00   -4.7838975E+00   -8.9443226E+00   -3.4837665E+00   -2.5736442E+00   -3.7412318E+00   -6.4487295E+00   -6.7955308E+00   -1.5028526E+01   -1.4000000E+01   -6.8177201E+00   -3.9530343E+00   -1.4000000E+01   -6.4609495E+00   -3.0000000E+01   -2.9429271E+00   -8.3504337E+00   -9.2130542E+00   -8.3216426E+00   -1.0286352E+01   -1.1236619E+01   -1.1544583E+01   -2.0313044E+01   -8.3911994E+00   -7.2987342E+00   -9.3612830E+00   -1.2240183E+01   -7.0833602E+00   -1.0356056E+01   -6.3705382E+00
    1.4490000E+01    6.0593595E+00   -6.0436346E+00   -3.9999999E+00   -3.6615183E+00   -3.9214109E+00   -4.7805125E+00   -8.9514519E+00   -3.4835909E+00   -2.5739339E+00   -3.7374857E+00   -6.4487299E+00   -6.7982786E+00   -1.5033641E+01   -1.4000000E+01   -6.7776494E+00   -3.9493603E+00   -1.4000000E+01   -6.4649028E+00   -3.0000000E+01   -2.9413566E+00   -8.3542028E+00   -9.2131826E+00   -8.3271152E+00   -1.0287391E+01   -1.1240077E+01   -1.1507569E+01   -2.0278527E+01   -8.3893394E+00   -7.2952264E+00   -9.3608310E+00   -1.2242227E+01   -7.0846886E+00   -1.0351854E+01   -6.3681971E+00
    1.4670000E+01    6.0611700E+00   -6.0454100E+00   -3.9999999E+00   -3.6606735E+00   -3.9183118E+00   -4.7771688E+00   -8.9585384E+00   -3.4834206E+00   -2.5742228E+00   -3.7339478E+00   -6.4487304E+00   -6.8013641E+00   -1.5038731E+01   -1.4000000E+01   -6.7406780E+00   -3.9457231E+00   -1.4000000E+01   -6.4686396E+00   -3.0000000E+01   -2.9397953E+00   -8.3579474E+00   -9.2133061E+00   -8.3325540E+00   -1.0288778E+01   -1.1243520E+01   -1.1473992E+01   -2.0247082E+01   -8.3874893E+00   -7.2917384E+00   -9.3607348E+00   -1.2244264E+01   -7.0863633E+00   -1.0347677E+01   -6.3658698E+00
    1.4850000E+01    6.0629708E+00   -6.0471758E+00   -3.9999999E+00   -3.6598338E+00   -3.9152402E+00   -4.7738657E+00   -8.9655826E+00   -3.4832556E+00   -2.5745109E+00   -3.7306143E+00   -6.4487308E+00   -6.8047452E+00   -1.5043797E+01   -1.4000000E+01   -6.7063560E+00   -3.9421226E+00   -1.4000000E+01   -6.4721642E+00   -3.0000000E+01   -2.9382431E+00   -8.3616677E+00   -9.2134249E+00   -8.3379593E+00   -1.0290469E+01   -1.1246947E+01   -1.1443357E+01   -2.0218260E+01   -8.3856492E+00   -7.2882697E+00   -9.3609522E+00   -1.2246293E+01   -7.0883420E+00   -1.0343523E+01   -6.3635564E+00
    1.5030000E+01    6.0647619E+00   -6.0489321E+00   -3.9999999E+00   -3.6589990E+00   -3.9121950E+00   -4.7706028E+00   -8.9725846E+00   -3.4830958E+00   -2.5747982E+00   -3.7274820E+00   -6.4487313E+00   -6.8083827E+00   -1.5048838E+01   -1.4000000E+01   -6.6743271E+00   -3.9385590E+00   -1.4000000E+01   -6.4754803E+00   -3.0000000E+01   -2.9367000E+00   -8.3653638E+00   -9.2135388E+00   -8.3433313E+00   -1.0292426E+01   -1.1250357E+01   -1.1415271E+01   -2.0191704E+01   -8.3838190E+00   -7.2848202E+00   -9.3614438E+00   -1.2248314E+01   -7.0905853E+00   -1.0339393E+01   -6.3612565E+00
    1.5210000E+01    6.0665434E+00   -6.0506789E+00   -3.9999999E+00   -3.6581691E+00   -3.9091749E+00   -4.7673795E+00   -8.9795446E+00   -3.4829412E+00   -2.5750845E+00   -3.7245477E+00   -6.4487317E+00   -6.8122402E+00   -1.5053853E+01   -1.4000000E+01   -6.6443034E+00   -3.9350324E+00   -1.4000000E+01   -6.4785918E+00   -3.0000000E+01   -2.9351656E+00   -8.3690358E+00   -9.2136479E+00   -8.3486702E+00   -1.0294611E+01   -1.1253752E+01   -1.1389409E+01   -2.0167126E+01   -8.3819985E+00   -7.2813898E+00   -9.3621729E+00   -1.2250328E+01   -7.0930568E+00   -1.0335286E+01   -6.3589699E+00
    1.5390000E+01    6.0683152E+00   -6.0524163E+00   -3.9999999E+00   -3.6573441E+00   -3.9061788E+00   -4.7641953E+00   -8.9864627E+00   -3.4827916E+00   -2.5753697E+00   -3.7218083E+00   -6.4487322E+00   -6.8162838E+00   -1.5058844E+01   -1.4000000E+01   -6.6160498E+00   -3.9315427E+00   -1.4000000E+01   -6.4815020E+00   -3.0000000E+01   -2.9336400E+00   -8.3726837E+00   -9.2137520E+00   -8.3539759E+00   -1.0296992E+01   -1.1257131E+01   -1.1365501E+01   -2.0144291E+01   -8.3801878E+00   -7.2779782E+00   -9.3631057E+00   -1.2252333E+01   -7.0957225E+00   -1.0331202E+01   -6.3566967E+00
    1.5570000E+01    6.0700775E+00   -6.0541443E+00   -3.9999999E+00   -3.6565239E+00   -3.9032056E+00   -4.7610496E+00   -8.9933387E+00   -3.4826471E+00   -2.5756538E+00   -3.7192612E+00   -6.4487327E+00   -6.8204822E+00   -1.5063810E+01   -1.4000000E+01   -6.5893712E+00   -3.9280900E+00   -1.4000000E+01   -6.4842145E+00   -3.0000000E+01   -2.9321231E+00   -8.3763075E+00   -9.2138513E+00   -8.3592483E+00   -1.0299537E+01   -1.1260493E+01   -1.1343322E+01   -2.0123003E+01   -8.3783870E+00   -7.2745854E+00   -9.3642106E+00   -1.2254330E+01   -7.0985508E+00   -1.0327140E+01   -6.3544365E+00
    1.5750000E+01    6.0718300E+00   -6.0558627E+00   -3.9999999E+00   -3.6557085E+00   -3.9002544E+00   -4.7579420E+00   -9.0001723E+00   -3.4825075E+00   -2.5759365E+00   -3.7169038E+00   -6.4487332E+00   -6.8248062E+00   -1.5068750E+01   -1.4000000E+01   -6.5641041E+00   -3.9246741E+00   -1.4000000E+01   -6.4867320E+00   -3.0000000E+01   -2.9306147E+00   -8.3799070E+00   -9.2139458E+00   -8.3644872E+00   -1.0302217E+01   -1.1263838E+01   -1.1322678E+01   -2.0103100E+01   -8.3765960E+00   -7.2712114E+00   -9.3654584E+00   -1.2256318E+01   -7.1015126E+00   -1.0323102E+01   -6.3521892E+00
    1.5930000E+01    6.0735726E+00   -6.0575713E+00   -3.9999999E+00   -3.6548977E+00   -3.8973242E+00   -4.7548718E+00   -9.0069626E+00   -3.4823728E+00   -2.5762174E+00   -3.7147336E+00   -6.4487337E+00   -6.8292286E+00   -1.5073663E+01   -1.4000000E+01   -6.5401102E+00   -3.9212950E+00   -1.4000000E+01   -6.4890576E+00   -3.0000000E+01   -2.9291146E+00   -8.3834819E+00   -9.2140355E+00   -8.3696921E+00   -1.0305004E+01   -1.1267166E+01   -1.1303405E+01   -2.0084441E+01   -8.3748152E+00   -7.2678562E+00   -9.3668223E+00   -1.2258296E+01   -7.1045806E+00   -1.0319087E+01   -6.3499547E+00
    1.6110000E+01    6.0753048E+00   -6.0592697E+00   -3.9999999E+00   -3.6540916E+00   -3.8944143E+00   -4.7518385E+00   -9.0137083E+00   -3.4822430E+00   -2.5764962E+00   -3.7127487E+00   -6.4487341E+00   -6.8337246E+00   -1.5078548E+01   -1.4000000E+01   -6.5172713E+00   -3.9179524E+00   -1.4000000E+01   -6.4911937E+00   -3.0000000E+01   -2.9276229E+00   -8.3870315E+00   -9.2141207E+00   -8.3748619E+00   -1.0307875E+01   -1.1270475E+01   -1.1285359E+01   -2.0066907E+01   -8.3730449E+00   -7.2645202E+00   -9.3682774E+00   -1.2260264E+01   -7.1077297E+00   -1.0315094E+01   -6.3477328E+00
    1.6290000E+01    6.0770262E+00   -6.0609575E+00   -3.9999999E+00   -3.6532900E+00   -3.8915237E+00   -4.7488417E+00   -9.0204074E+00   -3.4821179E+00   -2.5767721E+00   -3.7109470E+00   -6.4487346E+00   -6.8382708E+00   -1.5083404E+01   -1.4000000E+01   -6.4954857E+00   -3.9146462E+00   -1.4000000E+01   -6.4931426E+00   -3.0000000E+01   -2.9261394E+00   -8.3905550E+00   -9.2142014E+00   -8.3799952E+00   -1.0310807E+01   -1.1273765E+01   -1.1268415E+01   -2.0050395E+01   -8.3712856E+00   -7.2612038E+00   -9.3698010E+00   -1.2262219E+01   -7.1109366E+00   -1.0311125E+01   -6.3455233E+00
    1.6470000E+01    6.0787358E+00   -6.0626336E+00   -3.9999999E+00   -3.6524930E+00   -3.8886518E+00   -4.7458807E+00   -9.0270567E+00   -3.4819975E+00   -2.5770442E+00   -3.7093271E+00   -6.4487352E+00   -6.8428456E+00   -1.5088227E+01   -1.4000000E+01   -6.4746652E+00   -3.9113762E+00   -1.4000000E+01   -6.4949065E+00   -3.0000000E+01   -2.9246639E+00   -8.3940509E+00   -9.2142781E+00   -8.3850897E+00   -1.0313778E+01   -1.1277033E+01   -1.1252464E+01   -2.0034814E+01   -8.3695382E+00   -7.2579076E+00   -9.3713723E+00   -1.2264161E+01   -7.1141795E+00   -1.0307180E+01   -6.3433261E+00
    1.6650000E+01    6.0804324E+00   -6.0642969E+00   -3.9999999E+00   -3.6517005E+00   -3.8857977E+00   -4.7429551E+00   -9.0336515E+00   -3.4818817E+00   -2.5773111E+00   -3.7078876E+00   -6.4487357E+00   -6.8474291E+00   -1.5093014E+01   -1.4000000E+01   -6.4547329E+00   -3.9081422E+00   -1.4000000E+01   -6.4964870E+00   -3.0000000E+01   -2.9231964E+00   -8.3975172E+00   -9.2143512E+00   -8.3901420E+00   -1.0316771E+01   -1.1280278E+01   -1.1237408E+01   -2.0020082E+01   -8.3678040E+00   -7.2546330E+00   -9.3729723E+00   -1.2266085E+01   -7.1174384E+00   -1.0303261E+01   -6.3411410E+00
    1.6830000E+01    6.0821140E+00   -6.0659453E+00   -3.9999999E+00   -3.6509124E+00   -3.8829606E+00   -4.7400644E+00   -9.0401849E+00   -3.4817705E+00   -2.5775707E+00   -3.7066275E+00   -6.4487362E+00   -6.8520022E+00   -1.5097759E+01   -1.4000000E+01   -6.4356212E+00   -3.9049441E+00   -1.4000000E+01   -6.4978856E+00   -3.0000000E+01   -2.9217368E+00   -8.4009506E+00   -9.2144213E+00   -8.3951470E+00   -1.0319768E+01   -1.1283494E+01   -1.1223161E+01   -2.0006128E+01   -8.3660849E+00   -7.2513817E+00   -9.3745841E+00   -1.2267989E+01   -7.1206942E+00   -1.0299369E+01   -6.3389679E+00
    1.7010000E+01    6.0837779E+00   -6.0675762E+00   -3.9999999E+00   -3.6501286E+00   -3.8801398E+00   -4.7372079E+00   -9.0466465E+00   -3.4816637E+00   -2.5778202E+00   -3.7055462E+00   -6.4487367E+00   -6.8565472E+00   -1.5102453E+01   -1.4000000E+01   -6.4172705E+00   -3.9017816E+00   -1.4000000E+01   -6.4991034E+00   -3.0000000E+01   -2.9202850E+00   -8.4043467E+00   -9.2144896E+00   -8.4000974E+00   -1.0322754E+01   -1.1286677E+01   -1.1209645E+01   -1.9992881E+01   -8.3643837E+00   -7.2481563E+00   -9.3761924E+00   -1.2269866E+01   -7.1239290E+00   -1.0295506E+01   -6.3368066E+00
    1.7190000E+01    6.0854200E+00   -6.0691854E+00   -3.9999999E+00   -3.6493492E+00   -3.8773342E+00   -4.7343853E+00   -9.0530216E+00   -3.4815613E+00   -2.5780554E+00   -3.7046434E+00   -6.4487373E+00   -6.8610467E+00   -1.5107083E+01   -1.4000000E+01   -6.3996279E+00   -3.8986550E+00   -1.4000000E+01   -6.5001411E+00   -3.0000000E+01   -2.9188407E+00   -8.4076986E+00   -9.2145574E+00   -8.4049823E+00   -1.0325715E+01   -1.1289817E+01   -1.1196791E+01   -1.9980278E+01   -8.3627045E+00   -7.2449609E+00   -9.3777840E+00   -1.2271708E+01   -7.1271254E+00   -1.0291677E+01   -6.3346569E+00
    1.7370000E+01    6.0870344E+00   -6.0707671E+00   -3.9999999E+00   -3.6485739E+00   -3.8745429E+00   -4.7315961E+00   -9.0592887E+00   -3.4814632E+00   -2.5782702E+00   -3.7039192E+00   -6.4487378E+00   -6.8654837E+00   -1.5111634E+01   -1.4000000E+01   -6.3826464E+00   -3.8955642E+00   -1.4000000E+01   -6.5009991E+00   -3.0000000E+01   -2.9174040E+00   -8.4109968E+00   -9.2146267E+00   -8.4097862E+00   -1.0328642E+01   -1.1292904E+01   -1.1184535E+01   -1.9968253E+01   -8.3610532E+00   -7.2418011E+00   -9.3793474E+00   -1.2273504E+01   -7.1302661E+00   -1.0287887E+01   -6.3325186E+00
    1.7550000E+01    6.0886126E+00   -6.0723127E+00   -3.9999999E+00   -3.6478028E+00   -3.8717644E+00   -4.7288397E+00   -9.0654167E+00   -3.4813693E+00   -2.5784560E+00   -3.7033741E+00   -6.4487384E+00   -6.8698406E+00   -1.5116077E+01   -1.4000000E+01   -6.3662838E+00   -3.8925097E+00   -1.4000000E+01   -6.5016772E+00   -3.0000000E+01   -2.9159747E+00   -8.4142271E+00   -9.2147006E+00   -8.4144865E+00   -1.0331524E+01   -1.1295920E+01   -1.1172816E+01   -1.9956739E+01   -8.3594381E+00   -7.2386853E+00   -9.3808736E+00   -1.2275235E+01   -7.1333335E+00   -1.0284145E+01   -6.3303915E+00
    1.7730000E+01    6.0901424E+00   -6.0738101E+00   -3.9999999E+00   -3.6470357E+00   -3.8689972E+00   -4.7261158E+00   -9.0713609E+00   -3.4812794E+00   -2.5786005E+00   -3.7030093E+00   -6.4487389E+00   -6.8740986E+00   -1.5120378E+01   -1.4000000E+01   -6.3505023E+00   -3.8894920E+00   -1.4000000E+01   -6.5021751E+00   -3.0000000E+01   -2.9145525E+00   -8.4173693E+00   -9.2147831E+00   -8.4190507E+00   -1.0334355E+01   -1.1298841E+01   -1.1161578E+01   -1.9945662E+01   -8.3578717E+00   -7.2356256E+00   -9.3823558E+00   -1.2276878E+01   -7.1363087E+00   -1.0280462E+01   -6.3282753E+00
    1.7910000E+01    6.0916059E+00   -6.0752412E+00   -3.9999999E+00   -3.6462726E+00   -3.8662400E+00   -4.7234245E+00   -9.0770555E+00   -3.4811934E+00   -2.5786858E+00   -3.7028261E+00   -6.4487395E+00   -6.8782357E+00   -1.5124483E+01   -1.4000000E+01   -6.3352712E+00   -3.8865126E+00   -1.4000000E+01   -6.5024916E+00   -3.0000000E+01   -2.9131377E+00   -8.4203935E+00   -9.2148805E+00   -8.4234311E+00   -1.0337132E+01   -1.1301631E+01   -1.1150768E+01   -1.9934937E+01   -8.3563717E+00   -7.2326400E+00   -9.3837899E+00   -1.2278397E+01   -7.1391697E+00   -1.0276857E+01   -6.3261701E+00
