# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2091724E+00   -6.1907099E+00   -3.9999999E+00   -3.4700877E+00   -3.6872037E+00   -4.5340654E+00   -9.6121085E+00   -3.4210546E+00   -2.6398233E+00   -3.6945874E+00   -6.4487916E+00   -6.9556650E+00   -1.5458312E+01   -1.4000000E+01   -6.5434388E+00   -3.7223273E+00   -1.4000000E+01   -6.3240662E+00   -3.0000000E+01   -2.8543064E+00   -8.7369615E+00   -9.2963154E+00   -8.8505471E+00   -1.0303683E+01   -1.1527523E+01   -1.1454950E+01   -2.0503075E+01   -8.2364147E+00   -7.0492236E+00   -9.2962734E+00   -1.2454837E+01   -7.1668174E+00   -9.9266354E+00   -6.0959177E+00
    1.4130000E+01    6.2117462E+00   -6.1932359E+00   -3.9999999E+00   -3.4693229E+00   -3.6842877E+00   -4.5312188E+00   -9.6212813E+00   -3.4216037E+00   -2.6403167E+00   -3.6927062E+00   -6.4487925E+00   -6.9581657E+00   -1.5465575E+01   -1.4000000E+01   -6.4965637E+00   -3.7184394E+00   -1.4000000E+01   -6.3260197E+00   -3.0000000E+01   -2.8521708E+00   -8.7413656E+00   -9.2955719E+00   -8.8573641E+00   -1.0303763E+01   -1.1532431E+01   -1.1411001E+01   -2.0464060E+01   -8.2337860E+00   -7.0443533E+00   -9.2943271E+00   -1.2457824E+01   -7.1673897E+00   -9.9212154E+00   -6.0931266E+00
    1.4310000E+01    6.2142990E+00   -6.1957412E+00   -3.9999999E+00   -3.4685636E+00   -3.6813960E+00   -4.5284056E+00   -9.6303646E+00   -3.4221585E+00   -2.6408056E+00   -3.6909408E+00   -6.4487933E+00   -6.9615139E+00   -1.5472783E+01   -1.4000000E+01   -6.4540945E+00   -3.7145985E+00   -1.4000000E+01   -6.3278543E+00   -3.0000000E+01   -2.8500521E+00   -8.7457199E+00   -9.2948206E+00   -8.8641111E+00   -1.0304710E+01   -1.1537303E+01   -1.1372304E+01   -2.0429393E+01   -8.2311787E+00   -7.0395218E+00   -9.2932644E+00   -1.2460791E+01   -7.1688249E+00   -9.9158385E+00   -6.0903573E+00
    1.4490000E+01    6.2168306E+00   -6.1982256E+00   -3.9999999E+00   -3.4678099E+00   -3.6785263E+00   -4.5256251E+00   -9.6393578E+00   -3.4227188E+00   -2.6412895E+00   -3.6892875E+00   -6.4487942E+00   -6.9655044E+00   -1.5479935E+01   -1.4000000E+01   -6.4152697E+00   -3.7108053E+00   -1.4000000E+01   -6.3295740E+00   -3.0000000E+01   -2.8479498E+00   -8.7500240E+00   -9.2940616E+00   -8.8707878E+00   -1.0306320E+01   -1.1542138E+01   -1.1337890E+01   -2.0398309E+01   -8.2285929E+00   -7.0347290E+00   -9.2928802E+00   -1.2463737E+01   -7.1709177E+00   -9.9105044E+00   -6.0876094E+00
    1.4670000E+01    6.2193408E+00   -6.2006890E+00   -3.9999999E+00   -3.4670616E+00   -3.6756766E+00   -4.5228765E+00   -9.6482602E+00   -3.4232845E+00   -2.6417679E+00   -3.6877423E+00   -6.4487951E+00   -6.9699748E+00   -1.5487029E+01   -1.4000000E+01   -6.3795106E+00   -3.7070607E+00   -1.4000000E+01   -6.3311827E+00   -3.0000000E+01   -2.8458638E+00   -8.7542778E+00   -9.2932950E+00   -8.8773938E+00   -1.0308430E+01   -1.1546936E+01   -1.1307020E+01   -2.0370230E+01   -8.2260287E+00   -7.0299747E+00   -9.2930119E+00   -1.2466660E+01   -7.1735054E+00   -9.9052132E+00   -6.0848826E+00
    1.4850000E+01    6.2218293E+00   -6.2031308E+00   -3.9999999E+00   -3.4663187E+00   -3.6728450E+00   -4.5201591E+00   -9.6570706E+00   -3.4238555E+00   -2.6422402E+00   -3.6863018E+00   -6.4487960E+00   -6.9747965E+00   -1.5494064E+01   -1.4000000E+01   -6.3463675E+00   -3.7033652E+00   -1.4000000E+01   -6.3326840E+00   -3.0000000E+01   -2.8437938E+00   -8.7584807E+00   -9.2925210E+00   -8.8839280E+00   -1.0310913E+01   -1.1551694E+01   -1.1279115E+01   -2.0344704E+01   -8.2234866E+00   -7.0252590E+00   -9.2935311E+00   -1.2469558E+01   -7.1764592E+00   -9.8999646E+00   -6.0821764E+00
    1.5030000E+01    6.2242956E+00   -6.2055508E+00   -3.9999999E+00   -3.4655811E+00   -3.6700300E+00   -4.5174721E+00   -9.6657873E+00   -3.4244317E+00   -2.6427057E+00   -3.6849623E+00   -6.4487970E+00   -6.9798678E+00   -1.5501036E+01   -1.4000000E+01   -6.3154835E+00   -3.6997190E+00   -1.4000000E+01   -6.3340817E+00   -3.0000000E+01   -2.8417394E+00   -8.7626321E+00   -9.2917398E+00   -8.8903895E+00   -1.0313666E+01   -1.1556411E+01   -1.1253715E+01   -2.0321371E+01   -8.2209670E+00   -7.0205821E+00   -9.2943362E+00   -1.2472430E+01   -7.1796770E+00   -9.8947589E+00   -6.0794906E+00
    1.5210000E+01    6.2267391E+00   -6.2079484E+00   -3.9999999E+00   -3.4648487E+00   -3.6672301E+00   -4.5148150E+00   -9.6744084E+00   -3.4250130E+00   -2.6431635E+00   -3.6837203E+00   -6.4487979E+00   -6.9851078E+00   -1.5507945E+01   -1.4000000E+01   -6.2865708E+00   -3.6961222E+00   -1.4000000E+01   -6.3353794E+00   -3.0000000E+01   -2.8397004E+00   -8.7667312E+00   -9.2909517E+00   -8.8967767E+00   -1.0316610E+01   -1.1561086E+01   -1.1230454E+01   -2.0299942E+01   -8.2184705E+00   -7.0159442E+00   -9.2953467E+00   -1.2475273E+01   -7.1830777E+00   -9.8895963E+00   -6.0768248E+00
    1.5390000E+01    6.2291592E+00   -6.2103227E+00   -3.9999999E+00   -3.4641214E+00   -3.6644443E+00   -4.5121870E+00   -9.6829313E+00   -3.4255992E+00   -2.6436127E+00   -3.6825727E+00   -6.4487988E+00   -6.9904528E+00   -1.5514787E+01   -1.4000000E+01   -6.2593937E+00   -3.6925748E+00   -1.4000000E+01   -6.3365805E+00   -3.0000000E+01   -2.8376765E+00   -8.7707767E+00   -9.2901572E+00   -8.9030878E+00   -1.0319681E+01   -1.1565717E+01   -1.1209030E+01   -2.0280179E+01   -8.2159977E+00   -7.0113458E+00   -9.2964994E+00   -1.2478086E+01   -7.1865975E+00   -9.8844771E+00   -6.0741786E+00
    1.5570000E+01    6.2315548E+00   -6.2126729E+00   -3.9999999E+00   -3.4633991E+00   -3.6616715E+00   -4.5095874E+00   -9.6913527E+00   -3.4261903E+00   -2.6440521E+00   -3.6815162E+00   -6.4487997E+00   -6.9958525E+00   -1.5521560E+01   -1.4000000E+01   -6.2337571E+00   -3.6890764E+00   -1.4000000E+01   -6.3376883E+00   -3.0000000E+01   -2.8356675E+00   -8.7747674E+00   -9.2893565E+00   -8.9093206E+00   -1.0322831E+01   -1.1570301E+01   -1.1189200E+01   -2.0261884E+01   -8.2135497E+00   -7.0067875E+00   -9.2977446E+00   -1.2480867E+01   -7.1901857E+00   -9.8794019E+00   -6.0715518E+00
    1.5750000E+01    6.2339251E+00   -6.2149979E+00   -3.9999999E+00   -3.4626819E+00   -3.6589109E+00   -4.5070156E+00   -9.6996688E+00   -3.4267861E+00   -2.6444804E+00   -3.6805478E+00   -6.4488006E+00   -7.0012671E+00   -1.5528259E+01   -1.4000000E+01   -6.2094972E+00   -3.6856268E+00   -1.4000000E+01   -6.3387059E+00   -3.0000000E+01   -2.8336731E+00   -8.7787015E+00   -9.2885501E+00   -8.9154723E+00   -1.0326020E+01   -1.1574836E+01   -1.1170759E+01   -2.0244889E+01   -8.2111273E+00   -7.0022701E+00   -9.2990433E+00   -1.2483612E+01   -7.1938022E+00   -9.8743714E+00   -6.0689440E+00
    1.5930000E+01    6.2362686E+00   -6.2172965E+00   -3.9999999E+00   -3.4619695E+00   -3.6561616E+00   -4.5044709E+00   -9.7078749E+00   -3.4273865E+00   -2.6448960E+00   -3.6796648E+00   -6.4488015E+00   -7.0066651E+00   -1.5534882E+01   -1.4000000E+01   -6.1864755E+00   -3.6822254E+00   -1.4000000E+01   -6.3396363E+00   -3.0000000E+01   -2.8316931E+00   -8.7825771E+00   -9.2877387E+00   -8.9215394E+00   -1.0329219E+01   -1.1579319E+01   -1.1153537E+01   -2.0229052E+01   -8.2087320E+00   -6.9977948E+00   -9.3003652E+00   -1.2486318E+01   -7.1974155E+00   -9.8693867E+00   -6.0663549E+00
    1.6110000E+01    6.2385838E+00   -6.2195670E+00   -3.9999999E+00   -3.4612619E+00   -3.6534228E+00   -4.5019527E+00   -9.7159654E+00   -3.4279915E+00   -2.6452972E+00   -3.6788645E+00   -6.4488024E+00   -7.0120217E+00   -1.5541422E+01   -1.4000000E+01   -6.1645736E+00   -3.6788720E+00   -1.4000000E+01   -6.3404822E+00   -3.0000000E+01   -2.8297273E+00   -8.7863916E+00   -9.2869227E+00   -8.9275180E+00   -1.0332404E+01   -1.1583748E+01   -1.1137392E+01   -2.0214250E+01   -8.2063652E+00   -6.9933626E+00   -9.3016868E+00   -1.2488983E+01   -7.2010004E+00   -9.8644489E+00   -6.0637842E+00
    1.6290000E+01    6.2408689E+00   -6.2218077E+00   -3.9999999E+00   -3.4605590E+00   -3.6506939E+00   -4.4994604E+00   -9.7239337E+00   -3.4286008E+00   -2.6456819E+00   -3.6781445E+00   -6.4488034E+00   -7.0173170E+00   -1.5547875E+01   -1.4000000E+01   -6.1436896E+00   -3.6755660E+00   -1.4000000E+01   -6.3412462E+00   -3.0000000E+01   -2.8277753E+00   -8.7901420E+00   -9.2861030E+00   -8.9334033E+00   -1.0335556E+01   -1.1588118E+01   -1.1122201E+01   -2.0200374E+01   -8.2040288E+00   -6.9889753E+00   -9.3029897E+00   -1.2491602E+01   -7.2045369E+00   -9.8595595E+00   -6.0612315E+00
    1.6470000E+01    6.2431217E+00   -6.2240163E+00   -3.9999999E+00   -3.4598607E+00   -3.6479736E+00   -4.4969933E+00   -9.7317718E+00   -3.4292144E+00   -2.6460478E+00   -3.6775027E+00   -6.4488043E+00   -7.0225350E+00   -1.5554234E+01   -1.4000000E+01   -6.1237351E+00   -3.6723075E+00   -1.4000000E+01   -6.3419307E+00   -3.0000000E+01   -2.8258370E+00   -8.7938248E+00   -9.2852801E+00   -8.9391895E+00   -1.0338663E+01   -1.1592425E+01   -1.1107860E+01   -2.0187331E+01   -8.2017250E+00   -6.9846348E+00   -9.3042599E+00   -1.2494170E+01   -7.2080085E+00   -9.8547205E+00   -6.0586966E+00
    1.6650000E+01    6.2453397E+00   -6.2261904E+00   -3.9999999E+00   -3.4591670E+00   -3.6452609E+00   -4.4945507E+00   -9.7394704E+00   -3.4298321E+00   -2.6463920E+00   -3.6769369E+00   -6.4488052E+00   -7.0276622E+00   -1.5560491E+01   -1.4000000E+01   -6.1046330E+00   -3.6690967E+00   -1.4000000E+01   -6.3425378E+00   -3.0000000E+01   -2.8239122E+00   -8.7974358E+00   -9.2844551E+00   -8.9448698E+00   -1.0341713E+01   -1.1596663E+01   -1.1094278E+01   -2.0175036E+01   -8.1994562E+00   -6.9803432E+00   -9.3054863E+00   -1.2496682E+01   -7.2114019E+00   -9.8499339E+00   -6.0561791E+00
    1.6830000E+01    6.2475200E+00   -6.2283269E+00   -3.9999999E+00   -3.4584777E+00   -3.6425538E+00   -4.4921320E+00   -9.7470184E+00   -3.4304538E+00   -2.6467113E+00   -3.6764455E+00   -6.4488062E+00   -7.0326873E+00   -1.5566636E+01   -1.4000000E+01   -6.0863154E+00   -3.6659341E+00   -1.4000000E+01   -6.3430694E+00   -3.0000000E+01   -2.8220005E+00   -8.8009699E+00   -9.2836287E+00   -8.9504363E+00   -1.0344699E+01   -1.1600827E+01   -1.1081377E+01   -2.0163411E+01   -8.1972255E+00   -6.9761034E+00   -9.3066602E+00   -1.2499133E+01   -7.2147053E+00   -9.8452025E+00   -6.0536787E+00
    1.7010000E+01    6.2496589E+00   -6.2304224E+00   -3.9999999E+00   -3.4577928E+00   -3.6398503E+00   -4.4897366E+00   -9.7544031E+00   -3.4310793E+00   -2.6470020E+00   -3.6760269E+00   -6.4488071E+00   -7.0376001E+00   -1.5572661E+01   -1.4000000E+01   -6.0687226E+00   -3.6628209E+00   -1.4000000E+01   -6.3435272E+00   -3.0000000E+01   -2.8201017E+00   -8.8044212E+00   -9.2828022E+00   -8.9558794E+00   -1.0347612E+01   -1.1604910E+01   -1.1069086E+01   -2.0152387E+01   -8.1950364E+00   -6.9719186E+00   -9.3077748E+00   -1.2501514E+01   -7.2179084E+00   -9.8405295E+00   -6.0511950E+00
    1.7190000E+01    6.2517525E+00   -6.2324728E+00   -3.9999999E+00   -3.4571121E+00   -3.6371473E+00   -4.4873638E+00   -9.7616091E+00   -3.4317086E+00   -2.6472598E+00   -3.6756799E+00   -6.4488080E+00   -7.0423910E+00   -1.5578552E+01   -1.4000000E+01   -6.0518016E+00   -3.6597592E+00   -1.4000000E+01   -6.3439126E+00   -3.0000000E+01   -2.8182156E+00   -8.8077828E+00   -9.2819766E+00   -8.9611883E+00   -1.0350448E+01   -1.1608904E+01   -1.1057343E+01   -2.0141898E+01   -8.1928928E+00   -6.9677926E+00   -9.3088243E+00   -1.2503817E+01   -7.2210012E+00   -9.8359184E+00   -6.0487278E+00
    1.7370000E+01    6.2537960E+00   -6.2344733E+00   -3.9999999E+00   -3.4564356E+00   -3.6344412E+00   -4.4850129E+00   -9.7686189E+00   -3.4323414E+00   -2.6474797E+00   -3.6754035E+00   -6.4488090E+00   -7.0470505E+00   -1.5584295E+01   -1.4000000E+01   -6.0355049E+00   -3.6567516E+00   -1.4000000E+01   -6.3442268E+00   -3.0000000E+01   -2.8163420E+00   -8.8110464E+00   -9.2811531E+00   -8.9663498E+00   -1.0353202E+01   -1.1612799E+01   -1.1046091E+01   -2.0131882E+01   -8.1907995E+00   -6.9637298E+00   -9.3098037E+00   -1.2506032E+01   -7.2239741E+00   -9.8313737E+00   -6.0462767E+00
    1.7550000E+01    6.2557840E+00   -6.2364185E+00   -3.9999999E+00   -3.4557631E+00   -3.6317274E+00   -4.4826832E+00   -9.7754118E+00   -3.4329776E+00   -2.6476559E+00   -3.6751968E+00   -6.4488099E+00   -7.0515687E+00   -1.5589873E+01   -1.4000000E+01   -6.0197904E+00   -3.6538020E+00   -1.4000000E+01   -6.3444707E+00   -3.0000000E+01   -2.8144806E+00   -8.8142025E+00   -9.2803334E+00   -8.9713489E+00   -1.0355869E+01   -1.1616583E+01   -1.1035279E+01   -2.0122281E+01   -8.1887621E+00   -6.9597355E+00   -9.3107084E+00   -1.2508149E+01   -7.2268170E+00   -9.8269006E+00   -6.0438413E+00
    1.7730000E+01    6.2577099E+00   -6.2383019E+00   -3.9999999E+00   -3.4550944E+00   -3.6290003E+00   -4.4803741E+00   -9.7819636E+00   -3.4336170E+00   -2.6477818E+00   -3.6750595E+00   -6.4488109E+00   -7.0559350E+00   -1.5595267E+01   -1.4000000E+01   -6.0046199E+00   -3.6509149E+00   -1.4000000E+01   -6.3446449E+00   -3.0000000E+01   -2.8126310E+00   -8.8172399E+00   -9.2795189E+00   -8.9761680E+00   -1.0358446E+01   -1.1620245E+01   -1.1024856E+01   -2.0113038E+01   -8.1867870E+00   -6.9558158E+00   -9.3115340E+00   -1.2510154E+01   -7.2295190E+00   -9.8225051E+00   -6.0414213E+00
    1.7910000E+01    6.2595662E+00   -6.2401159E+00   -3.9999999E+00   -3.4544297E+00   -3.6262534E+00   -4.4780850E+00   -9.7882460E+00   -3.4342593E+00   -2.6478497E+00   -3.6749913E+00   -6.4488118E+00   -7.0601373E+00   -1.5600455E+01   -1.4000000E+01   -5.9899607E+00   -3.6480967E+00   -1.4000000E+01   -6.3447498E+00   -3.0000000E+01   -2.8107933E+00   -8.8201452E+00   -9.2787116E+00   -8.9807861E+00   -1.0360928E+01   -1.1623769E+01   -1.1014779E+01   -2.0104097E+01   -8.1848816E+00   -6.9519783E+00   -9.3122758E+00   -1.2512032E+01   -7.2320678E+00   -9.8181947E+00   -6.0390164E+00
