# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2295598E+00   -6.2134993E+00   -3.9999999E+00   -3.6059486E+00   -3.8175916E+00   -4.5689470E+00   -9.5998403E+00   -3.4915692E+00   -2.8153324E+00   -3.7387831E+00   -6.4487384E+00   -7.1450355E+00   -1.5541251E+01   -1.4000000E+01   -6.7227649E+00   -3.8475582E+00   -1.4000000E+01   -6.4643087E+00   -3.0000000E+01   -3.0121753E+00   -8.6648556E+00   -9.1834348E+00   -8.8068566E+00   -1.0465012E+01   -1.1579040E+01   -1.1802387E+01   -2.0735419E+01   -8.2187612E+00   -7.1947332E+00   -9.6100236E+00   -1.2653494E+01   -7.5037021E+00   -1.0197277E+01   -6.3841993E+00
    1.4130000E+01    6.2323375E+00   -6.2162347E+00   -3.9999999E+00   -3.6051906E+00   -3.8146483E+00   -4.5659750E+00   -9.6101122E+00   -3.4918255E+00   -2.8158981E+00   -3.7347053E+00   -6.4487390E+00   -7.1514076E+00   -1.5549183E+01   -1.4000000E+01   -6.6746097E+00   -3.8438486E+00   -1.4000000E+01   -6.4685365E+00   -3.0000000E+01   -3.0099154E+00   -8.6699079E+00   -9.1829318E+00   -8.8145464E+00   -1.0468741E+01   -1.1584390E+01   -1.1760976E+01   -2.0695722E+01   -8.2159358E+00   -7.1895554E+00   -9.6115874E+00   -1.2656771E+01   -7.5079957E+00   -1.0191528E+01   -6.3812765E+00
    1.4310000E+01    6.2350941E+00   -6.2189493E+00   -3.9999999E+00   -3.6044384E+00   -3.8117279E+00   -4.5630446E+00   -9.6202947E+00   -3.4920880E+00   -2.8164615E+00   -3.7308530E+00   -6.4487396E+00   -7.1583342E+00   -1.5557059E+01   -1.4000000E+01   -6.6308977E+00   -3.8401851E+00   -1.4000000E+01   -6.4725316E+00   -3.0000000E+01   -3.0076746E+00   -8.6749109E+00   -9.1824215E+00   -8.8221665E+00   -1.0473044E+01   -1.1589704E+01   -1.1724560E+01   -2.0660408E+01   -8.2131317E+00   -7.1844184E+00   -9.6137444E+00   -1.2660031E+01   -7.5128617E+00   -1.0185826E+01   -6.3783781E+00
    1.4490000E+01    6.2378299E+00   -6.2216433E+00   -3.9999999E+00   -3.6036921E+00   -3.8088286E+00   -4.5601551E+00   -9.6303887E+00   -3.4923566E+00   -2.8170224E+00   -3.7272209E+00   -6.4487402E+00   -7.1656198E+00   -1.5564878E+01   -1.4000000E+01   -6.5908671E+00   -3.8365683E+00   -1.4000000E+01   -6.4763000E+00   -3.0000000E+01   -3.0054523E+00   -8.6798650E+00   -9.1819039E+00   -8.8297178E+00   -1.0477726E+01   -1.1594980E+01   -1.1692182E+01   -2.0628715E+01   -8.2103488E+00   -7.1793218E+00   -9.6162985E+00   -1.2663270E+01   -7.5181042E+00   -1.0180168E+01   -6.3755034E+00
    1.4670000E+01    6.2405450E+00   -6.2243169E+00   -3.9999999E+00   -3.6029515E+00   -3.8059490E+00   -4.5573054E+00   -9.6403949E+00   -3.4926312E+00   -2.8175806E+00   -3.7238038E+00   -6.4487408E+00   -7.1731165E+00   -1.5572640E+01   -1.4000000E+01   -6.5539394E+00   -3.8329982E+00   -1.4000000E+01   -6.4798474E+00   -3.0000000E+01   -3.0032484E+00   -8.6847705E+00   -9.1813792E+00   -8.8372006E+00   -1.0482640E+01   -1.1600219E+01   -1.1663116E+01   -2.0600065E+01   -8.2075869E+00   -7.1742650E+00   -9.6191012E+00   -1.2666489E+01   -7.5235750E+00   -1.0174555E+01   -6.3726522E+00
    1.4850000E+01    6.2432395E+00   -6.2269701E+00   -3.9999999E+00   -3.6022165E+00   -3.8030878E+00   -4.5544946E+00   -9.6503136E+00   -3.4929117E+00   -2.8181359E+00   -3.7205968E+00   -6.4487414E+00   -7.1807126E+00   -1.5580345E+01   -1.4000000E+01   -6.5196645E+00   -3.8294748E+00   -1.4000000E+01   -6.4831790E+00   -3.0000000E+01   -3.0010624E+00   -8.6896277E+00   -9.1808474E+00   -8.8446154E+00   -1.0487672E+01   -1.1605420E+01   -1.1636800E+01   -2.0574008E+01   -8.2048458E+00   -7.1692476E+00   -9.6220407E+00   -1.2669687E+01   -7.5291622E+00   -1.0168985E+01   -6.3698241E+00
    1.5030000E+01    6.2459134E+00   -6.2296030E+00   -3.9999999E+00   -3.6014871E+00   -3.8002437E+00   -4.5517219E+00   -9.6601450E+00   -3.4931980E+00   -2.8186880E+00   -3.7175951E+00   -6.4487420E+00   -7.1883252E+00   -1.5587992E+01   -1.4000000E+01   -6.4876854E+00   -3.8259982E+00   -1.4000000E+01   -6.4863000E+00   -3.0000000E+01   -2.9988941E+00   -8.6944367E+00   -9.1803086E+00   -8.8519622E+00   -1.0492741E+01   -1.1610582E+01   -1.1612794E+01   -2.0550185E+01   -8.2021256E+00   -7.1642693E+00   -9.6250335E+00   -1.2672863E+01   -7.5347824E+00   -1.0163459E+01   -6.3670186E+00
    1.5210000E+01    6.2485666E+00   -6.2322155E+00   -3.9999999E+00   -3.6007631E+00   -3.7974160E+00   -4.5489863E+00   -9.6698885E+00   -3.4934899E+00   -2.8192364E+00   -3.7147942E+00   -6.4487426E+00   -7.1958928E+00   -1.5595580E+01   -1.4000000E+01   -6.4577142E+00   -3.8225678E+00   -1.4000000E+01   -6.4892154E+00   -3.0000000E+01   -2.9967431E+00   -8.6991974E+00   -9.1797630E+00   -8.8592407E+00   -1.0497785E+01   -1.1615705E+01   -1.1590749E+01   -2.0528308E+01   -8.1994264E+00   -7.1593298E+00   -9.6280181E+00   -1.2676015E+01   -7.5403739E+00   -1.0157977E+01   -6.3642354E+00
    1.5390000E+01    6.2511987E+00   -6.2348071E+00   -3.9999999E+00   -3.6000445E+00   -3.7946037E+00   -4.5462871E+00   -9.6795434E+00   -3.4937875E+00   -2.8197807E+00   -3.7121896E+00   -6.4487432E+00   -7.2033708E+00   -1.5603108E+01   -1.4000000E+01   -6.4295152E+00   -3.8191835E+00   -1.4000000E+01   -6.4919299E+00   -3.0000000E+01   -2.9946092E+00   -8.7039095E+00   -9.1792108E+00   -8.8664504E+00   -1.0502759E+01   -1.1620788E+01   -1.1570384E+01   -2.0508140E+01   -8.1967485E+00   -7.1544292E+00   -9.6309498E+00   -1.2679144E+01   -7.5458918E+00   -1.0152537E+01   -6.3614742E+00
    1.5570000E+01    6.2538094E+00   -6.2373776E+00   -3.9999999E+00   -3.5993312E+00   -3.7918061E+00   -4.5436233E+00   -9.6891082E+00   -3.4940905E+00   -2.8203199E+00   -3.7097773E+00   -6.4487439E+00   -7.2107269E+00   -1.5610574E+01   -1.4000000E+01   -6.4028930E+00   -3.8158447E+00   -1.4000000E+01   -6.4944480E+00   -3.0000000E+01   -2.9924921E+00   -8.7085723E+00   -9.1786523E+00   -8.8735902E+00   -1.0507633E+01   -1.1625829E+01   -1.1551472E+01   -2.0489485E+01   -8.1940923E+00   -7.1495677E+00   -9.6337966E+00   -1.2682247E+01   -7.5513036E+00   -1.0147141E+01   -6.3587345E+00
    1.5750000E+01    6.2563980E+00   -6.2399261E+00   -3.9999999E+00   -3.5986232E+00   -3.7890225E+00   -4.5409943E+00   -9.6985803E+00   -3.4943988E+00   -2.8208533E+00   -3.7075534E+00   -6.4487445E+00   -7.2179383E+00   -1.5617977E+01   -1.4000000E+01   -6.3776838E+00   -3.8125509E+00   -1.4000000E+01   -6.4967739E+00   -3.0000000E+01   -2.9903915E+00   -8.7131849E+00   -9.1780877E+00   -8.8806583E+00   -1.0512383E+01   -1.1630828E+01   -1.1533827E+01   -2.0472176E+01   -8.1914585E+00   -7.1447455E+00   -9.6365362E+00   -1.2685323E+01   -7.5565863E+00   -1.0141789E+01   -6.3560160E+00
    1.5930000E+01    6.2589634E+00   -6.2424518E+00   -3.9999999E+00   -3.5979203E+00   -3.7862523E+00   -4.5383992E+00   -9.7079564E+00   -3.4947125E+00   -2.8213796E+00   -3.7055140E+00   -6.4487451E+00   -7.2249892E+00   -1.5625313E+01   -1.4000000E+01   -6.3537489E+00   -3.8093017E+00   -1.4000000E+01   -6.4989117E+00   -3.0000000E+01   -2.9883071E+00   -8.7177457E+00   -9.1775176E+00   -8.8876524E+00   -1.0516994E+01   -1.1635782E+01   -1.1517293E+01   -2.0456071E+01   -8.1888480E+00   -7.1399634E+00   -9.6391532E+00   -1.2688369E+01   -7.5617235E+00   -1.0136480E+01   -6.3533183E+00
    1.6110000E+01    6.2615045E+00   -6.2449533E+00   -3.9999999E+00   -3.5972225E+00   -3.7834946E+00   -4.5358373E+00   -9.7172316E+00   -3.4950312E+00   -2.8218972E+00   -3.7036558E+00   -6.4487458E+00   -7.2318682E+00   -1.5632578E+01   -1.4000000E+01   -6.3309696E+00   -3.8060969E+00   -1.4000000E+01   -6.5008652E+00   -3.0000000E+01   -2.9862386E+00   -8.7222527E+00   -9.1769425E+00   -8.8945689E+00   -1.0521458E+01   -1.1640688E+01   -1.1501741E+01   -2.0441049E+01   -8.1862622E+00   -7.1352224E+00   -9.6416375E+00   -1.2691383E+01   -7.5667040E+00   -1.0131217E+01   -6.3506412E+00
    1.6290000E+01    6.2640193E+00   -6.2474288E+00   -3.9999999E+00   -3.5965296E+00   -3.7807483E+00   -4.5333078E+00   -9.7263993E+00   -3.4953551E+00   -2.8224039E+00   -3.7019755E+00   -6.4487464E+00   -7.2385673E+00   -1.5639767E+01   -1.4000000E+01   -6.3092440E+00   -3.8029363E+00   -1.4000000E+01   -6.5026378E+00   -3.0000000E+01   -2.9841859E+00   -8.7267028E+00   -9.1763630E+00   -8.9014031E+00   -1.0525767E+01   -1.1645544E+01   -1.1487061E+01   -2.0427001E+01   -8.1837029E+00   -7.1305240E+00   -9.6439826E+00   -1.2694360E+01   -7.5715192E+00   -1.0126001E+01   -6.3479843E+00
    1.6470000E+01    6.2665054E+00   -6.2498759E+00   -3.9999999E+00   -3.5958417E+00   -3.7780123E+00   -4.5308101E+00   -9.7354505E+00   -3.4956838E+00   -2.8228971E+00   -3.7004702E+00   -6.4487471E+00   -7.2450804E+00   -1.5646872E+01   -1.4000000E+01   -6.2884834E+00   -3.7998203E+00   -1.4000000E+01   -6.5042327E+00   -3.0000000E+01   -2.9821485E+00   -8.7310920E+00   -9.1757799E+00   -8.9081483E+00   -1.0529918E+01   -1.1650343E+01   -1.1473158E+01   -2.0413831E+01   -8.1811725E+00   -7.1258705E+00   -9.6461846E+00   -1.2697296E+01   -7.5761629E+00   -1.0120833E+01   -6.3453472E+00
    1.6650000E+01    6.2689597E+00   -6.2522913E+00   -3.9999999E+00   -3.5951586E+00   -3.7752845E+00   -4.5283434E+00   -9.7443734E+00   -3.4960174E+00   -2.8233734E+00   -3.6991372E+00   -6.4487477E+00   -7.2514020E+00   -1.5653884E+01   -1.4000000E+01   -6.2686107E+00   -3.7967496E+00   -1.4000000E+01   -6.5056529E+00   -3.0000000E+01   -2.9801263E+00   -8.7354148E+00   -9.1751942E+00   -8.9147961E+00   -1.0533909E+01   -1.1655079E+01   -1.1459949E+01   -2.0401453E+01   -8.1786743E+00   -7.1212647E+00   -9.6482411E+00   -1.2700183E+01   -7.5806294E+00   -1.0115717E+01   -6.3427296E+00
    1.6830000E+01    6.2713778E+00   -6.2546708E+00   -3.9999999E+00   -3.5944802E+00   -3.7725627E+00   -4.5259073E+00   -9.7531522E+00   -3.4963557E+00   -2.8238282E+00   -3.6979745E+00   -6.4487484E+00   -7.2575266E+00   -1.5660789E+01   -1.4000000E+01   -6.2495577E+00   -3.7937258E+00   -1.4000000E+01   -6.5069010E+00   -3.0000000E+01   -2.9781190E+00   -8.7396640E+00   -9.1746072E+00   -8.9213348E+00   -1.0537739E+01   -1.1659745E+01   -1.1447362E+01   -2.0389787E+01   -8.1762124E+00   -7.1167106E+00   -9.6501503E+00   -1.2703013E+01   -7.5849127E+00   -1.0110657E+01   -6.3401311E+00
    1.7010000E+01    6.2737542E+00   -6.2570088E+00   -3.9999999E+00   -3.5938064E+00   -3.7698436E+00   -4.5235010E+00   -9.7617663E+00   -3.4966985E+00   -2.8242556E+00   -3.6969800E+00   -6.4487490E+00   -7.2634474E+00   -1.5667572E+01   -1.4000000E+01   -6.2312646E+00   -3.7907510E+00   -1.4000000E+01   -6.5079790E+00   -3.0000000E+01   -2.9761262E+00   -8.7438302E+00   -9.1740205E+00   -8.9277494E+00   -1.0541405E+01   -1.1664328E+01   -1.1435328E+01   -2.0378754E+01   -8.1737924E+00   -7.1122135E+00   -9.6519108E+00   -1.2705775E+01   -7.5890060E+00   -1.0105657E+01   -6.3375513E+00
    1.7190000E+01    6.2760817E+00   -6.2592981E+00   -3.9999999E+00   -3.5931371E+00   -3.7671233E+00   -4.5211240E+00   -9.7701884E+00   -3.4970457E+00   -2.8246481E+00   -3.6961523E+00   -6.4487497E+00   -7.2691557E+00   -1.5674210E+01   -1.4000000E+01   -6.2136782E+00   -3.7878282E+00   -1.4000000E+01   -6.5088889E+00   -3.0000000E+01   -2.9741478E+00   -8.7479007E+00   -9.1734361E+00   -8.9340202E+00   -1.0544907E+01   -1.1668815E+01   -1.1423787E+01   -2.0368281E+01   -8.1714216E+00   -7.1077803E+00   -9.6535210E+00   -1.2708453E+01   -7.5929001E+00   -1.0100724E+01   -6.3349899E+00
    1.7370000E+01    6.2783507E+00   -6.2615291E+00   -3.9999999E+00   -3.5924722E+00   -3.7643966E+00   -4.5187758E+00   -9.7783835E+00   -3.4973972E+00   -2.8249959E+00   -3.6954904E+00   -6.4487504E+00   -7.2746398E+00   -1.5680675E+01   -1.4000000E+01   -6.1967510E+00   -3.7849618E+00   -1.4000000E+01   -6.5096318E+00   -3.0000000E+01   -2.9721833E+00   -8.7518594E+00   -9.1728567E+00   -8.9401212E+00   -1.0548243E+01   -1.1673186E+01   -1.1412680E+01   -2.0358292E+01   -8.1691095E+00   -7.1034201E+00   -9.6549784E+00   -1.2711029E+01   -7.5965832E+00   -1.0095868E+01   -6.3324464E+00
    1.7550000E+01    6.2805491E+00   -6.2636896E+00   -3.9999999E+00   -3.5918116E+00   -3.7616574E+00   -4.5164559E+00   -9.7863057E+00   -3.4977527E+00   -2.8252865E+00   -3.6949937E+00   -6.4487511E+00   -7.2798839E+00   -1.5686930E+01   -1.4000000E+01   -6.1804405E+00   -3.7821568E+00   -1.4000000E+01   -6.5102088E+00   -3.0000000E+01   -2.9702324E+00   -8.7556849E+00   -9.1722855E+00   -8.9460191E+00   -1.0551409E+01   -1.1677417E+01   -1.1401947E+01   -2.0348707E+01   -8.1668683E+00   -7.0991449E+00   -9.6562790E+00   -1.2713477E+01   -7.6000391E+00   -1.0091101E+01   -6.3299204E+00
    1.7730000E+01    6.2826608E+00   -6.2657637E+00   -3.9999999E+00   -3.5911551E+00   -3.7588984E+00   -4.5141639E+00   -9.7938955E+00   -3.4981121E+00   -2.8255034E+00   -3.6946622E+00   -6.4487517E+00   -7.2848668E+00   -1.5692927E+01   -1.4000000E+01   -6.1647087E+00   -3.7794198E+00   -1.4000000E+01   -6.5106202E+00   -3.0000000E+01   -2.9682948E+00   -8.7593498E+00   -9.1717270E+00   -8.9516703E+00   -1.0554400E+01   -1.1681475E+01   -1.1391530E+01   -2.0339440E+01   -8.1647139E+00   -7.0949703E+00   -9.6574173E+00   -1.2715766E+01   -7.6032462E+00   -1.0086437E+01   -6.3274113E+00
    1.7910000E+01    6.2846646E+00   -6.2677302E+00   -3.9999999E+00   -3.5905027E+00   -3.7561120E+00   -4.5119003E+00   -9.8010739E+00   -3.4984749E+00   -2.8256258E+00   -3.6944963E+00   -6.4487524E+00   -7.2895592E+00   -1.5698604E+01   -1.4000000E+01   -6.1495260E+00   -3.7767592E+00   -1.4000000E+01   -6.5108659E+00   -3.0000000E+01   -2.9663707E+00   -8.7628174E+00   -9.1711870E+00   -8.9570171E+00   -1.0557208E+01   -1.1685320E+01   -1.1381370E+01   -2.0330399E+01   -8.1626677E+00   -7.0909177E+00   -9.6583854E+00   -1.2717852E+01   -7.6061755E+00   -1.0081899E+01   -6.3249194E+00
