# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.0869567E+00   -6.0735830E+00   -3.9999999E+00   -3.7904203E+00   -4.0521287E+00   -4.9074876E+00   -8.8903257E+00   -3.5761011E+00   -2.7974718E+00   -3.9296008E+00   -6.4486933E+00   -6.7553440E+00   -1.5137553E+01   -1.4000000E+01   -7.2343685E+00   -4.0776336E+00   -1.4000000E+01   -6.3785842E+00   -3.0000000E+01   -3.1399272E+00   -8.2192013E+00   -9.0229867E+00   -8.2274313E+00   -1.0209441E+01   -1.1305432E+01   -1.1900887E+01   -2.0810060E+01   -8.3643623E+00   -7.4739203E+00   -9.4762273E+00   -1.2495838E+01   -7.2303121E+00   -1.0649136E+01   -6.6904460E+00
    1.4130000E+01    6.0891364E+00   -6.0757307E+00   -3.9999999E+00   -3.7896138E+00   -4.0490516E+00   -4.9015131E+00   -8.9009461E+00   -3.5755472E+00   -2.7978415E+00   -3.9212440E+00   -6.4486935E+00   -6.7637461E+00   -1.5143777E+01   -1.4000000E+01   -7.1836292E+00   -4.0740680E+00   -1.4000000E+01   -6.3878904E+00   -3.0000000E+01   -3.1380817E+00   -8.2257170E+00   -9.0251430E+00   -8.2360223E+00   -1.0215764E+01   -1.1309626E+01   -1.1858827E+01   -2.0765939E+01   -8.3621472E+00   -7.4697908E+00   -9.4807755E+00   -1.2498326E+01   -7.2370045E+00   -1.0644340E+01   -6.6878646E+00
    1.4310000E+01    6.0913000E+00   -6.0778624E+00   -3.9999999E+00   -3.7888127E+00   -4.0460027E+00   -4.8957677E+00   -8.9114389E+00   -3.5750110E+00   -2.7982096E+00   -3.9133253E+00   -6.4486938E+00   -6.7724877E+00   -1.5149958E+01   -1.4000000E+01   -7.1374096E+00   -4.0705378E+00   -1.4000000E+01   -6.3966838E+00   -3.0000000E+01   -3.1362509E+00   -8.2321358E+00   -9.0272346E+00   -8.2445009E+00   -1.0222442E+01   -1.1313793E+01   -1.1821624E+01   -2.0726294E+01   -8.3599484E+00   -7.4656925E+00   -9.4856929E+00   -1.2500801E+01   -7.2440502E+00   -1.0639579E+01   -6.6853028E+00
    1.4490000E+01    6.0934478E+00   -6.0799786E+00   -3.9999999E+00   -3.7880168E+00   -4.0429808E+00   -4.8902387E+00   -8.9218077E+00   -3.5744920E+00   -2.7985759E+00   -3.9058309E+00   -6.4486940E+00   -6.7815215E+00   -1.5156099E+01   -1.4000000E+01   -7.0949467E+00   -4.0670430E+00   -1.4000000E+01   -6.4049857E+00   -3.0000000E+01   -3.1344342E+00   -8.2384604E+00   -9.0292635E+00   -8.2528701E+00   -1.0229427E+01   -1.1317934E+01   -1.1788469E+01   -2.0690363E+01   -8.3577656E+00   -7.4616248E+00   -9.4909315E+00   -1.2503264E+01   -7.2514015E+00   -1.0634853E+01   -6.6827601E+00
    1.4670000E+01    6.0955803E+00   -6.0820797E+00   -3.9999999E+00   -3.7872262E+00   -4.0399849E+00   -4.8849143E+00   -8.9320554E+00   -3.5739896E+00   -2.7989406E+00   -3.8987486E+00   -6.4486943E+00   -6.7908009E+00   -1.5162199E+01   -1.4000000E+01   -7.0556602E+00   -4.0635836E+00   -1.4000000E+01   -6.4128158E+00   -3.0000000E+01   -3.1326316E+00   -8.2446933E+00   -9.0312314E+00   -8.2611329E+00   -1.0236673E+01   -1.1322050E+01   -1.1758734E+01   -2.0657565E+01   -8.3555983E+00   -7.4575870E+00   -9.4964439E+00   -1.2505713E+01   -7.2590116E+00   -1.0630162E+01   -6.6802361E+00
    1.4850000E+01    6.0976978E+00   -6.0841658E+00   -3.9999999E+00   -3.7864408E+00   -4.0370137E+00   -4.8797838E+00   -8.9421854E+00   -3.5735034E+00   -2.7993038E+00   -3.8920678E+00   -6.4486945E+00   -6.8002801E+00   -1.5168260E+01   -1.4000000E+01   -7.0190991E+00   -4.0601597E+00   -1.4000000E+01   -6.4201916E+00   -3.0000000E+01   -3.1308426E+00   -8.2508371E+00   -9.0331402E+00   -8.2692921E+00   -1.0244133E+01   -1.1326140E+01   -1.1731923E+01   -2.0627451E+01   -8.3534463E+00   -7.4535785E+00   -9.5021840E+00   -1.2508151E+01   -7.2668344E+00   -1.0625504E+01   -6.6777306E+00
    1.5030000E+01    6.0998005E+00   -6.0862374E+00   -3.9999999E+00   -3.7856604E+00   -4.0340664E+00   -4.8748370E+00   -8.9522005E+00   -3.5730329E+00   -2.7996654E+00   -3.8857790E+00   -6.4486948E+00   -6.8099147E+00   -1.5174282E+01   -1.4000000E+01   -6.9849054E+00   -4.0567712E+00   -1.4000000E+01   -6.4271287E+00   -3.0000000E+01   -3.1290669E+00   -8.2568940E+00   -9.0349917E+00   -8.2773502E+00   -1.0251763E+01   -1.1330205E+01   -1.1707633E+01   -2.0599664E+01   -8.3513092E+00   -7.4495986E+00   -9.5081067E+00   -1.2510575E+01   -7.2748252E+00   -1.0620879E+01   -6.6752432E+00
    1.5210000E+01    6.1018888E+00   -6.0882948E+00   -3.9999999E+00   -3.7848851E+00   -4.0311419E+00   -4.8700646E+00   -8.9621036E+00   -3.5725776E+00   -2.8000255E+00   -3.8798743E+00   -6.4486951E+00   -6.8196612E+00   -1.5180265E+01   -1.4000000E+01   -6.9527903E+00   -4.0534181E+00   -1.4000000E+01   -6.4336409E+00   -3.0000000E+01   -3.1273044E+00   -8.2628664E+00   -9.0367876E+00   -8.2853100E+00   -1.0259518E+01   -1.1334245E+01   -1.1685532E+01   -2.0573914E+01   -8.3491867E+00   -7.4456469E+00   -9.5141678E+00   -1.2512988E+01   -7.2829404E+00   -1.0616287E+01   -6.6727736E+00
    1.5390000E+01    6.1039629E+00   -6.0903382E+00   -3.9999999E+00   -3.7841147E+00   -4.0282392E+00   -4.8654578E+00   -8.9718973E+00   -3.5721369E+00   -2.8003841E+00   -3.8743466E+00   -6.4486954E+00   -6.8294776E+00   -1.5186211E+01   -1.4000000E+01   -6.9225174E+00   -4.0501002E+00   -1.4000000E+01   -6.4397400E+00   -3.0000000E+01   -3.1255548E+00   -8.2687563E+00   -9.0385293E+00   -8.2931737E+00   -1.0267357E+01   -1.1338260E+01   -1.1665342E+01   -2.0549966E+01   -8.3470785E+00   -7.4417228E+00   -9.5203251E+00   -1.2515388E+01   -7.2911376E+00   -1.0611727E+01   -6.6703215E+00
    1.5570000E+01    6.1060232E+00   -6.0923678E+00   -3.9999999E+00   -3.7833492E+00   -4.0253577E+00   -4.8610086E+00   -8.9815842E+00   -3.5717106E+00   -2.8007413E+00   -3.8691902E+00   -6.4486957E+00   -6.8393234E+00   -1.5192119E+01   -1.4000000E+01   -6.8938908E+00   -4.0468175E+00   -1.4000000E+01   -6.4454362E+00   -3.0000000E+01   -3.1238178E+00   -8.2745659E+00   -9.0402184E+00   -8.3009436E+00   -1.0275239E+01   -1.1342251E+01   -1.1646826E+01   -2.0527625E+01   -8.3449844E+00   -7.4378257E+00   -9.5265373E+00   -1.2517775E+01   -7.2993761E+00   -1.0607198E+01   -6.6678865E+00
    1.5750000E+01    6.1080697E+00   -6.0943840E+00   -3.9999999E+00   -3.7825886E+00   -4.0224964E+00   -4.8567094E+00   -8.9911667E+00   -3.5712981E+00   -2.8010970E+00   -3.8644004E+00   -6.4486960E+00   -6.8491598E+00   -1.5197990E+01   -1.4000000E+01   -6.8667463E+00   -4.0435696E+00   -1.4000000E+01   -6.4507383E+00   -3.0000000E+01   -3.1220931E+00   -8.2802971E+00   -9.0418564E+00   -8.3086221E+00   -1.0283125E+01   -1.1346218E+01   -1.1629781E+01   -2.0506728E+01   -8.3429042E+00   -7.4339551E+00   -9.5327653E+00   -1.2520150E+01   -7.3076169E+00   -1.0602699E+01   -6.6654683E+00
    1.5930000E+01    6.1101029E+00   -6.0963868E+00   -3.9999999E+00   -3.7818327E+00   -4.0196546E+00   -4.8525531E+00   -9.0006472E+00   -3.5708991E+00   -2.8014513E+00   -3.8599735E+00   -6.4486963E+00   -6.8589497E+00   -1.5203824E+01   -1.4000000E+01   -6.8409449E+00   -4.0403566E+00   -1.4000000E+01   -6.4556534E+00   -3.0000000E+01   -3.1203807E+00   -8.2859517E+00   -9.0434448E+00   -8.3162110E+00   -1.0290977E+01   -1.1350161E+01   -1.1614032E+01   -2.0487134E+01   -8.3408375E+00   -7.4301107E+00   -9.5389716E+00   -1.2522512E+01   -7.3158227E+00   -1.0598231E+01   -6.6630668E+00
    1.6110000E+01    6.1121227E+00   -6.0983766E+00   -3.9999999E+00   -3.7810815E+00   -4.0168316E+00   -4.8485330E+00   -9.0100274E+00   -3.5705131E+00   -2.8018040E+00   -3.8559069E+00   -6.4486966E+00   -6.8686580E+00   -1.5209621E+01   -1.4000000E+01   -6.8163681E+00   -4.0371780E+00   -1.4000000E+01   -6.4601876E+00   -3.0000000E+01   -3.1186801E+00   -8.2915315E+00   -9.0449849E+00   -8.3237123E+00   -1.0298760E+01   -1.1354080E+01   -1.1599424E+01   -2.0468727E+01   -8.3387844E+00   -7.4262920E+00   -9.5451206E+00   -1.2524862E+01   -7.3239581E+00   -1.0593792E+01   -6.6606815E+00
    1.6290000E+01    6.1141293E+00   -6.1003532E+00   -3.9999999E+00   -3.7803350E+00   -4.0140268E+00   -4.8446429E+00   -9.0193090E+00   -3.5701399E+00   -2.8021550E+00   -3.8521988E+00   -6.4486969E+00   -6.8782514E+00   -1.5215382E+01   -1.4000000E+01   -6.7929137E+00   -4.0340337E+00   -1.4000000E+01   -6.4643453E+00   -3.0000000E+01   -3.1169913E+00   -8.2970379E+00   -9.0464780E+00   -8.3311275E+00   -1.0306441E+01   -1.1357974E+01   -1.1585822E+01   -2.0451403E+01   -8.3367446E+00   -7.4224987E+00   -9.5511789E+00   -1.2527198E+01   -7.3319898E+00   -1.0589383E+01   -6.6583123E+00
    1.6470000E+01    6.1161226E+00   -6.1023167E+00   -3.9999999E+00   -3.7795931E+00   -4.0112395E+00   -4.8408769E+00   -9.0284929E+00   -3.5697790E+00   -2.8025041E+00   -3.8488485E+00   -6.4486972E+00   -6.8876987E+00   -1.5221106E+01   -1.4000000E+01   -6.7704935E+00   -4.0309235E+00   -1.4000000E+01   -6.4681301E+00   -3.0000000E+01   -3.1153139E+00   -8.3024720E+00   -9.0479256E+00   -8.3384575E+00   -1.0313989E+01   -1.1361844E+01   -1.1573107E+01   -2.0435075E+01   -8.3347184E+00   -7.4187309E+00   -9.5571152E+00   -1.2529521E+01   -7.3398862E+00   -1.0585003E+01   -6.6559588E+00
    1.6650000E+01    6.1181021E+00   -6.1042666E+00   -3.9999999E+00   -3.7788557E+00   -4.0084691E+00   -4.8372295E+00   -9.0375790E+00   -3.5694301E+00   -2.8028505E+00   -3.8458563E+00   -6.4486976E+00   -6.8969707E+00   -1.5226791E+01   -1.4000000E+01   -6.7490302E+00   -4.0278471E+00   -1.4000000E+01   -6.4715442E+00   -3.0000000E+01   -3.1136479E+00   -8.3078345E+00   -9.0493291E+00   -8.3457027E+00   -1.0321374E+01   -1.1365688E+01   -1.1561173E+01   -2.0419663E+01   -8.3327060E+00   -7.4149885E+00   -9.5629003E+00   -1.2531828E+01   -7.3476179E+00   -1.0580653E+01   -6.6536209E+00
    1.6830000E+01    6.1200670E+00   -6.1062020E+00   -3.9999999E+00   -3.7781229E+00   -4.0057147E+00   -4.8336955E+00   -9.0465652E+00   -3.5690928E+00   -2.8031933E+00   -3.8432233E+00   -6.4486979E+00   -6.9060400E+00   -1.5232435E+01   -1.4000000E+01   -6.7284565E+00   -4.0248046E+00   -1.4000000E+01   -6.4745889E+00   -3.0000000E+01   -3.1119930E+00   -8.3131252E+00   -9.0506900E+00   -8.3528620E+00   -1.0328572E+01   -1.1369505E+01   -1.1549924E+01   -2.0405097E+01   -8.3307084E+00   -7.4112723E+00   -9.5685077E+00   -1.2534119E+01   -7.3551574E+00   -1.0576333E+01   -6.6512983E+00
    1.7010000E+01    6.1220155E+00   -6.1081213E+00   -3.9999999E+00   -3.7773944E+00   -4.0029757E+00   -4.8302698E+00   -9.0554464E+00   -3.5687669E+00   -2.8035305E+00   -3.8409517E+00   -6.4486983E+00   -6.9148809E+00   -1.5238032E+01   -1.4000000E+01   -6.7087127E+00   -4.0217958E+00   -1.4000000E+01   -6.4772642E+00   -3.0000000E+01   -3.1103491E+00   -8.3183422E+00   -9.0520099E+00   -8.3599317E+00   -1.0335556E+01   -1.1373291E+01   -1.1539275E+01   -2.0391312E+01   -8.3287274E+00   -7.4075839E+00   -9.5739132E+00   -1.2536389E+01   -7.3624788E+00   -1.0572044E+01   -6.6489906E+00
    1.7190000E+01    6.1239444E+00   -6.1100210E+00   -3.9999999E+00   -3.7766703E+00   -4.0002509E+00   -4.8269478E+00   -9.0642111E+00   -3.5684521E+00   -2.8038586E+00   -3.8390447E+00   -6.4486986E+00   -6.9234692E+00   -1.5243572E+01   -1.4000000E+01   -6.6897464E+00   -4.0188210E+00   -1.4000000E+01   -6.4795692E+00   -3.0000000E+01   -3.1087158E+00   -8.3234811E+00   -9.0532910E+00   -8.3669040E+00   -1.0342307E+01   -1.1377038E+01   -1.1529150E+01   -2.0378247E+01   -8.3267661E+00   -7.4039264E+00   -9.5790958E+00   -1.2538630E+01   -7.3695578E+00   -1.0567790E+01   -6.6466978E+00
    1.7370000E+01    6.1258474E+00   -6.1118949E+00   -3.9999999E+00   -3.7759504E+00   -3.9975393E+00   -4.8237250E+00   -9.0728376E+00   -3.5681479E+00   -2.8041712E+00   -3.8375064E+00   -6.4486990E+00   -6.9317812E+00   -1.5249037E+01   -1.4000000E+01   -6.6715106E+00   -4.0158804E+00   -1.4000000E+01   -6.4815017E+00   -3.0000000E+01   -3.1070931E+00   -8.3285323E+00   -9.0545363E+00   -8.3737633E+00   -1.0348808E+01   -1.1380736E+01   -1.1519478E+01   -2.0365834E+01   -8.3248310E+00   -7.4003057E+00   -9.5840376E+00   -1.2540832E+01   -7.3763703E+00   -1.0563576E+01   -6.6444194E+00
    1.7550000E+01    6.1277133E+00   -6.1137319E+00   -3.9999999E+00   -3.7752348E+00   -3.9948394E+00   -4.8205968E+00   -9.0812850E+00   -3.5678540E+00   -2.8044567E+00   -3.8363421E+00   -6.4486994E+00   -6.9397928E+00   -1.5254392E+01   -1.4000000E+01   -6.6539637E+00   -4.0129747E+00   -1.4000000E+01   -6.4830587E+00   -3.0000000E+01   -3.1054806E+00   -8.3334776E+00   -9.0557499E+00   -8.3804800E+00   -1.0355045E+01   -1.1384360E+01   -1.1510193E+01   -2.0353999E+01   -8.3229331E+00   -7.3967329E+00   -9.5887258E+00   -1.2542970E+01   -7.3828922E+00   -1.0559414E+01   -6.6421552E+00
    1.7730000E+01    6.1295215E+00   -6.1155114E+00   -3.9999999E+00   -3.7745232E+00   -3.9921494E+00   -4.8175591E+00   -9.0894783E+00   -3.5675701E+00   -2.8046945E+00   -3.8355581E+00   -6.4486998E+00   -6.9474773E+00   -1.5259576E+01   -1.4000000E+01   -6.6370684E+00   -4.0101048E+00   -1.4000000E+01   -6.4842359E+00   -3.0000000E+01   -3.1038782E+00   -8.3382829E+00   -9.0569388E+00   -8.3869995E+00   -1.0361011E+01   -1.1387870E+01   -1.1501232E+01   -2.0342644E+01   -8.3210929E+00   -7.3932282E+00   -9.5931538E+00   -1.2545004E+01   -7.3890964E+00   -1.0555323E+01   -6.6399047E+00
    1.7910000E+01    6.1312345E+00   -6.1171958E+00   -3.9999999E+00   -3.7738157E+00   -3.9894681E+00   -4.8146085E+00   -9.0972781E+00   -3.5672957E+00   -2.8048472E+00   -3.8351619E+00   -6.4487002E+00   -6.9547995E+00   -1.5264477E+01   -1.4000000E+01   -6.6207976E+00   -4.0072728E+00   -1.4000000E+01   -6.4850280E+00   -3.0000000E+01   -3.1022860E+00   -8.3428840E+00   -9.0581138E+00   -8.3932199E+00   -1.0366711E+01   -1.1391192E+01   -1.1492531E+01   -2.0331627E+01   -8.3193482E+00   -7.3898294E+00   -9.5973241E+00   -1.2546858E+01   -7.3949478E+00   -1.0551342E+01   -6.6376684E+00
