# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.3793746E+00   -6.3672723E+00   -3.9999999E+00   -3.9788186E+00   -4.1276301E+00   -4.6214485E+00   -9.5762497E+00   -3.7677960E+00   -3.1884370E+00   -3.4648187E+00   -6.4486813E+00   -8.3234071E+00   -1.6027681E+01   -1.4000000E+01   -1.4000000E+01   -4.1912924E+00   -1.4000000E+01   -2.7923658E+00   -3.0000000E+01   -3.2398758E+00   -8.3101808E+00   -8.5291303E+00   -8.6149547E+00   -1.1481101E+01   -1.1897159E+01   -2.0223636E+01   -2.8450151E+01   -8.0733414E+00   -7.2855769E+00   -1.0845050E+01   -1.3182003E+01   -8.8929536E+00   -1.0643680E+01   -6.9760067E+00
    7.1100000E+00    6.3877492E+00   -6.3755620E+00   -3.9999999E+00   -3.9720956E+00   -4.1189899E+00   -4.6237065E+00   -9.6109154E+00   -3.7634455E+00   -3.1913640E+00   -3.4648470E+00   -6.4486816E+00   -8.3401885E+00   -1.6052039E+01   -1.4000000E+01   -1.4000000E+01   -4.1816399E+00   -1.4000000E+01   -2.7821703E+00   -3.0000000E+01   -3.2343352E+00   -8.3287719E+00   -8.5309724E+00   -8.6416462E+00   -1.1489773E+01   -1.1913542E+01   -2.0241145E+01   -2.8475553E+01   -8.0648741E+00   -7.2713876E+00   -1.0848366E+01   -1.3193212E+01   -8.9045517E+00   -1.0623134E+01   -6.9639281E+00
    7.2900000E+00    6.3959823E+00   -6.3837119E+00   -3.9999999E+00   -3.9655926E+00   -4.1105862E+00   -4.6259852E+00   -9.6448371E+00   -3.7593265E+00   -3.1942754E+00   -3.4648761E+00   -6.4486819E+00   -8.3566720E+00   -1.6075986E+01   -1.4000000E+01   -1.4000000E+01   -4.1722769E+00   -1.4000000E+01   -2.7722087E+00   -3.0000000E+01   -3.2289221E+00   -8.3468895E+00   -8.5326237E+00   -8.6677276E+00   -1.1498284E+01   -1.1929650E+01   -2.0258343E+01   -2.8500525E+01   -8.0565499E+00   -7.2574721E+00   -1.0851646E+01   -1.3204266E+01   -8.9159729E+00   -1.0603075E+01   -6.9521937E+00
    7.4700000E+00    6.4040806E+00   -6.3917284E+00   -3.9999999E+00   -3.9592972E+00   -4.1024072E+00   -4.6282833E+00   -9.6780506E+00   -3.7554256E+00   -3.1971723E+00   -3.4649060E+00   -6.4486821E+00   -8.3728721E+00   -1.6099543E+01   -1.4000000E+01   -1.4000000E+01   -4.1631874E+00   -1.4000000E+01   -2.7624705E+00   -3.0000000E+01   -3.2236309E+00   -8.3645566E+00   -8.5340942E+00   -8.6932284E+00   -1.1506641E+01   -1.1945494E+01   -2.0275245E+01   -2.8525088E+01   -8.0483621E+00   -7.2438181E+00   -1.0854891E+01   -1.3215172E+01   -8.9272265E+00   -1.0583479E+01   -6.9407858E+00
    7.6500000E+00    6.4120507E+00   -6.3996182E+00   -3.9999999E+00   -3.9531983E+00   -4.0944419E+00   -4.6305996E+00   -9.7105912E+00   -3.7517305E+00   -3.2000563E+00   -3.4649368E+00   -6.4486824E+00   -8.3888034E+00   -1.6122728E+01   -1.4000000E+01   -1.4000000E+01   -4.1543568E+00   -1.4000000E+01   -2.7529458E+00   -3.0000000E+01   -3.2184565E+00   -8.3817955E+00   -8.5353929E+00   -8.7181773E+00   -1.1514854E+01   -1.1961087E+01   -2.0291867E+01   -2.8549262E+01   -8.0403039E+00   -7.2304135E+00   -1.0858104E+01   -1.3225938E+01   -8.9383221E+00   -1.0564323E+01   -6.9296880E+00
    7.8300000E+00    6.4199001E+00   -6.4073887E+00   -3.9999999E+00   -3.9472854E+00   -4.0866799E+00   -4.6329328E+00   -9.7424958E+00   -3.7482302E+00   -3.2029300E+00   -3.4649685E+00   -6.4486827E+00   -8.4044814E+00   -1.6145563E+01   -1.4000000E+01   -1.4000000E+01   -4.1457714E+00   -1.4000000E+01   -2.7436257E+00   -3.0000000E+01   -3.2133940E+00   -8.3986288E+00   -8.5365275E+00   -8.7426044E+00   -1.1522930E+01   -1.1976445E+01   -2.0308223E+01   -2.8573069E+01   -8.0323680E+00   -7.2172460E+00   -1.0861290E+01   -1.3236575E+01   -8.9492706E+00   -1.0545584E+01   -6.9188853E+00
    8.0100000E+00    6.4276384E+00   -6.4150495E+00   -3.9999999E+00   -3.9415474E+00   -4.0791162E+00   -4.6352339E+00   -9.7738104E+00   -3.7449169E+00   -3.2057985E+00   -3.4650011E+00   -6.4486830E+00   -8.4199011E+00   -1.6168078E+01   -1.4000000E+01   -1.4000000E+01   -4.1374220E+00   -1.4000000E+01   -2.7345401E+00   -3.0000000E+01   -3.2084388E+00   -8.4150834E+00   -8.5375053E+00   -8.7665460E+00   -1.1530854E+01   -1.1991586E+01   -2.0324310E+01   -2.8596539E+01   -8.0245445E+00   -7.2043009E+00   -1.0864429E+01   -1.3247097E+01   -8.9600624E+00   -1.0527237E+01   -6.9083618E+00
    8.1900000E+00    6.4353662E+00   -6.4227027E+00   -3.9999999E+00   -3.9355866E+00   -4.0726707E+00   -4.6265444E+00   -9.8073242E+00   -3.7423912E+00   -3.2086926E+00   -3.4650349E+00   -6.4486833E+00   -8.4049472E+00   -1.6190617E+01   -1.4000000E+01   -1.4000000E+01   -4.1299967E+00   -1.4000000E+01   -2.7343896E+00   -3.0000000E+01   -3.2035229E+00   -8.4337349E+00   -8.5407013E+00   -8.7926833E+00   -1.1508406E+01   -1.2006749E+01   -2.0309998E+01   -2.8619998E+01   -8.0167348E+00   -7.1914154E+00   -1.0837229E+01   -1.3257667E+01   -8.9405076E+00   -1.0508714E+01   -6.8976485E+00
    8.3700000E+00    6.4429856E+00   -6.4302487E+00   -3.9999999E+00   -3.9298001E+00   -4.0663864E+00   -4.6181226E+00   -9.8381927E+00   -3.7400406E+00   -3.2115810E+00   -3.4650700E+00   -6.4486835E+00   -8.4145864E+00   -1.6212796E+01   -1.4000000E+01   -1.4000000E+01   -4.1227361E+00   -1.4000000E+01   -2.7342392E+00   -3.0000000E+01   -3.1987111E+00   -8.4499479E+00   -8.5416755E+00   -8.8162777E+00   -1.1510656E+01   -1.2021655E+01   -2.0320268E+01   -2.8643081E+01   -8.0090348E+00   -7.1787461E+00   -1.0834827E+01   -1.3268078E+01   -8.9456448E+00   -1.0490576E+01   -6.8872108E+00
    8.5500000E+00    6.4504925E+00   -6.4376835E+00   -3.9999999E+00   -3.9241794E+00   -4.0602530E+00   -4.6099469E+00   -9.8684857E+00   -3.7378562E+00   -3.2144553E+00   -3.4651061E+00   -6.4486838E+00   -8.4285282E+00   -1.6234662E+01   -1.4000000E+01   -1.4000000E+01   -4.1156381E+00   -1.4000000E+01   -2.7340888E+00   -3.0000000E+01   -3.1939990E+00   -8.4658008E+00   -8.5425145E+00   -8.8394032E+00   -1.1517317E+01   -1.2036353E+01   -2.0334831E+01   -2.8665836E+01   -8.0014486E+00   -7.1662929E+00   -1.0836935E+01   -1.3278378E+01   -8.9551793E+00   -1.0472815E+01   -6.8770361E+00
    8.7300000E+00    6.4578914E+00   -6.4450114E+00   -3.9999999E+00   -3.9187166E+00   -4.0542612E+00   -4.6020055E+00   -9.8982310E+00   -3.7358295E+00   -3.2173161E+00   -3.4651433E+00   -6.4486841E+00   -8.4430854E+00   -1.6256217E+01   -1.4000000E+01   -1.4000000E+01   -4.1086986E+00   -1.4000000E+01   -2.7339384E+00   -3.0000000E+01   -3.1893825E+00   -8.4813127E+00   -8.5432286E+00   -8.8620835E+00   -1.1524698E+01   -1.2050843E+01   -2.0350000E+01   -2.8688266E+01   -7.9939716E+00   -7.1540470E+00   -1.0839855E+01   -1.3288559E+01   -8.9654201E+00   -1.0455414E+01   -6.8671127E+00
    8.9100000E+00    6.4651866E+00   -6.4522367E+00   -3.9999999E+00   -3.9134044E+00   -4.0484033E+00   -4.5942900E+00   -9.9274498E+00   -3.7339523E+00   -3.2201640E+00   -3.4651817E+00   -6.4486843E+00   -8.4575803E+00   -1.6277471E+01   -1.4000000E+01   -1.4000000E+01   -4.1019117E+00   -1.4000000E+01   -2.7337882E+00   -3.0000000E+01   -3.1848582E+00   -8.4964967E+00   -8.5438223E+00   -8.8843357E+00   -1.1532117E+01   -1.2065130E+01   -2.0365097E+01   -2.8710382E+01   -7.9865996E+00   -7.1420005E+00   -1.0842903E+01   -1.3298625E+01   -8.9756860E+00   -1.0438358E+01   -6.8574294E+00
    9.0900000E+00    6.4723819E+00   -6.4593632E+00   -3.9999999E+00   -3.9082359E+00   -4.0426742E+00   -4.5867929E+00   -9.9561620E+00   -3.7322174E+00   -3.2229994E+00   -3.4652212E+00   -6.4486846E+00   -8.4718962E+00   -1.6298436E+01   -1.4000000E+01   -1.4000000E+01   -4.0952701E+00   -1.4000000E+01   -2.7336379E+00   -3.0000000E+01   -3.1804224E+00   -8.5113650E+00   -8.5443001E+00   -8.9061758E+00   -1.1539453E+01   -1.2079222E+01   -2.0380006E+01   -2.8732194E+01   -7.9793286E+00   -7.1301458E+00   -1.0845954E+01   -1.3308580E+01   -8.9858569E+00   -1.0421634E+01   -6.8479761E+00
    9.2700000E+00    6.4794811E+00   -6.4663947E+00   -3.9999999E+00   -3.9032045E+00   -4.0370708E+00   -4.5795071E+00   -9.9843862E+00   -3.7306177E+00   -3.2258230E+00   -3.4652620E+00   -6.4486849E+00   -8.4860188E+00   -1.6319121E+01   -1.4000000E+01   -1.4000000E+01   -4.0887646E+00   -1.4000000E+01   -2.7334877E+00   -3.0000000E+01   -3.1760719E+00   -8.5259293E+00   -8.5446659E+00   -8.9276190E+00   -1.1546689E+01   -1.2093127E+01   -2.0394713E+01   -2.8753715E+01   -7.9721548E+00   -7.1184759E+00   -1.0848988E+01   -1.3318428E+01   -8.9959155E+00   -1.0405227E+01   -6.8387430E+00
    9.4500000E+00    6.4864877E+00   -6.4733346E+00   -3.9999999E+00   -3.8983041E+00   -4.0315929E+00   -4.5724254E+00   -1.0012141E+01   -3.7291468E+00   -3.2286351E+00   -3.4653040E+00   -6.4486852E+00   -8.4999517E+00   -1.6339538E+01   -1.4000000E+01   -1.4000000E+01   -4.0823838E+00   -1.4000000E+01   -2.7333376E+00   -3.0000000E+01   -3.1718036E+00   -8.5402008E+00   -8.5449240E+00   -8.9486800E+00   -1.1553825E+01   -1.2106851E+01   -2.0409222E+01   -2.8774955E+01   -7.9650746E+00   -7.1069838E+00   -1.0852002E+01   -1.3328174E+01   -9.0058624E+00   -1.0389124E+01   -6.8297209E+00
    9.6300000E+00    6.4934052E+00   -6.4801864E+00   -3.9999999E+00   -3.8935292E+00   -4.0262433E+00   -4.5655410E+00   -1.0039442E+01   -3.7277987E+00   -3.2314362E+00   -3.4653474E+00   -6.4486855E+00   -8.5137014E+00   -1.6359696E+01   -1.4000000E+01   -1.4000000E+01   -4.0761138E+00   -1.4000000E+01   -2.7331875E+00   -3.0000000E+01   -3.1676145E+00   -8.5541901E+00   -8.5450784E+00   -8.9693729E+00   -1.1560863E+01   -1.2120400E+01   -2.0423539E+01   -2.8795924E+01   -7.9580846E+00   -7.0956633E+00   -1.0854996E+01   -1.3337820E+01   -9.0157012E+00   -1.0373314E+01   -6.8209015E+00
    9.8100000E+00    6.5002367E+00   -6.4869531E+00   -3.9999999E+00   -3.8888742E+00   -4.0210272E+00   -4.5588468E+00   -1.0066308E+01   -3.7265677E+00   -3.2342268E+00   -3.4653922E+00   -6.4486858E+00   -8.5272743E+00   -1.6379605E+01   -1.4000000E+01   -1.4000000E+01   -4.0699385E+00   -1.4000000E+01   -2.7330375E+00   -3.0000000E+01   -3.1635019E+00   -8.5679077E+00   -8.5451330E+00   -8.9897110E+00   -1.1567808E+01   -1.2133782E+01   -2.0437671E+01   -2.8816632E+01   -7.9511817E+00   -7.0845083E+00   -1.0857971E+01   -1.3347371E+01   -9.0254359E+00   -1.0357786E+01   -6.8122764E+00
    9.9900000E+00    6.5069852E+00   -6.4936377E+00   -3.9999999E+00   -3.8843341E+00   -4.0159517E+00   -4.5523360E+00   -1.0092753E+01   -3.7254484E+00   -3.2370073E+00   -3.4654384E+00   -6.4486861E+00   -8.5406770E+00   -1.6399273E+01   -1.4000000E+01   -1.4000000E+01   -4.0638409E+00   -1.4000000E+01   -2.7328875E+00   -3.0000000E+01   -3.1594631E+00   -8.5813636E+00   -8.5450919E+00   -9.0097073E+00   -1.1574663E+01   -1.2147001E+01   -2.0451626E+01   -2.8837089E+01   -7.9443627E+00   -7.0735130E+00   -1.0860928E+01   -1.3356829E+01   -9.0350702E+00   -1.0342529E+01   -6.8038382E+00
    1.0170000E+01    6.5136536E+00   -6.5002431E+00   -3.9999999E+00   -3.8799043E+00   -4.0110243E+00   -4.5460016E+00   -1.0118793E+01   -3.7244358E+00   -3.2397780E+00   -3.4654861E+00   -6.4486864E+00   -8.5539152E+00   -1.6418709E+01   -1.4000000E+01   -1.4000000E+01   -4.0578039E+00   -1.4000000E+01   -2.7327376E+00   -3.0000000E+01   -3.1554957E+00   -8.5945673E+00   -8.5449590E+00   -9.0293742E+00   -1.1581431E+01   -1.2160064E+01   -2.0465408E+01   -2.8857302E+01   -7.9376247E+00   -7.0626719E+00   -1.0863867E+01   -1.3366199E+01   -9.0446078E+00   -1.0327532E+01   -6.7955796E+00
    1.0350000E+01    6.5202446E+00   -6.5067720E+00   -3.9999999E+00   -3.8755802E+00   -4.0062513E+00   -4.5398372E+00   -1.0144442E+01   -3.7235253E+00   -3.2425394E+00   -3.4655353E+00   -6.4486867E+00   -8.5669947E+00   -1.6437921E+01   -1.4000000E+01   -1.4000000E+01   -4.0518125E+00   -1.4000000E+01   -2.7325877E+00   -3.0000000E+01   -3.1515972E+00   -8.6075281E+00   -8.5447378E+00   -9.0487235E+00   -1.1588115E+01   -1.2172975E+01   -2.0479025E+01   -2.8877280E+01   -7.9309651E+00   -7.0519800E+00   -1.0866789E+01   -1.3375482E+01   -9.0540521E+00   -1.0312786E+01   -6.7874939E+00
    1.0530000E+01    6.5267607E+00   -6.5132268E+00   -3.9999999E+00   -3.8713575E+00   -4.0016363E+00   -4.5338361E+00   -1.0169713E+01   -3.7227124E+00   -3.2452917E+00   -3.4655862E+00   -6.4486870E+00   -8.5799208E+00   -1.6456915E+01   -1.4000000E+01   -1.4000000E+01   -4.0458554E+00   -1.4000000E+01   -2.7324379E+00   -3.0000000E+01   -3.1477655E+00   -8.6202544E+00   -8.5444319E+00   -9.0677661E+00   -1.1594717E+01   -1.2185741E+01   -2.0492481E+01   -2.8897031E+01   -7.9243813E+00   -7.0414322E+00   -1.0869695E+01   -1.3384683E+01   -9.0634061E+00   -1.0298283E+01   -6.7795745E+00
    1.0710000E+01    6.5332043E+00   -6.5196100E+00   -3.9999999E+00   -3.8672324E+00   -3.9971785E+00   -4.5279922E+00   -1.0194620E+01   -3.7219929E+00   -3.2480352E+00   -3.4656387E+00   -6.4486873E+00   -8.5926983E+00   -1.6475699E+01   -1.4000000E+01   -1.4000000E+01   -4.0399267E+00   -1.4000000E+01   -2.7322882E+00   -3.0000000E+01   -3.1439982E+00   -8.6327540E+00   -8.5440442E+00   -9.0865121E+00   -1.1601241E+01   -1.2198365E+01   -2.0505781E+01   -2.8916562E+01   -7.9178708E+00   -7.0310241E+00   -1.0872585E+01   -1.3393803E+01   -9.0726727E+00   -1.0284013E+01   -6.7718154E+00
    1.0890000E+01    6.5395775E+00   -6.5259235E+00   -3.9999999E+00   -3.8632010E+00   -3.9928723E+00   -4.5222994E+00   -1.0219172E+01   -3.7213630E+00   -3.2507699E+00   -3.4656930E+00   -6.4486877E+00   -8.6053316E+00   -1.6494280E+01   -1.4000000E+01   -1.4000000E+01   -4.0340265E+00   -1.4000000E+01   -2.7321384E+00   -3.0000000E+01   -3.1402935E+00   -8.6450338E+00   -8.5435775E+00   -9.1049703E+00   -1.1607689E+01   -1.2210851E+01   -2.0518931E+01   -2.8935879E+01   -7.9114316E+00   -7.0207515E+00   -1.0875460E+01   -1.3402845E+01   -9.0818543E+00   -1.0269969E+01   -6.7642109E+00
    1.1070000E+01    6.5458819E+00   -6.5321690E+00   -3.9999999E+00   -3.8592597E+00   -3.9887066E+00   -4.5167520E+00   -1.0243378E+01   -3.7208188E+00   -3.2534955E+00   -3.4657490E+00   -6.4486880E+00   -8.6178241E+00   -1.6512660E+01   -1.4000000E+01   -1.4000000E+01   -4.0281607E+00   -1.4000000E+01   -2.7319888E+00   -3.0000000E+01   -3.1366493E+00   -8.6570993E+00   -8.5430342E+00   -9.1231479E+00   -1.1614062E+01   -1.2223204E+01   -2.0531934E+01   -2.8954987E+01   -7.9050620E+00   -7.0106106E+00   -1.0878319E+01   -1.3411810E+01   -9.0909524E+00   -1.0256144E+01   -6.7567555E+00
    1.1250000E+01    6.5521183E+00   -6.5383472E+00   -3.9999999E+00   -3.8554052E+00   -3.9846662E+00   -4.5113444E+00   -1.0267243E+01   -3.7203569E+00   -3.2562109E+00   -3.4658070E+00   -6.4486884E+00   -8.6301776E+00   -1.6530844E+01   -1.4000000E+01   -1.4000000E+01   -4.0223407E+00   -1.4000000E+01   -2.7318392E+00   -3.0000000E+01   -3.1330638E+00   -8.6689544E+00   -8.5424166E+00   -9.1410494E+00   -1.1620362E+01   -1.2235423E+01   -2.0544791E+01   -2.8973888E+01   -7.8987612E+00   -7.0005988E+00   -1.0881162E+01   -1.3420697E+01   -9.0999670E+00   -1.0242531E+01   -6.7494439E+00
    1.1430000E+01    6.5582854E+00   -6.5444570E+00   -3.9999999E+00   -3.8516343E+00   -3.9807320E+00   -4.5060714E+00   -1.0290766E+01   -3.7199738E+00   -3.2589132E+00   -3.4658668E+00   -6.4486887E+00   -8.6423902E+00   -1.6548826E+01   -1.4000000E+01   -1.4000000E+01   -4.0165816E+00   -1.4000000E+01   -2.7316896E+00   -3.0000000E+01   -3.1295351E+00   -8.6805992E+00   -8.5417272E+00   -9.1586738E+00   -1.1626588E+01   -1.2247507E+01   -2.0557501E+01   -2.8992580E+01   -7.8925305E+00   -6.9907154E+00   -1.0883986E+01   -1.3429503E+01   -9.1088947E+00   -1.0229128E+01   -6.7422711E+00
    1.1610000E+01    6.5643783E+00   -6.5504931E+00   -3.9999999E+00   -3.8479438E+00   -3.9768833E+00   -4.5009278E+00   -1.0313930E+01   -3.7196663E+00   -3.2615956E+00   -3.4659287E+00   -6.4486891E+00   -8.6544528E+00   -1.6566592E+01   -1.4000000E+01   -1.3999997E+01   -4.0109004E+00   -1.4000000E+01   -2.7315401E+00   -3.0000000E+01   -3.1260616E+00   -8.6920275E+00   -8.5409697E+00   -9.1760095E+00   -1.1632737E+01   -1.2259445E+01   -2.0570052E+01   -2.9011044E+01   -7.8863748E+00   -6.9809636E+00   -1.0886786E+01   -1.3438215E+01   -9.1177245E+00   -1.0215933E+01   -6.7352324E+00
    1.1790000E+01    6.5703829E+00   -6.5564417E+00   -3.9999999E+00   -3.8443306E+00   -3.9730987E+00   -4.4959090E+00   -1.0336684E+01   -3.7194311E+00   -3.2642424E+00   -3.4659927E+00   -6.4486895E+00   -8.6663394E+00   -1.6584099E+01   -1.4000000E+01   -1.3999375E+01   -4.0053147E+00   -1.4000000E+01   -2.7313906E+00   -3.0000000E+01   -3.1226414E+00   -8.7032179E+00   -8.5401509E+00   -9.1930214E+00   -1.1638795E+01   -1.2271210E+01   -2.0581802E+01   -2.9028621E+01   -7.8803080E+00   -6.9713556E+00   -1.0889548E+01   -1.3446805E+01   -9.1264287E+00   -1.0202957E+01   -6.7283229E+00
    1.1970000E+01    6.5762659E+00   -6.5622694E+00   -3.9999999E+00   -3.8407916E+00   -3.9693580E+00   -4.4910102E+00   -1.0358910E+01   -3.7192646E+00   -3.2668184E+00   -3.4660589E+00   -6.4486899E+00   -8.6779874E+00   -1.6601248E+01   -1.4000000E+01   -1.3875145E+01   -3.9998403E+00   -1.4000000E+01   -2.7312412E+00   -3.0000000E+01   -3.1192727E+00   -8.7141174E+00   -8.5392843E+00   -9.2096229E+00   -1.1644734E+01   -1.2282734E+01   -2.0469701E+01   -2.8922224E+01   -7.8743636E+00   -6.9619228E+00   -1.0892241E+01   -1.3455202E+01   -9.1349432E+00   -1.0190227E+01   -6.7215376E+00
    1.2150000E+01    6.5819509E+00   -6.5678996E+00   -3.9999999E+00   -3.8373233E+00   -3.9656431E+00   -4.4862275E+00   -1.0380329E+01   -3.7191628E+00   -3.2692451E+00   -3.4661274E+00   -6.4486903E+00   -8.6892527E+00   -1.6617808E+01   -1.4000000E+01   -1.2107855E+01   -3.9944899E+00   -1.4000000E+01   -2.7310919E+00   -3.0000000E+01   -3.1159535E+00   -8.7246018E+00   -8.5383988E+00   -9.2256132E+00   -1.1650487E+01   -1.2293865E+01   -1.8714151E+01   -2.7172170E+01   -7.8686179E+00   -6.9527397E+00   -1.0894796E+01   -1.3463253E+01   -9.1431217E+00   -1.0177814E+01   -6.7148711E+00
    1.2330000E+01    6.5872598E+00   -6.5731546E+00   -3.9999999E+00   -3.8339327E+00   -3.9619432E+00   -4.4815608E+00   -1.0400295E+01   -3.7191215E+00   -3.2713474E+00   -3.4661981E+00   -6.4486907E+00   -8.6996161E+00   -1.6633246E+01   -1.4000000E+01   -9.7494305E+00   -3.9892786E+00   -1.4000000E+01   -2.7309426E+00   -3.0000000E+01   -3.1126868E+00   -8.7343788E+00   -8.5375579E+00   -9.2405223E+00   -1.1655711E+01   -1.2304246E+01   -1.6366558E+01   -2.4829851E+01   -7.8632490E+00   -6.9439871E+00   -1.0896873E+01   -1.3470604E+01   -9.1504478E+00   -1.0165907E+01   -6.7083334E+00
    1.2510000E+01    6.5905308E+00   -6.5763915E+00   -3.9999999E+00   -3.8333359E+00   -3.9593681E+00   -4.4778972E+00   -1.0643918E+01   -3.7195045E+00   -3.2727459E+00   -3.4662716E+00   -6.4486908E+00   -8.4182369E+00   -1.6641176E+01   -1.4000000E+01   -7.3834084E+00   -3.9856817E+00   -1.4000000E+01   -2.7307933E+00   -3.0000000E+01   -3.1107762E+00   -8.9717302E+00   -8.7683674E+00   -9.4810331E+00   -1.1371169E+01   -1.2309065E+01   -1.3719453E+01   -2.2472181E+01   -7.8599402E+00   -6.9386940E+00   -1.0610495E+01   -1.3473661E+01   -8.8673030E+00   -1.0160167E+01   -6.7059015E+00
    1.2690000E+01    6.5937864E+00   -6.5796132E+00   -3.9999999E+00   -3.8327439E+00   -3.9567955E+00   -4.4742817E+00   -1.0657616E+01   -3.7198859E+00   -3.2741456E+00   -3.4663442E+00   -6.4486910E+00   -8.4026993E+00   -1.6650492E+01   -1.4000000E+01   -7.0833459E+00   -3.9821460E+00   -1.4000000E+01   -2.7306441E+00   -3.0000000E+01   -3.1088826E+00   -8.9791865E+00   -8.7693125E+00   -9.4916341E+00   -1.1352482E+01   -1.2315283E+01   -1.3404147E+01   -2.2181852E+01   -7.8566470E+00   -6.9334340E+00   -1.0589990E+01   -1.3478134E+01   -8.8500158E+00   -1.0154463E+01   -6.7034909E+00
    1.2870000E+01    6.5970258E+00   -6.5828190E+00   -3.9999999E+00   -3.8321566E+00   -3.9542240E+00   -4.4707183E+00   -1.0669530E+01   -3.7202724E+00   -3.2755441E+00   -3.4664155E+00   -6.4486911E+00   -8.4068260E+00   -1.6659891E+01   -1.4000000E+01   -6.9076011E+00   -3.9786726E+00   -1.4000000E+01   -2.7304950E+00   -3.0000000E+01   -3.1070042E+00   -8.9848885E+00   -8.7685356E+00   -9.5004653E+00   -1.1353475E+01   -1.2321600E+01   -1.3232821E+01   -2.2015922E+01   -7.8533702E+00   -6.9282059E+00   -1.0589179E+01   -1.3482719E+01   -8.8524070E+00   -1.0148794E+01   -6.7010997E+00
    1.3050000E+01    6.6002498E+00   -6.5860096E+00   -3.9999999E+00   -3.8315740E+00   -3.9516521E+00   -4.4672056E+00   -1.0681363E+01   -3.7206639E+00   -3.2769417E+00   -3.4664855E+00   -6.4486913E+00   -8.4129444E+00   -1.6669259E+01   -1.4000000E+01   -6.7828531E+00   -3.9752614E+00   -1.4000000E+01   -2.7303459E+00   -3.0000000E+01   -3.1051406E+00   -8.9905392E+00   -8.7677383E+00   -9.5092306E+00   -1.1356475E+01   -1.2327900E+01   -1.3114481E+01   -2.1900956E+01   -7.8501090E+00   -6.9230088E+00   -1.0590389E+01   -1.3487302E+01   -8.8568038E+00   -1.0143161E+01   -6.6987276E+00
    1.3230000E+01    6.6034587E+00   -6.5891852E+00   -3.9999999E+00   -3.8309961E+00   -3.9490794E+00   -4.4637426E+00   -1.0693126E+01   -3.7210602E+00   -3.2783385E+00   -3.4665540E+00   -6.4486915E+00   -8.4192441E+00   -1.6678585E+01   -1.4000000E+01   -6.6860711E+00   -3.9719120E+00   -1.4000000E+01   -2.7301968E+00   -3.0000000E+01   -3.1032914E+00   -8.9961489E+00   -8.7669303E+00   -9.5179403E+00   -1.1359671E+01   -1.2334172E+01   -1.3024288E+01   -2.1813911E+01   -7.8468633E+00   -6.9178420E+00   -1.0591809E+01   -1.3491871E+01   -8.8613956E+00   -1.0137562E+01   -6.6963742E+00
    1.3410000E+01    6.6066526E+00   -6.5923461E+00   -3.9999999E+00   -3.8304228E+00   -3.9465056E+00   -4.4603280E+00   -1.0704821E+01   -3.7214614E+00   -3.2797345E+00   -3.4666211E+00   -6.4486916E+00   -8.4255367E+00   -1.6687869E+01   -1.4000000E+01   -6.6069863E+00   -3.9686231E+00   -1.4000000E+01   -2.7300478E+00   -3.0000000E+01   -3.1014566E+00   -9.0017182E+00   -8.7661118E+00   -9.5265953E+00   -1.1362873E+01   -1.2340416E+01   -1.2951782E+01   -2.1744518E+01   -7.8436327E+00   -6.9127051E+00   -1.0593250E+01   -1.3496424E+01   -8.8659938E+00   -1.0131996E+01   -6.6940392E+00
    1.3590000E+01    6.6098318E+00   -6.5954925E+00   -3.9999999E+00   -3.8298541E+00   -3.9439310E+00   -4.4569607E+00   -1.0716448E+01   -3.7218672E+00   -3.2811296E+00   -3.4666867E+00   -6.4486918E+00   -8.4318031E+00   -1.6697110E+01   -1.4000000E+01   -6.5401177E+00   -3.9653933E+00   -1.4000000E+01   -2.7298989E+00   -3.0000000E+01   -3.0996360E+00   -9.0072476E+00   -8.7652829E+00   -9.5351965E+00   -1.1366064E+01   -1.2346631E+01   -1.2891465E+01   -2.1687296E+01   -7.8404170E+00   -6.9075977E+00   -1.0594693E+01   -1.3500962E+01   -8.8705790E+00   -1.0126464E+01   -6.6917225E+00
    1.3770000E+01    6.6129965E+00   -6.5986247E+00   -3.9999999E+00   -3.8292898E+00   -3.9413563E+00   -4.4536395E+00   -1.0728009E+01   -3.7222778E+00   -3.2825240E+00   -3.4667507E+00   -6.4486920E+00   -8.4380418E+00   -1.6706309E+01   -1.4000000E+01   -6.4821923E+00   -3.9622208E+00   -1.4000000E+01   -2.7297500E+00   -3.0000000E+01   -3.0978292E+00   -9.0127379E+00   -8.7644437E+00   -9.5437446E+00   -1.1369241E+01   -1.2352818E+01   -1.2840062E+01   -2.1638973E+01   -7.8372160E+00   -6.9025194E+00   -1.0596135E+01   -1.3505485E+01   -8.8751496E+00   -1.0120964E+01   -6.6894238E+00
