# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2005556E+00   -6.1832017E+00   -3.9999999E+00   -3.5311645E+00   -3.7509587E+00   -4.5597562E+00   -9.5486617E+00   -3.4451423E+00   -2.6927450E+00   -3.7360766E+00   -6.4487598E+00   -7.0877221E+00   -1.5442526E+01   -1.4000000E+01   -6.6619252E+00   -3.7841046E+00   -1.4000000E+01   -6.4673318E+00   -3.0000000E+01   -2.9171197E+00   -8.6819521E+00   -9.2585397E+00   -8.7906420E+00   -1.0440816E+01   -1.1515280E+01   -1.1695642E+01   -2.0591944E+01   -8.2462998E+00   -7.1243749E+00   -9.4936927E+00   -1.2500433E+01   -7.3568945E+00   -1.0057890E+01   -6.2172806E+00
    1.4130000E+01    6.2031512E+00   -6.1857524E+00   -3.9999999E+00   -3.5303910E+00   -3.7480021E+00   -4.5568782E+00   -9.5581285E+00   -3.4455130E+00   -2.6932516E+00   -3.7320377E+00   -6.4487605E+00   -7.0933906E+00   -1.5449886E+01   -1.4000000E+01   -6.6137865E+00   -3.7802816E+00   -1.4000000E+01   -6.4715012E+00   -3.0000000E+01   -2.9149792E+00   -8.6865846E+00   -9.2579809E+00   -8.7977197E+00   -1.0444032E+01   -1.1520250E+01   -1.1653570E+01   -2.0551726E+01   -8.2436528E+00   -7.1194883E+00   -9.4948705E+00   -1.2503465E+01   -7.3606165E+00   -1.0052431E+01   -6.2144688E+00
    1.4310000E+01    6.2057279E+00   -6.1882843E+00   -3.9999999E+00   -3.5296233E+00   -3.7450705E+00   -4.5540369E+00   -9.5675134E+00   -3.4458896E+00   -2.6937559E+00   -3.7282263E+00   -6.4487612E+00   -7.0996556E+00   -1.5457196E+01   -1.4000000E+01   -6.5700917E+00   -3.7765042E+00   -1.4000000E+01   -6.4754368E+00   -3.0000000E+01   -2.9128556E+00   -8.6911711E+00   -9.2574141E+00   -8.8047332E+00   -1.0447863E+01   -1.1525189E+01   -1.1616536E+01   -2.0515898E+01   -8.2410253E+00   -7.1146385E+00   -9.4966795E+00   -1.2506479E+01   -7.3649509E+00   -1.0047013E+01   -6.2116791E+00
    1.4490000E+01    6.2082856E+00   -6.1907975E+00   -3.9999999E+00   -3.5288613E+00   -3.7421618E+00   -4.5512316E+00   -9.5768170E+00   -3.4462720E+00   -2.6942576E+00   -3.7246366E+00   -6.4487619E+00   -7.1063225E+00   -1.5464455E+01   -1.4000000E+01   -6.5300793E+00   -3.7727729E+00   -1.4000000E+01   -6.4791450E+00   -3.0000000E+01   -2.9107488E+00   -8.6957119E+00   -9.2568395E+00   -8.8116830E+00   -1.0452114E+01   -1.1530094E+01   -1.1583584E+01   -2.0483699E+01   -8.2384169E+00   -7.1098253E+00   -9.4989244E+00   -1.2509477E+01   -7.3697026E+00   -1.0041637E+01   -6.2089111E+00
    1.4670000E+01    6.2108244E+00   -6.1932922E+00   -3.9999999E+00   -3.5281049E+00   -3.7392742E+00   -4.5484614E+00   -9.5860395E+00   -3.4466601E+00   -2.6947566E+00   -3.7212631E+00   -6.4487626E+00   -7.1132414E+00   -1.5471663E+01   -1.4000000E+01   -6.4931704E+00   -3.7690884E+00   -1.4000000E+01   -6.4826316E+00   -3.0000000E+01   -2.9086583E+00   -8.7002071E+00   -9.2562571E+00   -8.8185693E+00   -1.0456635E+01   -1.1534966E+01   -1.1553986E+01   -2.0454548E+01   -8.2358278E+00   -7.1050481E+00   -9.5014551E+00   -1.2512456E+01   -7.3747216E+00   -1.0036301E+01   -6.2061645E+00
    1.4850000E+01    6.2133443E+00   -6.1957683E+00   -3.9999999E+00   -3.5273540E+00   -3.7364061E+00   -4.5457256E+00   -9.5951809E+00   -3.4470539E+00   -2.6952525E+00   -3.7181003E+00   -6.4487634E+00   -7.1202979E+00   -1.5478819E+01   -1.4000000E+01   -6.4589150E+00   -3.7654511E+00   -1.4000000E+01   -6.4859024E+00   -3.0000000E+01   -2.9065839E+00   -8.7046569E+00   -9.2556669E+00   -8.8253920E+00   -1.0461311E+01   -1.1539804E+01   -1.1527176E+01   -2.0427996E+01   -8.2332577E+00   -7.1003068E+00   -9.5041570E+00   -1.2515415E+01   -7.3798931E+00   -1.0031005E+01   -6.2034390E+00
    1.5030000E+01    6.2158453E+00   -6.1982256E+00   -3.9999999E+00   -3.5266086E+00   -3.7335559E+00   -4.5430234E+00   -9.6042408E+00   -3.4474531E+00   -2.6957449E+00   -3.7151433E+00   -6.4487641E+00   -7.1274048E+00   -1.5485923E+01   -1.4000000E+01   -6.4269559E+00   -3.7618610E+00   -1.4000000E+01   -6.4889627E+00   -3.0000000E+01   -2.9045253E+00   -8.7090610E+00   -9.2550692E+00   -8.8321509E+00   -1.0466056E+01   -1.1544606E+01   -1.1502711E+01   -2.0403684E+01   -8.2307070E+00   -7.0956012E+00   -9.5069428E+00   -1.2518354E+01   -7.3851298E+00   -1.0025749E+01   -6.2007342E+00
    1.5210000E+01    6.2183270E+00   -6.2006639E+00   -3.9999999E+00   -3.5258685E+00   -3.7307225E+00   -4.5403539E+00   -9.6132183E+00   -3.4478578E+00   -2.6962333E+00   -3.7123871E+00   -6.4487649E+00   -7.1344968E+00   -1.5492972E+01   -1.4000000E+01   -6.3970051E+00   -3.7583183E+00   -1.4000000E+01   -6.4918180E+00   -3.0000000E+01   -2.9024824E+00   -8.7134192E+00   -9.2544640E+00   -8.8388456E+00   -1.0470805E+01   -1.1549372E+01   -1.1480237E+01   -2.0381323E+01   -8.2281758E+00   -7.0909313E+00   -9.5097471E+00   -1.2521271E+01   -7.3903661E+00   -1.0020533E+01   -6.1980498E+00
    1.5390000E+01    6.2207890E+00   -6.2030829E+00   -3.9999999E+00   -3.5251337E+00   -3.7279047E+00   -4.5377166E+00   -9.6221121E+00   -3.4482677E+00   -2.6967172E+00   -3.7098270E+00   -6.4487656E+00   -7.1415250E+00   -1.5499965E+01   -1.4000000E+01   -6.3688269E+00   -3.7548227E+00   -1.4000000E+01   -6.4944731E+00   -3.0000000E+01   -2.9004547E+00   -8.7177310E+00   -9.2538517E+00   -8.8454749E+00   -1.0475509E+01   -1.1554101E+01   -1.1459469E+01   -2.0360675E+01   -8.2256646E+00   -7.0862971E+00   -9.5125213E+00   -1.2524166E+01   -7.3955528E+00   -1.0015358E+01   -6.1953854E+00
    1.5570000E+01    6.2232309E+00   -6.2054819E+00   -3.9999999E+00   -3.5244041E+00   -3.7251017E+00   -4.5351106E+00   -9.6309203E+00   -3.4486829E+00   -2.6971957E+00   -3.7074584E+00   -6.4487664E+00   -7.1484536E+00   -1.5506901E+01   -1.4000000E+01   -6.3422257E+00   -3.7513740E+00   -1.4000000E+01   -6.4969329E+00   -3.0000000E+01   -2.8984421E+00   -8.7219954E+00   -9.2532325E+00   -8.8520376E+00   -1.0480132E+01   -1.1558791E+01   -1.1440177E+01   -2.0341544E+01   -8.2231738E+00   -7.0816990E+00   -9.5152297E+00   -1.2527036E+01   -7.4006539E+00   -1.0010222E+01   -6.1927408E+00
    1.5750000E+01    6.2256517E+00   -6.2078601E+00   -3.9999999E+00   -3.5236796E+00   -3.7223126E+00   -4.5325354E+00   -9.6396401E+00   -3.4491032E+00   -2.6976677E+00   -3.7052771E+00   -6.4487671E+00   -7.1552562E+00   -1.5513777E+01   -1.4000000E+01   -6.3170376E+00   -3.7479719E+00   -1.4000000E+01   -6.4992021E+00   -3.0000000E+01   -2.8964444E+00   -8.7262115E+00   -9.2526068E+00   -8.8585317E+00   -1.0484650E+01   -1.1563441E+01   -1.1422169E+01   -2.0323763E+01   -8.2207042E+00   -7.0771376E+00   -9.5178467E+00   -1.2529879E+01   -7.4056428E+00   -1.0005127E+01   -6.1901156E+00
    1.5930000E+01    6.2280506E+00   -6.2102166E+00   -3.9999999E+00   -3.5229602E+00   -3.7195366E+00   -4.5299901E+00   -9.6482677E+00   -3.4495284E+00   -2.6981321E+00   -3.7032790E+00   -6.4487679E+00   -7.1619139E+00   -1.5520589E+01   -1.4000000E+01   -6.2931237E+00   -3.7446158E+00   -1.4000000E+01   -6.5012848E+00   -3.0000000E+01   -2.8944612E+00   -8.7303774E+00   -9.2519750E+00   -8.8649544E+00   -1.0489044E+01   -1.1568049E+01   -1.1405289E+01   -2.0307190E+01   -8.2182570E+00   -7.0726135E+00   -9.5203541E+00   -1.2532693E+01   -7.4105004E+00   -1.0000073E+01   -6.1875095E+00
    1.6110000E+01    6.2304261E+00   -6.2125500E+00   -3.9999999E+00   -3.5222457E+00   -3.7167729E+00   -4.5274741E+00   -9.6567982E+00   -3.4499586E+00   -2.6985872E+00   -3.7014603E+00   -6.4487686E+00   -7.1684131E+00   -1.5527334E+01   -1.4000000E+01   -6.2703656E+00   -3.7413056E+00   -1.4000000E+01   -6.5031853E+00   -3.0000000E+01   -2.8924924E+00   -8.7344910E+00   -9.2513376E+00   -8.8713022E+00   -1.0493302E+01   -1.1572611E+01   -1.1389404E+01   -2.0291702E+01   -8.2158333E+00   -7.0681280E+00   -9.5227394E+00   -1.2535475E+01   -7.4152128E+00   -9.9950621E+00   -6.1849222E+00
    1.6290000E+01    6.2327764E+00   -6.2148584E+00   -3.9999999E+00   -3.5215362E+00   -3.7140208E+00   -4.5249869E+00   -9.6652249E+00   -3.4503935E+00   -2.6990309E+00   -3.6998174E+00   -6.4487694E+00   -7.1747438E+00   -1.5534006E+01   -1.4000000E+01   -6.2486609E+00   -3.7380409E+00   -1.4000000E+01   -6.5049073E+00   -3.0000000E+01   -2.8905378E+00   -8.7385493E+00   -9.2506954E+00   -8.8775703E+00   -1.0497416E+01   -1.1577124E+01   -1.1374402E+01   -2.0277192E+01   -8.2134352E+00   -7.0636825E+00   -9.5249943E+00   -1.2538222E+01   -7.4197698E+00   -9.9900949E+00   -6.1823534E+00
    1.6470000E+01    6.2350991E+00   -6.2171396E+00   -3.9999999E+00   -3.5208314E+00   -3.7112791E+00   -4.5225277E+00   -9.6735394E+00   -3.4508331E+00   -2.6994608E+00   -3.6983472E+00   -6.4487702E+00   -7.1808983E+00   -1.5540597E+01   -1.4000000E+01   -6.2279210E+00   -3.7348216E+00   -1.4000000E+01   -6.5064544E+00   -3.0000000E+01   -2.8885970E+00   -8.7425486E+00   -9.2500491E+00   -8.8837525E+00   -1.0501381E+01   -1.1581584E+01   -1.1360187E+01   -2.0263563E+01   -8.2110648E+00   -7.0592792E+00   -9.5271132E+00   -1.2540927E+01   -7.4241636E+00   -9.9851737E+00   -6.1798028E+00
    1.6650000E+01    6.2373914E+00   -6.2193904E+00   -3.9999999E+00   -3.5201314E+00   -3.7085466E+00   -4.5200961E+00   -9.6817306E+00   -3.4512773E+00   -2.6998736E+00   -3.6970465E+00   -6.4487710E+00   -7.1868704E+00   -1.5547100E+01   -1.4000000E+01   -6.2080685E+00   -3.7316480E+00   -1.4000000E+01   -6.5078297E+00   -3.0000000E+01   -2.8866699E+00   -8.7464837E+00   -9.2493996E+00   -8.8898409E+00   -1.0505193E+01   -1.1585983E+01   -1.1346675E+01   -2.0250730E+01   -8.2087251E+00   -7.0549208E+00   -9.5290925E+00   -1.2543586E+01   -7.4283876E+00   -9.9803010E+00   -6.1772700E+00
    1.6830000E+01    6.2396494E+00   -6.2216073E+00   -3.9999999E+00   -3.5194360E+00   -3.7058216E+00   -4.5176914E+00   -9.6897845E+00   -3.4517259E+00   -2.7002652E+00   -3.6959130E+00   -6.4487718E+00   -7.1926541E+00   -1.5553502E+01   -1.4000000E+01   -6.1890354E+00   -3.7285207E+00   -1.4000000E+01   -6.5090360E+00   -3.0000000E+01   -2.8847562E+00   -8.7503482E+00   -9.2487481E+00   -8.8958251E+00   -1.0508850E+01   -1.1590316E+01   -1.1333792E+01   -2.0238612E+01   -8.2064200E+00   -7.0506108E+00   -9.5309300E+00   -1.2546189E+01   -7.4324358E+00   -9.9754804E+00   -6.1747548E+00
    1.7010000E+01    6.2418683E+00   -6.2237852E+00   -3.9999999E+00   -3.5187451E+00   -3.7031017E+00   -4.5153130E+00   -9.6976831E+00   -3.4521788E+00   -2.7006307E+00   -3.6949444E+00   -6.4487726E+00   -7.1982431E+00   -1.5559789E+01   -1.4000000E+01   -6.1707617E+00   -3.7254411E+00   -1.4000000E+01   -6.5100759E+00   -3.0000000E+01   -2.8828556E+00   -8.7541339E+00   -9.2480961E+00   -8.9016922E+00   -1.0512351E+01   -1.1594571E+01   -1.1321471E+01   -2.0227137E+01   -8.2041542E+00   -7.0463538E+00   -9.5326238E+00   -1.2548728E+01   -7.4363013E+00   -9.9707164E+00   -6.1722568E+00
    1.7190000E+01    6.2440420E+00   -6.2259182E+00   -3.9999999E+00   -3.5180587E+00   -3.7003842E+00   -4.5129606E+00   -9.7054037E+00   -3.4526359E+00   -2.7009636E+00   -3.6941389E+00   -6.4487734E+00   -7.2036297E+00   -1.5565943E+01   -1.4000000E+01   -6.1531940E+00   -3.7224109E+00   -1.4000000E+01   -6.5109513E+00   -3.0000000E+01   -2.8809680E+00   -8.7578303E+00   -9.2474451E+00   -8.9074253E+00   -1.0515694E+01   -1.1598737E+01   -1.1309652E+01   -2.0216231E+01   -8.2019339E+00   -7.0421556E+00   -9.5341722E+00   -1.2551189E+01   -7.4399764E+00   -9.9660147E+00   -6.1697757E+00
    1.7370000E+01    6.2461626E+00   -6.2279983E+00   -3.9999999E+00   -3.5173765E+00   -3.6976653E+00   -4.5106336E+00   -9.7129174E+00   -3.4530970E+00   -2.7012560E+00   -3.6934954E+00   -6.4487742E+00   -7.2088042E+00   -1.5571940E+01   -1.4000000E+01   -6.1362847E+00   -3.7194329E+00   -1.4000000E+01   -6.5116638E+00   -3.0000000E+01   -2.8790930E+00   -8.7614240E+00   -9.2467975E+00   -8.9130036E+00   -1.0518878E+01   -1.1602799E+01   -1.1298278E+01   -2.0205825E+01   -8.1997668E+00   -7.0380238E+00   -9.5355730E+00   -1.2553558E+01   -7.4434513E+00   -9.9613827E+00   -6.1673111E+00
    1.7550000E+01    6.2482206E+00   -6.2300160E+00   -3.9999999E+00   -3.5166986E+00   -3.6949406E+00   -4.5083315E+00   -9.7201879E+00   -3.4535619E+00   -2.7014977E+00   -3.6930129E+00   -6.4487750E+00   -7.2137542E+00   -1.5577751E+01   -1.4000000E+01   -6.1199915E+00   -3.7165107E+00   -1.4000000E+01   -6.5122145E+00   -3.0000000E+01   -2.8772303E+00   -8.7648981E+00   -9.2461557E+00   -8.9184002E+00   -1.0521899E+01   -1.1606736E+01   -1.1287293E+01   -2.0195845E+01   -8.1976626E+00   -7.0339676E+00   -9.5368233E+00   -1.2555814E+01   -7.4467131E+00   -9.9568298E+00   -6.1648625E+00
    1.7730000E+01    6.2502036E+00   -6.2319589E+00   -3.9999999E+00   -3.5160247E+00   -3.6922043E+00   -4.5060539E+00   -9.7271690E+00   -3.4540304E+00   -2.7016763E+00   -3.6926911E+00   -6.4487758E+00   -7.2184637E+00   -1.5583339E+01   -1.4000000E+01   -6.1042761E+00   -3.7136489E+00   -1.4000000E+01   -6.5126040E+00   -3.0000000E+01   -2.8753797E+00   -8.7682315E+00   -9.2455231E+00   -8.9235816E+00   -1.0524753E+01   -1.1610525E+01   -1.1276644E+01   -2.0186219E+01   -8.1956337E+00   -7.0299993E+00   -9.5379191E+00   -1.2557932E+01   -7.4497456E+00   -9.9523677E+00   -6.1624296E+00
    1.7910000E+01    6.2520954E+00   -6.2338108E+00   -3.9999999E+00   -3.5153549E+00   -3.6894511E+00   -4.5038014E+00   -9.7338009E+00   -3.4545020E+00   -2.7017759E+00   -3.6925302E+00   -6.4487766E+00   -7.2229103E+00   -1.5588656E+01   -1.4000000E+01   -6.0891094E+00   -3.7108541E+00   -1.4000000E+01   -6.5128325E+00   -3.0000000E+01   -2.8735415E+00   -8.7713960E+00   -9.2449041E+00   -8.9285038E+00   -1.0527436E+01   -1.1614133E+01   -1.1266279E+01   -2.0176867E+01   -8.1936961E+00   -7.0261351E+00   -9.5388543E+00   -1.2559880E+01   -7.4525266E+00   -9.9480131E+00   -6.1600128E+00
