# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.9540217E+00   -6.9378013E+00   -3.9999999E+00   -3.7881146E+00   -3.7676638E+00   -4.0706185E+00   -1.1682739E+01   -3.8169355E+00   -3.5357503E+00   -3.4650285E+00   -6.4487736E+00   -8.9450947E+00   -1.7714379E+01   -1.4000000E+01   -1.4000000E+01   -3.8472905E+00   -1.4000000E+01   -2.3506924E+00   -3.0000000E+01   -3.0079502E+00   -9.3000991E+00   -8.3697545E+00   -1.0166032E+01   -1.1541116E+01   -1.3028446E+01   -2.0881086E+01   -3.0187768E+01   -7.4941190E+00   -6.4655161E+00   -1.0682262E+01   -1.4099383E+01   -9.3002216E+00   -9.6509343E+00   -6.5624997E+00
    7.1100000E+00    6.9680535E+00   -6.9517234E+00   -3.9999999E+00   -3.7833307E+00   -3.7599065E+00   -4.0724371E+00   -1.1729733E+01   -3.8200722E+00   -3.5440043E+00   -3.4650513E+00   -6.4487754E+00   -8.9729570E+00   -1.7755481E+01   -1.4000000E+01   -1.4000000E+01   -3.8384142E+00   -1.4000000E+01   -2.3373322E+00   -3.0000000E+01   -3.0020478E+00   -9.3199009E+00   -8.3614925E+00   -1.0199501E+01   -1.1555296E+01   -1.3056022E+01   -2.0909914E+01   -3.0230234E+01   -7.4799631E+00   -6.4452172E+00   -1.0690786E+01   -1.4121544E+01   -9.3226527E+00   -9.6263387E+00   -6.5520605E+00
    7.2900000E+00    6.9819259E+00   -6.9654885E+00   -3.9999999E+00   -3.7787203E+00   -3.7523861E+00   -4.0742269E+00   -1.1775931E+01   -3.8233429E+00   -3.5522606E+00   -3.4650740E+00   -6.4487772E+00   -9.0005021E+00   -1.7796126E+01   -1.4000000E+01   -1.4000000E+01   -3.8298274E+00   -1.4000000E+01   -2.3243708E+00   -3.0000000E+01   -2.9963100E+00   -9.3392064E+00   -8.3530534E+00   -1.0232322E+01   -1.1569309E+01   -1.3083291E+01   -2.0938403E+01   -3.0272213E+01   -7.4659695E+00   -6.4252506E+00   -1.0699303E+01   -1.4143551E+01   -9.3449205E+00   -9.6022380E+00   -6.5419539E+00
    7.4700000E+00    6.9956447E+00   -6.9791024E+00   -3.9999999E+00   -3.7742734E+00   -3.7450903E+00   -4.0759886E+00   -1.1821371E+01   -3.8267368E+00   -3.5605175E+00   -3.4650967E+00   -6.4487790E+00   -9.0277421E+00   -1.7836333E+01   -1.4000000E+01   -1.4000000E+01   -3.8215139E+00   -1.4000000E+01   -2.3117850E+00   -3.0000000E+01   -2.9907289E+00   -9.3580412E+00   -8.3444506E+00   -1.0264527E+01   -1.1583163E+01   -1.3110262E+01   -2.0966567E+01   -3.0313724E+01   -7.4521321E+00   -6.4056019E+00   -1.0707813E+01   -1.4165408E+01   -9.3670300E+00   -9.5786084E+00   -6.5321624E+00
    7.6500000E+00    7.0092153E+00   -6.9925704E+00   -3.9999999E+00   -3.7699808E+00   -3.7380076E+00   -4.0777229E+00   -1.1866085E+01   -3.8302439E+00   -3.5687731E+00   -3.4651194E+00   -6.4487808E+00   -9.0546878E+00   -1.7876116E+01   -1.4000000E+01   -1.4000000E+01   -3.8134587E+00   -1.4000000E+01   -2.2995537E+00   -3.0000000E+01   -2.9852972E+00   -9.3764283E+00   -8.3356965E+00   -1.0296144E+01   -1.1596865E+01   -1.3136948E+01   -2.0994417E+01   -3.0354782E+01   -7.4384454E+00   -6.3862584E+00   -1.0716314E+01   -1.4187117E+01   -9.3889848E+00   -9.5554284E+00   -6.5226696E+00
    7.8300000E+00    7.0226419E+00   -7.0058967E+00   -3.9999999E+00   -3.7658340E+00   -3.7311275E+00   -4.0794305E+00   -1.1910102E+01   -3.8338548E+00   -3.5770249E+00   -3.4651421E+00   -6.4487825E+00   -9.0813477E+00   -1.7915487E+01   -1.4000000E+01   -1.4000000E+01   -3.8056482E+00   -1.4000000E+01   -2.2876574E+00   -3.0000000E+01   -2.9800082E+00   -9.3943884E+00   -8.3268033E+00   -1.0327196E+01   -1.1610417E+01   -1.3163355E+01   -2.1021962E+01   -3.0395401E+01   -7.4249050E+00   -6.3672086E+00   -1.0724804E+01   -1.4208682E+01   -9.4107871E+00   -9.5326782E+00   -6.5134603E+00
    8.0100000E+00    7.0359283E+00   -7.0190849E+00   -3.9999999E+00   -3.7618249E+00   -3.7244404E+00   -4.0811098E+00   -1.1953446E+01   -3.8375616E+00   -3.5852703E+00   -3.4651647E+00   -6.4487843E+00   -9.1077289E+00   -1.7954457E+01   -1.4000000E+01   -1.4000000E+01   -3.7980699E+00   -1.4000000E+01   -2.2760816E+00   -3.0000000E+01   -2.9748554E+00   -9.4119392E+00   -8.3177814E+00   -1.0357706E+01   -1.1623824E+01   -1.3189490E+01   -2.1049210E+01   -3.0435593E+01   -7.4115073E+00   -6.3484422E+00   -1.0733280E+01   -1.4230102E+01   -9.4324380E+00   -9.5103401E+00   -6.5045204E+00
    8.1900000E+00    7.0491692E+00   -7.0322330E+00   -3.9999999E+00   -3.7576994E+00   -3.7187584E+00   -4.0754314E+00   -1.1995171E+01   -3.8443907E+00   -3.5935646E+00   -3.4651874E+00   -6.4487859E+00   -9.0974517E+00   -1.7993351E+01   -1.4000000E+01   -1.4000000E+01   -3.7916638E+00   -1.4000000E+01   -2.2758912E+00   -3.0000000E+01   -2.9698029E+00   -9.4279190E+00   -8.3072794E+00   -1.0386618E+01   -1.1600601E+01   -1.3215571E+01   -2.1039751E+01   -3.0475642E+01   -7.3981612E+00   -6.3298397E+00   -1.0705215E+01   -1.4251543E+01   -9.4175075E+00   -9.4880253E+00   -6.4955522E+00
    8.3700000E+00    7.0623276E+00   -7.0453006E+00   -3.9999999E+00   -3.7537058E+00   -3.7132219E+00   -4.0699200E+00   -1.2035030E+01   -3.8512063E+00   -3.6019012E+00   -3.4652102E+00   -6.4487875E+00   -9.1230618E+00   -1.8032002E+01   -1.4000000E+01   -1.4000000E+01   -3.7854172E+00   -1.4000000E+01   -2.2757009E+00   -3.0000000E+01   -2.9648775E+00   -9.4421818E+00   -8.2952253E+00   -1.0413736E+01   -1.1613342E+01   -1.3241481E+01   -2.1066164E+01   -3.0515424E+01   -7.3848996E+00   -6.3114527E+00   -1.0713236E+01   -1.4272933E+01   -9.4385832E+00   -9.4660497E+00   -6.4868387E+00
    8.5500000E+00    7.0753507E+00   -7.0582347E+00   -3.9999999E+00   -3.7498377E+00   -3.7078407E+00   -4.0645398E+00   -1.2074366E+01   -3.8580036E+00   -3.6102217E+00   -3.4652330E+00   -6.4487891E+00   -9.1489243E+00   -1.8070265E+01   -1.4000000E+01   -1.4000000E+01   -3.7793112E+00   -1.4000000E+01   -2.2755106E+00   -3.0000000E+01   -2.9600734E+00   -9.4561778E+00   -8.2831753E+00   -1.0440458E+01   -1.1626465E+01   -1.3267130E+01   -2.1092813E+01   -3.0554795E+01   -7.3717754E+00   -6.2933284E+00   -1.0721756E+01   -1.4294175E+01   -9.4600250E+00   -9.4444544E+00   -6.4783681E+00
    8.7300000E+00    7.0882388E+00   -7.0710355E+00   -3.9999999E+00   -3.7460890E+00   -3.7026394E+00   -4.0592777E+00   -1.2113194E+01   -3.8647780E+00   -3.6185217E+00   -3.4652557E+00   -6.4487907E+00   -9.1745263E+00   -1.8108139E+01   -1.4000000E+01   -1.4000000E+01   -3.7733047E+00   -1.4000000E+01   -2.2753205E+00   -3.0000000E+01   -2.9553855E+00   -9.4699225E+00   -8.2711438E+00   -1.0466799E+01   -1.1639457E+01   -1.3292517E+01   -2.1119187E+01   -3.0593755E+01   -7.3587880E+00   -6.2754611E+00   -1.0730258E+01   -1.4315264E+01   -9.4813151E+00   -9.4232277E+00   -6.4701292E+00
    8.9100000E+00    7.1009916E+00   -7.0837028E+00   -3.9999999E+00   -3.7424540E+00   -3.6976659E+00   -4.0541257E+00   -1.2151527E+01   -3.8715251E+00   -3.6267959E+00   -3.4652785E+00   -6.4487922E+00   -9.1998600E+00   -1.8145622E+01   -1.4000000E+01   -1.4000000E+01   -3.7673292E+00   -1.4000000E+01   -2.2751304E+00   -3.0000000E+01   -2.9508090E+00   -9.4834290E+00   -8.2591445E+00   -1.0492773E+01   -1.1652310E+01   -1.3317641E+01   -2.1145278E+01   -3.0632304E+01   -7.3459378E+00   -6.2578458E+00   -1.0738729E+01   -1.4336193E+01   -9.5024410E+00   -9.4023596E+00   -6.4621117E+00
    9.0900000E+00    7.1136080E+00   -7.0962353E+00   -3.9999999E+00   -3.7389271E+00   -3.6929886E+00   -4.0490767E+00   -1.2189376E+01   -3.8782408E+00   -3.6350386E+00   -3.4653012E+00   -6.4487938E+00   -9.2249227E+00   -1.8182711E+01   -1.4000000E+01   -1.4000000E+01   -3.7612936E+00   -1.4000000E+01   -2.2749404E+00   -3.0000000E+01   -2.9463393E+00   -9.4967105E+00   -8.2471932E+00   -1.0518390E+01   -1.1665024E+01   -1.3342499E+01   -2.1171084E+01   -3.0670438E+01   -7.3332259E+00   -6.2404792E+00   -1.0747163E+01   -1.4356956E+01   -9.5233959E+00   -9.3818411E+00   -6.4543056E+00
    9.2700000E+00    7.1260858E+00   -7.1086308E+00   -3.9999999E+00   -3.7355032E+00   -3.6886832E+00   -4.0441240E+00   -1.2226747E+01   -3.8849212E+00   -3.6432435E+00   -3.4653238E+00   -6.4487953E+00   -9.2497102E+00   -1.8219399E+01   -1.4000000E+01   -1.4000000E+01   -3.7551001E+00   -1.4000000E+01   -2.2747505E+00   -3.0000000E+01   -2.9419722E+00   -9.5097792E+00   -8.2353064E+00   -1.0543661E+01   -1.1677596E+01   -1.3367086E+01   -2.1196600E+01   -3.0708152E+01   -7.3206543E+00   -6.2233589E+00   -1.0755555E+01   -1.4377545E+01   -9.5441714E+00   -9.3616648E+00   -6.4467015E+00
    9.4500000E+00    7.1384219E+00   -7.1208861E+00   -3.9999999E+00   -3.7321773E+00   -3.6848116E+00   -4.0392610E+00   -1.2263643E+01   -3.8915626E+00   -3.6514034E+00   -3.4653465E+00   -6.4487968E+00   -9.2742164E+00   -1.8255675E+01   -1.4000000E+01   -1.4000000E+01   -3.7486705E+00   -1.4000000E+01   -2.2745606E+00   -3.0000000E+01   -2.9377034E+00   -9.5226439E+00   -8.2234989E+00   -1.0568591E+01   -1.1690024E+01   -1.3391397E+01   -2.1221823E+01   -3.0745435E+01   -7.3082261E+00   -6.2064835E+00   -1.0763898E+01   -1.4397948E+01   -9.5647574E+00   -9.3418249E+00   -6.4392903E+00
    9.6300000E+00    7.1506124E+00   -7.1329973E+00   -3.9999999E+00   -3.7289446E+00   -3.6814006E+00   -4.0344816E+00   -1.2300058E+01   -3.8981613E+00   -3.6595104E+00   -3.4653691E+00   -6.4487983E+00   -9.2984333E+00   -1.8291528E+01   -1.4000000E+01   -1.4000000E+01   -3.7419704E+00   -1.4000000E+01   -2.2743709E+00   -3.0000000E+01   -2.9335290E+00   -9.5353078E+00   -8.2117818E+00   -1.0593180E+01   -1.1702303E+01   -1.3415423E+01   -2.1246743E+01   -3.0782276E+01   -7.2959451E+00   -6.1898530E+00   -1.0772183E+01   -1.4418155E+01   -9.5851423E+00   -9.3223168E+00   -6.4320636E+00
    9.8100000E+00    7.1626522E+00   -7.1449591E+00   -3.9999999E+00   -3.7258008E+00   -3.6784288E+00   -4.0297794E+00   -1.2335979E+01   -3.9047139E+00   -3.6675559E+00   -3.4653917E+00   -6.4487998E+00   -9.3223506E+00   -1.8326941E+01   -1.4000000E+01   -1.4000000E+01   -3.7350237E+00   -1.4000000E+01   -2.2741812E+00   -3.0000000E+01   -2.9294453E+00   -9.5477670E+00   -8.2001614E+00   -1.0617418E+01   -1.1714429E+01   -1.3439154E+01   -2.1271351E+01   -3.0818661E+01   -7.2838164E+00   -6.1734687E+00   -1.0780403E+01   -1.4438151E+01   -9.6053123E+00   -9.3031374E+00   -6.4250133E+00
    9.9900000E+00    7.1745351E+00   -7.1567656E+00   -3.9999999E+00   -3.7227416E+00   -3.6758265E+00   -4.0251463E+00   -1.2371382E+01   -3.9112172E+00   -3.6755302E+00   -3.4654143E+00   -6.4488013E+00   -9.3459564E+00   -1.8361897E+01   -1.4000000E+01   -1.4000000E+01   -3.7279107E+00   -1.4000000E+01   -2.2739916E+00   -3.0000000E+01   -2.9254488E+00   -9.5600111E+00   -8.1886396E+00   -1.0641289E+01   -1.1726396E+01   -1.3462577E+01   -2.1295636E+01   -3.0854571E+01   -7.2718461E+00   -6.1573327E+00   -1.0788547E+01   -1.4457920E+01   -9.6252520E+00   -9.2842850E+00   -6.4181317E+00
    1.0170000E+01    7.1862541E+00   -7.1684095E+00   -3.9999999E+00   -3.7197630E+00   -3.6734873E+00   -4.0205698E+00   -1.2406237E+01   -3.9176677E+00   -3.6834227E+00   -3.4654368E+00   -6.4488027E+00   -9.3692360E+00   -1.8396373E+01   -1.4000000E+01   -1.4000000E+01   -3.7207524E+00   -1.4000000E+01   -2.2738021E+00   -3.0000000E+01   -2.9215360E+00   -9.5720251E+00   -8.1772156E+00   -1.0664770E+01   -1.1738197E+01   -1.3485678E+01   -2.1319583E+01   -3.0889984E+01   -7.2600412E+00   -6.1414489E+00   -1.0796606E+01   -1.4477445E+01   -9.6449436E+00   -9.2657595E+00   -6.4114115E+00
    1.0350000E+01    7.1978008E+00   -7.1798823E+00   -3.9999999E+00   -3.7168613E+00   -3.6712881E+00   -4.0160284E+00   -1.2440512E+01   -3.9240622E+00   -3.6912219E+00   -3.4654593E+00   -6.4488041E+00   -9.3921729E+00   -1.8430344E+01   -1.4000000E+01   -1.4000000E+01   -3.7136857E+00   -1.4000000E+01   -2.2736127E+00   -3.0000000E+01   -2.9177037E+00   -9.5837924E+00   -8.1658895E+00   -1.0687836E+01   -1.1749823E+01   -1.3508440E+01   -2.1343176E+01   -3.0924876E+01   -7.2484101E+00   -6.1258220E+00   -1.0804568E+01   -1.4496706E+01   -9.6643673E+00   -9.2475622E+00   -6.4048457E+00
    1.0530000E+01    7.2091656E+00   -7.1911745E+00   -3.9999999E+00   -3.7140328E+00   -3.6691109E+00   -4.0114858E+00   -1.2474172E+01   -3.9303977E+00   -3.6989151E+00   -3.4654818E+00   -6.4488056E+00   -9.4147479E+00   -1.8463780E+01   -1.4000000E+01   -1.4000000E+01   -3.7068404E+00   -1.4000000E+01   -2.2734234E+00   -3.0000000E+01   -2.9139486E+00   -9.5952981E+00   -8.1546657E+00   -1.0710463E+01   -1.1761265E+01   -1.3530844E+01   -2.1366396E+01   -3.0959218E+01   -7.2369623E+00   -6.1104585E+00   -1.0812420E+01   -1.4515681E+01   -9.6835010E+00   -9.2296958E+00   -6.3984276E+00
    1.0710000E+01    7.2203376E+00   -7.2022753E+00   -3.9999999E+00   -3.7112739E+00   -3.6668611E+00   -4.0068818E+00   -1.2507185E+01   -3.9366710E+00   -3.7064883E+00   -3.4655043E+00   -6.4488070E+00   -9.4369394E+00   -1.8496651E+01   -1.4000000E+01   -1.4000000E+01   -3.7003218E+00   -1.4000000E+01   -2.2732341E+00   -3.0000000E+01   -2.9102677E+00   -9.6065328E+00   -8.1435563E+00   -1.0732630E+01   -1.1772512E+01   -1.3552869E+01   -2.1389221E+01   -3.0992978E+01   -7.2257086E+00   -6.0953662E+00   -1.0820149E+01   -1.4534344E+01   -9.7023200E+00   -9.2121645E+00   -6.3921504E+00
    1.0890000E+01    7.2313048E+00   -7.2131725E+00   -3.9999999E+00   -3.7085810E+00   -3.6644789E+00   -4.0021222E+00   -1.2539527E+01   -3.9428792E+00   -3.7139265E+00   -3.4655267E+00   -6.4488083E+00   -9.4587231E+00   -1.8528918E+01   -1.4000000E+01   -1.4000000E+01   -3.6942030E+00   -1.4000000E+01   -2.2730450E+00   -3.0000000E+01   -2.9066581E+00   -9.6174951E+00   -8.1325843E+00   -1.0754324E+01   -1.1783552E+01   -1.3574489E+01   -2.1411627E+01   -3.1026118E+01   -7.2146612E+00   -6.0805542E+00   -1.0827740E+01   -1.4552669E+01   -9.7207970E+00   -9.1949740E+00   -6.3860077E+00
    1.1070000E+01    7.2420536E+00   -7.2238526E+00   -3.9999999E+00   -3.7059506E+00   -3.6619437E+00   -3.9970658E+00   -1.2571179E+01   -3.9490193E+00   -3.7212132E+00   -3.4655492E+00   -6.4488097E+00   -9.4800722E+00   -1.8560542E+01   -1.4000000E+01   -1.4000000E+01   -3.6885264E+00   -1.4000000E+01   -2.2728559E+00   -3.0000000E+01   -2.9031169E+00   -9.6281947E+00   -8.1217863E+00   -1.0775542E+01   -1.1794372E+01   -1.3595678E+01   -2.1433587E+01   -3.1058599E+01   -7.2038338E+00   -6.0660334E+00   -1.0835175E+01   -1.4570625E+01   -9.7389021E+00   -9.1781313E+00   -6.3799929E+00
    1.1250000E+01    7.2525690E+00   -7.2343008E+00   -3.9999999E+00   -3.7033792E+00   -3.6592718E+00   -3.9915116E+00   -1.2602136E+01   -3.9550885E+00   -3.7283305E+00   -3.4655716E+00   -6.4488111E+00   -9.5009569E+00   -1.8591479E+01   -1.4000000E+01   -1.4000000E+01   -3.6833106E+00   -1.4000000E+01   -2.2726669E+00   -3.0000000E+01   -2.8996414E+00   -9.6386543E+00   -8.1112151E+00   -1.0796291E+01   -1.1804956E+01   -1.3616406E+01   -2.1455071E+01   -3.1090376E+01   -7.1932413E+00   -6.0518164E+00   -1.0842437E+01   -1.4588181E+01   -9.7566023E+00   -9.1616451E+00   -6.3740996E+00
    1.1430000E+01    7.2628346E+00   -7.2445007E+00   -3.9999999E+00   -3.7008631E+00   -3.6565112E+00   -3.9851870E+00   -1.2632404E+01   -3.9610842E+00   -3.7352593E+00   -3.4655939E+00   -6.4488124E+00   -9.5213446E+00   -1.8621680E+01   -1.4000000E+01   -1.4000000E+01   -3.6785620E+00   -1.4000000E+01   -2.2724779E+00   -3.0000000E+01   -2.8962289E+00   -9.6489117E+00   -8.1009414E+00   -1.0816593E+01   -1.1815288E+01   -1.3636642E+01   -2.1476043E+01   -3.1121397E+01   -7.1829004E+00   -6.0379174E+00   -1.0849507E+01   -1.4605299E+01   -9.7738618E+00   -9.1455253E+00   -6.3683211E+00
    1.1610000E+01    7.2728323E+00   -7.2544346E+00   -3.9999999E+00   -3.6983987E+00   -3.6537344E+00   -3.9777395E+00   -1.2662002E+01   -3.9670037E+00   -3.7419787E+00   -3.4656162E+00   -6.4488137E+00   -9.5411999E+00   -1.8651094E+01   -1.4000000E+01   -1.4000000E+01   -3.6742851E+00   -1.4000000E+01   -2.2722891E+00   -3.0000000E+01   -2.8928767E+00   -9.6590205E+00   -8.0910546E+00   -1.0836484E+01   -1.1825350E+01   -1.3656350E+01   -2.1496468E+01   -3.1151609E+01   -7.1728293E+00   -6.0243524E+00   -1.0856363E+01   -1.4621943E+01   -9.7906417E+00   -9.1297833E+00   -6.3626506E+00
    1.1790000E+01    7.2825428E+00   -7.2640832E+00   -3.9999999E+00   -3.6959819E+00   -3.6510326E+00   -3.9687383E+00   -1.2690960E+01   -3.9728447E+00   -3.7484662E+00   -3.4656385E+00   -6.4488150E+00   -9.5604842E+00   -1.8679665E+01   -1.4000000E+01   -1.4000000E+01   -3.6704924E+00   -1.4000000E+01   -2.2721003E+00   -3.0000000E+01   -2.8895824E+00   -9.6690490E+00   -8.0816622E+00   -1.0856015E+01   -1.1835122E+01   -1.3675493E+01   -2.1516303E+01   -3.1180953E+01   -7.1630477E+00   -6.0111392E+00   -1.0862982E+01   -1.4638069E+01   -9.8068998E+00   -9.1144318E+00   -6.3570810E+00
    1.1970000E+01    7.2919449E+00   -7.2734258E+00   -3.9999999E+00   -3.6936088E+00   -3.6485097E+00   -3.9576886E+00   -1.2719320E+01   -3.9786050E+00   -3.7546980E+00   -3.4656608E+00   -6.4488162E+00   -9.5791561E+00   -1.8707332E+01   -1.4000000E+01   -1.3999849E+01   -3.6672110E+00   -1.4000000E+01   -2.2719117E+00   -3.0000000E+01   -2.8863434E+00   -9.6790771E+00   -8.0728862E+00   -1.0875245E+01   -1.1844582E+01   -1.3694029E+01   -2.1535355E+01   -3.1209212E+01   -7.1535773E+00   -5.9982976E+00   -1.0869340E+01   -1.4653634E+01   -9.8225906E+00   -9.0994851E+00   -6.3516052E+00
    1.2150000E+01    7.3010158E+00   -7.2824399E+00   -3.9999999E+00   -3.6912751E+00   -3.6462786E+00   -3.9440641E+00   -1.2747124E+01   -3.9842824E+00   -3.7606485E+00   -3.4656829E+00   -6.4488174E+00   -9.5971709E+00   -1.8734030E+01   -1.4000000E+01   -1.3654297E+01   -3.6644856E+00   -1.4000000E+01   -2.2717231E+00   -3.0000000E+01   -2.8831573E+00   -9.6891887E+00   -8.0648559E+00   -1.0894236E+01   -1.1853708E+01   -1.3711915E+01   -2.1208324E+01   -3.0891067E+01   -7.1444411E+00   -5.9858492E+00   -1.0875409E+01   -1.4668590E+01   -9.8376655E+00   -9.0849589E+00   -6.3462155E+00
    1.2330000E+01    7.3097309E+00   -7.2911014E+00   -3.9999999E+00   -3.6889772E+00   -3.6444572E+00   -3.9273634E+00   -1.2774400E+01   -3.9898740E+00   -3.7662904E+00   -3.4657050E+00   -6.4488185E+00   -9.6144796E+00   -1.8759689E+01   -1.4000000E+01   -1.0370299E+01   -3.6623790E+00   -1.4000000E+01   -2.2715346E+00   -3.0000000E+01   -2.8800220E+00   -9.6994604E+00   -8.0576974E+00   -1.0913042E+01   -1.1862473E+01   -1.3729104E+01   -1.7942114E+01   -2.7633399E+01   -7.1356643E+00   -5.9738181E+00   -1.0881162E+01   -1.4682885E+01   -9.8520714E+00   -9.0708715E+00   -6.3409052E+00
    1.2510000E+01    7.3169069E+00   -7.2982429E+00   -3.9999999E+00   -3.6885669E+00   -3.6433271E+00   -3.9152684E+00   -1.3001069E+01   -3.9920531E+00   -3.7716294E+00   -3.4657268E+00   -6.4488192E+00   -9.3165081E+00   -1.8779173E+01   -1.4000000E+01   -6.8238565E+00   -3.6610444E+00   -1.4000000E+01   -2.2713461E+00   -3.0000000E+01   -2.8781452E+00   -9.9120503E+00   -8.2559353E+00   -1.1132691E+01   -1.1557436E+01   -1.3741569E+01   -1.4098008E+01   -2.4106872E+01   -7.1284487E+00   -5.9646490E+00   -1.0574327E+01   -1.4693630E+01   -9.5523728E+00   -9.0614475E+00   -6.3386970E+00
    1.2690000E+01    7.3240649E+00   -7.3053680E+00   -3.9999999E+00   -3.6881570E+00   -3.6424277E+00   -3.9018065E+00   -1.3028287E+01   -3.9942119E+00   -3.7769712E+00   -3.4657481E+00   -6.4488199E+00   -9.3296844E+00   -1.8800342E+01   -1.4000000E+01   -6.5228982E+00   -3.6600009E+00   -1.4000000E+01   -2.2711578E+00   -3.0000000E+01   -2.8762909E+00   -9.9252135E+00   -8.2547826E+00   -1.1152902E+01   -1.1563560E+01   -1.3755730E+01   -1.3810520E+01   -2.3827493E+01   -7.1212528E+00   -5.9555257E+00   -1.0578672E+01   -1.4706084E+01   -9.5638377E+00   -9.0520627E+00   -6.3365083E+00
    1.2870000E+01    7.3311698E+00   -7.3124417E+00   -3.9999999E+00   -3.6877469E+00   -3.6417887E+00   -3.8869197E+00   -1.3053954E+01   -3.9963708E+00   -3.7822793E+00   -3.4657687E+00   -6.4488205E+00   -9.3438170E+00   -1.8821373E+01   -1.4000000E+01   -6.3468375E+00   -3.6592715E+00   -1.4000000E+01   -2.2709695E+00   -3.0000000E+01   -2.8744580E+00   -9.9369188E+00   -8.2522780E+00   -1.1171606E+01   -1.1570688E+01   -1.3769799E+01   -1.3648870E+01   -2.3672855E+01   -7.1141119E+00   -5.9464825E+00   -1.0584039E+01   -1.4718461E+01   -9.5762728E+00   -9.0427503E+00   -6.3343370E+00
    1.3050000E+01    7.3382176E+00   -7.3194601E+00   -3.9999999E+00   -3.6873362E+00   -3.6414386E+00   -3.8705792E+00   -1.3079740E+01   -3.9985299E+00   -3.7875491E+00   -3.4657885E+00   -6.4488211E+00   -9.3578443E+00   -1.8842250E+01   -1.4000000E+01   -6.2219188E+00   -3.6588802E+00   -1.4000000E+01   -2.2707813E+00   -3.0000000E+01   -2.8726459E+00   -9.9488425E+00   -8.2501061E+00   -1.1190479E+01   -1.1577761E+01   -1.3783762E+01   -1.3538241E+01   -2.3569180E+01   -7.1070303E+00   -5.9375234E+00   -1.0589368E+01   -1.4730745E+01   -9.5886156E+00   -9.0335131E+00   -6.3321816E+00
    1.3230000E+01    7.3452039E+00   -7.3264188E+00   -3.9999999E+00   -3.6869242E+00   -3.6414010E+00   -3.8527936E+00   -1.3105639E+01   -4.0006889E+00   -3.7927755E+00   -3.4658077E+00   -6.4488217E+00   -9.3717528E+00   -1.8862960E+01   -1.4000000E+01   -6.1250245E+00   -3.6588540E+00   -1.4000000E+01   -2.2705932E+00   -3.0000000E+01   -2.8708542E+00   -9.9609866E+00   -8.2482777E+00   -1.1209516E+01   -1.1584772E+01   -1.3797610E+01   -1.3455501E+01   -2.3493339E+01   -7.1000124E+00   -5.9286527E+00   -1.0594649E+01   -1.4742926E+01   -9.6008517E+00   -9.0243544E+00   -6.3300410E+00
    1.3410000E+01    7.3521237E+00   -7.3333133E+00   -3.9999999E+00   -3.6865104E+00   -3.6416909E+00   -3.8336134E+00   -1.3131621E+01   -4.0028475E+00   -3.7979532E+00   -3.4658261E+00   -6.4488222E+00   -9.3855329E+00   -1.8883489E+01   -1.4000000E+01   -6.0458568E+00   -3.6592254E+00   -1.4000000E+01   -2.2704052E+00   -3.0000000E+01   -2.8690825E+00   -9.9733307E+00   -8.2467820E+00   -1.1228694E+01   -1.1591713E+01   -1.3811335E+01   -1.3390341E+01   -2.3435019E+01   -7.0930631E+00   -5.9198751E+00   -1.0599878E+01   -1.4754994E+01   -9.6129706E+00   -9.0152780E+00   -6.3279140E+00
    1.3590000E+01    7.3589720E+00   -7.3401381E+00   -3.9999999E+00   -3.6860944E+00   -3.6423062E+00   -3.8131331E+00   -1.3157642E+01   -4.0050055E+00   -3.8030763E+00   -3.4658439E+00   -6.4488227E+00   -9.3991741E+00   -1.8903821E+01   -1.4000000E+01   -5.9789220E+00   -3.6600371E+00   -1.4000000E+01   -2.2702173E+00   -3.0000000E+01   -2.8673303E+00   -9.9858412E+00   -8.2455961E+00   -1.1247974E+01   -1.1598581E+01   -1.3824926E+01   -1.3337257E+01   -2.3388709E+01   -7.0861880E+00   -5.9111956E+00   -1.0605047E+01   -1.4766938E+01   -9.6249612E+00   -9.0062882E+00   -6.3257995E+00
    1.3770000E+01    7.3657427E+00   -7.3468875E+00   -3.9999999E+00   -3.6856759E+00   -3.6432180E+00   -3.7914916E+00   -1.3183645E+01   -4.0071627E+00   -3.8081385E+00   -3.4658609E+00   -6.4488232E+00   -9.4126650E+00   -1.8923940E+01   -1.4000000E+01   -5.9209412E+00   -3.6613505E+00   -1.4000000E+01   -2.2700294E+00   -3.0000000E+01   -2.8655972E+00   -9.9984712E+00   -8.2446846E+00   -1.1267303E+01   -1.1605370E+01   -1.3838372E+01   -1.3292957E+01   -2.3351114E+01   -7.0793927E+00   -5.9026199E+00   -1.0610151E+01   -1.4778746E+01   -9.6368114E+00   -8.9973900E+00   -6.3236967E+00
