# Time          5.0000E+01
# Units: Mol/kgw
    Distance           H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer       
    1.4310000E+01   -1.3819743E-03    1.0000000E-04    2.0730405E-04    2.2551425E-04    1.8985739E-04    5.8108484E-09    9.6911273E-05    1.5309327E-03    3.4205220E-04    3.5577519E-07    5.9236431E-10    1.4790013E-14    1.0000000E-14    1.6494220E-06    2.1411859E-04    1.0000000E-14    5.3769212E-03    1.0000000E-30
    1.4490000E+01   -1.3873133E-03    1.0000000E-04    2.0751059E-04    2.2501655E-04    2.0072231E-04    5.8134930E-09    9.6432619E-05    1.5346109E-03    3.4204107E-04    3.5577496E-07    5.7645869E-10    1.4368544E-14    1.0000000E-14    1.7993323E-06    2.1190001E-04    1.0000000E-14    5.3792435E-03    1.0000000E-30
    1.4670000E+01   -1.3926191E-03    1.0000000E-04    2.0771803E-04    2.2476411E-04    2.1220420E-04    5.8171794E-09    9.5956910E-05    1.5383075E-03    3.4203051E-04    3.5577476E-07    5.6126998E-10    1.3966255E-14    1.0000000E-14    1.9492381E-06    2.0911058E-04    1.0000000E-14    5.3815658E-03    1.0000000E-30
    1.4850000E+01   -1.3978925E-03    1.0000000E-04    2.0792598E-04    2.2486535E-04    2.2420127E-04    5.8229720E-09    9.5484221E-05    1.5420254E-03    3.4202050E-04    3.5577458E-07    5.4678735E-10    1.3582836E-14    1.0000000E-14    2.0991396E-06    2.0569343E-04    1.0000000E-14    5.3838882E-03    1.0000000E-30
    1.5030000E+01   -1.4031345E-03    1.0000000E-04    2.0813398E-04    2.2540740E-04    2.3659141E-04    5.8318306E-09    9.5014623E-05    1.5457679E-03    3.4201104E-04    3.5577442E-07    5.3300121E-10    1.3218008E-14    1.0000000E-14    2.2490370E-06    2.0162321E-04    1.0000000E-14    5.3862105E-03    1.0000000E-30
    1.5210000E+01   -1.4083461E-03    1.0000000E-04    2.0834152E-04    2.2644301E-04    2.4923710E-04    5.8445458E-09    9.4548193E-05    1.5495383E-03    3.4200214E-04    3.5577426E-07    5.1990329E-10    1.2871528E-14    1.0000000E-14    2.3989306E-06    1.9691667E-04    1.0000000E-14    5.3885329E-03    1.0000000E-30
    1.5390000E+01   -1.4135283E-03    1.0000000E-04    2.0854805E-04    2.2798310E-04    2.6199170E-04    5.8616909E-09    9.4085007E-05    1.5533400E-03    3.4199378E-04    3.5577412E-07    5.0748656E-10    1.2543182E-14    1.0000000E-14    2.5488207E-06    1.9163701E-04    1.0000000E-14    5.3908552E-03    1.0000000E-30
    1.5570000E+01   -1.4186823E-03    1.0000000E-04    2.0875304E-04    2.2999625E-04    2.7470632E-04    5.8835955E-09    9.3625141E-05    1.5571768E-03    3.4198596E-04    3.5577397E-07    4.9574524E-10    1.2232789E-14    1.0000000E-14    2.6987073E-06    1.8589090E-04    1.0000000E-14    5.3931775E-03    1.0000000E-30
    1.5750000E+01   -1.4238091E-03    1.0000000E-04    2.0895600E-04    2.3241464E-04    2.8723686E-04    5.9103395E-09    9.3168668E-05    1.5610528E-03    3.4197867E-04    3.5577381E-07    4.8467489E-10    1.1940192E-14    1.0000000E-14    2.8485909E-06    1.7981904E-04    1.0000000E-14    5.3954999E-03    1.0000000E-30
    1.5930000E+01   -1.4289100E-03    1.0000000E-04    2.0915648E-04    2.3514467E-04    2.9945013E-04    5.9417674E-09    9.2715664E-05    1.5649723E-03    3.4197192E-04    3.5577364E-07    4.7427239E-10    1.1665268E-14    1.0000000E-14    2.9984715E-06    1.7358241E-04    1.0000000E-14    5.3978222E-03    1.0000000E-30
    1.6110000E+01   -1.4339861E-03    1.0000000E-04    2.0935411E-04    2.3807968E-04    3.1122892E-04    5.9775183E-09    9.2266200E-05    1.5689397E-03    3.4196569E-04    3.5577346E-07    4.6453607E-10    1.1407923E-14    1.0000000E-14    3.1483495E-06    1.6734711E-04    1.0000000E-14    5.4001446E-03    1.0000000E-30
    1.6290000E+01   -1.4390389E-03    1.0000000E-04    2.0954858E-04    2.4111230E-04    3.2247528E-04    6.0170666E-09    9.1820347E-05    1.5729598E-03    3.4195999E-04    3.5577325E-07    4.5546577E-10    1.1168097E-14    1.0000000E-14    3.2982252E-06    1.6127026E-04    1.0000000E-14    5.4024669E-03    1.0000000E-30
    1.6470000E+01   -1.4440695E-03    1.0000000E-04    2.0973967E-04    2.4414479E-04    3.3311221E-04    6.0597704E-09    9.1378176E-05    1.5770379E-03    3.4195481E-04    3.5577302E-07    4.4706299E-10    1.0945767E-14    1.0000000E-14    3.4480986E-06    1.5548890E-04    1.0000000E-14    5.4047892E-03    1.0000000E-30
    1.6650000E+01   -1.4490795E-03    1.0000000E-04    2.0992724E-04    2.4709628E-04    3.4308370E-04    6.1049204E-09    9.0939758E-05    1.5811793E-03    3.4195015E-04    3.5577276E-07    4.3933104E-10    1.0740951E-14    1.0000000E-14    3.5979701E-06    1.5011267E-04    1.0000000E-14    5.4071116E-03    1.0000000E-30
    1.6830000E+01   -1.4540702E-03    1.0000000E-04    2.1011121E-04    2.4990675E-04    3.5235338E-04    6.1517888E-09    9.0505162E-05    1.5853899E-03    3.4194601E-04    3.5577248E-07    4.3227516E-10    1.0553716E-14    1.0000000E-14    3.7478400E-06    1.4522055E-04    1.0000000E-14    5.4094339E-03    1.0000000E-30
    1.7010000E+01   -1.4590433E-03    1.0000000E-04    2.1029159E-04    2.5253809E-04    3.6090217E-04    6.1996707E-09    9.0074459E-05    1.5896759E-03    3.4194240E-04    3.5577216E-07    4.2590280E-10    1.0384179E-14    1.0000000E-14    3.8977084E-06    1.4086097E-04    1.0000000E-14    5.4117562E-03    1.0000000E-30
    1.7190000E+01   -1.4640003E-03    1.0000000E-04    2.1046842E-04    2.5497283E-04    3.6872530E-04    6.2479169E-09    8.9647721E-05    1.5940437E-03    3.4193930E-04    3.5577182E-07    4.2022372E-10    1.0232516E-14    1.0000000E-14    4.0475756E-06    1.3705457E-04    1.0000000E-14    5.4140786E-03    1.0000000E-30
    1.7370000E+01   -1.4689430E-03    1.0000000E-04    2.1064178E-04    2.5721142E-04    3.7582900E-04    6.2959551E-09    8.9225023E-05    1.5985005E-03    3.4193673E-04    3.5577145E-07    4.1525033E-10    1.0098968E-14    1.0000000E-14    4.1974418E-06    1.3379859E-04    1.0000000E-14    5.4164009E-03    1.0000000E-30
    1.7550000E+01   -1.4738731E-03    1.0000000E-04    2.1081180E-04    2.5926858E-04    3.8222729E-04    6.3433011E-09    8.8806443E-05    1.6030535E-03    3.4193469E-04    3.5577106E-07    4.1099789E-10    9.9838491E-15    1.0000000E-14    4.3473073E-06    1.3107211E-04    1.0000000E-14    5.4187232E-03    1.0000000E-30
    1.7730000E+01   -1.4787925E-03    1.0000000E-04    2.1097861E-04    2.6116951E-04    3.8793893E-04    6.3895578E-09    8.8392060E-05    1.6077107E-03    3.4193317E-04    3.5577063E-07    4.0748483E-10    9.8875520E-15    1.0000000E-14    4.4971724E-06    1.2884144E-04    1.0000000E-14    5.4210455E-03    1.0000000E-30
    1.7910000E+01   -1.4837017E-03    1.0000000E-04    2.1114234E-04    2.6294569E-04    3.9298386E-04    6.4343963E-09    8.7982072E-05    1.6124790E-03    3.4193218E-04    3.5577018E-07    4.0473361E-10    9.8105749E-15    1.0000000E-14    4.6469948E-06    1.2706530E-04    1.0000000E-14    5.4233672E-03    1.0000000E-30
