# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.0292319E+00   -7.0008195E+00   -3.9999999E+00   -3.2144540E+00   -3.2427633E+00   -3.3103159E+00   -1.2078027E+01   -3.9733150E+00   -3.0419756E+00   -3.4670515E+00   -6.4491017E+00   -8.9415999E+00   -1.7827481E+01   -1.4000000E+01   -5.5280720E+00   -3.2656429E+00   -1.4000000E+01   -1.9515796E+00   -3.0000000E+01   -2.4243983E+00   -9.6415496E+00   -8.5607845E+00   -1.0540518E+01   -1.1502006E+01   -1.3120744E+01   -1.2517126E+01   -2.1982826E+01   -7.4044531E+00   -5.7645791E+00   -1.0088391E+01   -1.3664529E+01   -8.7669936E+00   -8.4327359E+00   -5.4340785E+00
    1.4130000E+01    7.0332975E+00   -7.0048463E+00   -3.9999999E+00   -3.2139735E+00   -3.2434234E+00   -3.2918006E+00   -1.2091883E+01   -3.9767445E+00   -3.0441632E+00   -3.4670763E+00   -6.4491032E+00   -8.9496410E+00   -1.7839323E+01   -1.4000000E+01   -5.4823439E+00   -3.2667699E+00   -1.4000000E+01   -1.9513811E+00   -3.0000000E+01   -2.4224715E+00   -9.6475814E+00   -8.5586851E+00   -1.0550475E+01   -1.1506110E+01   -1.3128688E+01   -1.2479809E+01   -2.1949439E+01   -7.4003391E+00   -5.7584465E+00   -1.0090665E+01   -1.3670733E+01   -8.7732843E+00   -8.4263103E+00   -5.4317674E+00
    1.4310000E+01    7.0372866E+00   -7.0087957E+00   -3.9999999E+00   -3.2134987E+00   -3.2439141E+00   -3.2747006E+00   -1.2105158E+01   -3.9801455E+00   -3.0462920E+00   -3.4671000E+00   -6.4491047E+00   -8.9575280E+00   -1.7850929E+01   -1.4000000E+01   -5.4409773E+00   -3.2677816E+00   -1.4000000E+01   -1.9511827E+00   -3.0000000E+01   -2.4205613E+00   -9.6531916E+00   -8.5563172E+00   -1.0559931E+01   -1.1510140E+01   -1.3136475E+01   -1.2446706E+01   -2.1920186E+01   -7.3963007E+00   -5.7524045E+00   -1.0092883E+01   -1.3676801E+01   -8.7794411E+00   -8.4199846E+00   -5.4294806E+00
    1.4490000E+01    7.0411963E+00   -7.0126649E+00   -3.9999999E+00   -3.2130297E+00   -3.2441973E+00   -3.2589841E+00   -1.2117850E+01   -3.9835175E+00   -3.0483589E+00   -3.4671227E+00   -6.4491063E+00   -8.9652550E+00   -1.7862289E+01   -1.4000000E+01   -5.4032122E+00   -3.2686646E+00   -1.4000000E+01   -1.9509845E+00   -3.0000000E+01   -2.4186675E+00   -9.6583843E+00   -8.5536906E+00   -1.0568888E+01   -1.1514092E+01   -1.3144099E+01   -1.2417053E+01   -2.1894300E+01   -7.3923405E+00   -5.7464549E+00   -1.0095041E+01   -1.3682727E+01   -8.7854582E+00   -8.4137615E+00   -5.4272183E+00
    1.4670000E+01    7.0450237E+00   -7.0164510E+00   -3.9999999E+00   -3.2125666E+00   -3.2442307E+00   -3.2446037E+00   -1.2129959E+01   -3.9868598E+00   -3.0503608E+00   -3.4671445E+00   -6.4491079E+00   -8.9728162E+00   -1.7873393E+01   -1.4000000E+01   -5.3684715E+00   -3.2694216E+00   -1.4000000E+01   -1.9507863E+00   -3.0000000E+01   -2.4167896E+00   -9.6631659E+00   -8.5508172E+00   -1.0577347E+01   -1.1517963E+01   -1.3151554E+01   -1.2390268E+01   -2.1871196E+01   -7.3884614E+00   -5.7405998E+00   -1.0097138E+01   -1.3688504E+01   -8.7913300E+00   -8.4076437E+00   -5.4249803E+00
    1.4850000E+01    7.0487660E+00   -7.0201507E+00   -3.9999999E+00   -3.2121096E+00   -3.2439659E+00   -3.2315001E+00   -1.2141486E+01   -3.9901718E+00   -3.0522945E+00   -3.4671652E+00   -6.4491096E+00   -8.9802054E+00   -1.7884232E+01   -1.4000000E+01   -5.3363065E+00   -3.2700741E+00   -1.4000000E+01   -1.9505882E+00   -3.0000000E+01   -2.4149273E+00   -9.6675438E+00   -8.5477105E+00   -1.0585314E+01   -1.1521752E+01   -1.3158833E+01   -1.2365897E+01   -2.1850416E+01   -7.3846660E+00   -5.7348417E+00   -1.0099169E+01   -1.3694126E+01   -8.7970503E+00   -8.4016341E+00   -5.4227666E+00
    1.5030000E+01    7.0524201E+00   -7.0237612E+00   -3.9999999E+00   -3.2116586E+00   -3.2433475E+00   -3.2196057E+00   -1.2152431E+01   -3.9934530E+00   -3.0541566E+00   -3.4671849E+00   -6.4491113E+00   -8.9874165E+00   -1.7894796E+01   -1.4000000E+01   -5.3063616E+00   -3.2706626E+00   -1.4000000E+01   -1.9503902E+00   -3.0000000E+01   -2.4130803E+00   -9.6715258E+00   -8.5443843E+00   -1.0592792E+01   -1.1525454E+01   -1.3165930E+01   -1.2343579E+01   -2.1831595E+01   -7.3809575E+00   -5.7291830E+00   -1.0101133E+01   -1.3699587E+01   -8.8026128E+00   -8.3957352E+00   -5.4205769E+00
    1.5210000E+01    7.0559829E+00   -7.0272792E+00   -3.9999999E+00   -3.2112136E+00   -3.2423133E+00   -3.2088474E+00   -1.2162796E+01   -3.9967027E+00   -3.0559437E+00   -3.4672037E+00   -6.4491131E+00   -8.9944432E+00   -1.7905076E+01   -1.4000000E+01   -5.2783499E+00   -3.2712463E+00   -1.4000000E+01   -1.9501922E+00   -3.0000000E+01   -2.4112481E+00   -9.6751188E+00   -8.5408519E+00   -1.0599786E+01   -1.1529067E+01   -1.3172839E+01   -1.2323020E+01   -2.1814438E+01   -7.3773389E+00   -5.7236264E+00   -1.0103025E+01   -1.3704881E+01   -8.8080108E+00   -8.3899500E+00   -5.4184109E+00
    1.5390000E+01    7.0594510E+00   -7.0307016E+00   -3.9999999E+00   -3.2107745E+00   -3.2407960E+00   -3.1991499E+00   -1.2172580E+01   -3.9999205E+00   -3.0576520E+00   -3.4672214E+00   -6.4491150E+00   -9.0012791E+00   -1.7915062E+01   -1.4000000E+01   -5.2520369E+00   -3.2719001E+00   -1.4000000E+01   -1.9499944E+00   -3.0000000E+01   -2.4094304E+00   -9.6783290E+00   -8.5371258E+00   -1.0606299E+01   -1.1532587E+01   -1.3179554E+01   -1.2303979E+01   -2.1798700E+01   -7.3738136E+00   -5.7181750E+00   -1.0104841E+01   -1.3709999E+01   -8.8132374E+00   -8.3842811E+00   -5.4162680E+00
    1.5570000E+01    7.0628212E+00   -7.0340249E+00   -3.9999999E+00   -3.2103413E+00   -3.2387268E+00   -3.1904378E+00   -1.2181782E+01   -4.0031056E+00   -3.0592779E+00   -3.4672382E+00   -6.4491168E+00   -9.0079175E+00   -1.7924745E+01   -1.4000000E+01   -5.2272283E+00   -3.2727102E+00   -1.4000000E+01   -1.9497967E+00   -3.0000000E+01   -2.4076268E+00   -9.6811611E+00   -8.5332175E+00   -1.0612332E+01   -1.1536011E+01   -1.3186068E+01   -1.2286256E+01   -2.1784176E+01   -7.3703848E+00   -5.7128318E+00   -1.0106578E+01   -1.3714936E+01   -8.8182856E+00   -8.3787315E+00   -5.4141479E+00
    1.5750000E+01    7.0660899E+00   -7.0372458E+00   -3.9999999E+00   -3.2099138E+00   -3.2360405E+00   -3.1826377E+00   -1.2190399E+01   -4.0062577E+00   -3.0608175E+00   -3.4672539E+00   -6.4491188E+00   -9.0143514E+00   -1.7934114E+01   -1.4000000E+01   -5.2037614E+00   -3.2737684E+00   -1.4000000E+01   -1.9495990E+00   -3.0000000E+01   -2.4058371E+00   -9.6836188E+00   -8.5291378E+00   -1.0617885E+01   -1.1539336E+01   -1.3192373E+01   -1.2269680E+01   -2.1770693E+01   -7.3670562E+00   -5.7076001E+00   -1.0108232E+01   -1.3719684E+01   -8.8231478E+00   -8.3733041E+00   -5.4120498E+00
    1.5930000E+01    7.0692536E+00   -7.0403606E+00   -3.9999999E+00   -3.2094920E+00   -3.2326812E+00   -3.1756805E+00   -1.2198426E+01   -4.0093760E+00   -3.0622667E+00   -3.4672687E+00   -6.4491207E+00   -9.0205739E+00   -1.7943159E+01   -1.4000000E+01   -5.1814983E+00   -3.2751649E+00   -1.4000000E+01   -1.9494015E+00   -3.0000000E+01   -2.4040608E+00   -9.6857048E+00   -8.5248964E+00   -1.0622958E+01   -1.1542557E+01   -1.3198464E+01   -1.2254105E+01   -2.1758103E+01   -7.3638315E+00   -5.7024833E+00   -1.0109799E+01   -1.3724235E+01   -8.8278164E+00   -8.3680020E+00   -5.4099732E+00
    1.6110000E+01    7.0723085E+00   -7.0433658E+00   -3.9999999E+00   -3.2090755E+00   -3.2286088E+00   -3.1695026E+00   -1.2205859E+01   -4.0124600E+00   -3.0636213E+00   -3.4672824E+00   -6.4491228E+00   -9.0265775E+00   -1.7951870E+01   -1.4000000E+01   -5.1603217E+00   -3.2769810E+00   -1.4000000E+01   -1.9492040E+00   -3.0000000E+01   -2.4022975E+00   -9.6874212E+00   -8.5205029E+00   -1.0627549E+01   -1.1545672E+01   -1.3204333E+01   -1.2239407E+01   -2.1746277E+01   -7.3607143E+00   -5.6974850E+00   -1.0111274E+01   -1.3728582E+01   -8.8322835E+00   -8.3628284E+00   -5.4079175E+00
    1.6290000E+01    7.0752507E+00   -7.0462574E+00   -3.9999999E+00   -3.2086644E+00   -3.2238034E+00   -3.1640475E+00   -1.2212692E+01   -4.0155090E+00   -3.0648772E+00   -3.4672951E+00   -6.4491248E+00   -9.0323546E+00   -1.7960234E+01   -1.4000000E+01   -5.1401303E+00   -3.2792831E+00   -1.4000000E+01   -1.9490066E+00   -3.0000000E+01   -2.4005470E+00   -9.6887695E+00   -8.5159668E+00   -1.0631656E+01   -1.1548675E+01   -1.3209972E+01   -1.2225476E+01   -2.1735100E+01   -7.3577087E+00   -5.6926090E+00   -1.0112653E+01   -1.3732716E+01   -8.8365407E+00   -8.3577865E+00   -5.4058820E+00
    1.6470000E+01    7.0780763E+00   -7.0490315E+00   -3.9999999E+00   -3.2082584E+00   -3.2182689E+00   -3.1592669E+00   -1.2218918E+01   -4.0185226E+00   -3.0660297E+00   -3.4673068E+00   -6.4491270E+00   -9.0378973E+00   -1.7968241E+01   -1.4000000E+01   -5.1208365E+00   -3.2821168E+00   -1.4000000E+01   -1.9488093E+00   -3.0000000E+01   -2.3988089E+00   -9.6897516E+00   -8.5112978E+00   -1.0635278E+01   -1.1551564E+01   -1.3215374E+01   -1.2212216E+01   -2.1724475E+01   -7.3548188E+00   -5.6878589E+00   -1.0113932E+01   -1.3736629E+01   -8.8405796E+00   -8.3528798E+00   -5.4038660E+00
    1.6650000E+01    7.0807809E+00   -7.0516839E+00   -3.9999999E+00   -3.2078572E+00   -3.2120340E+00   -3.1551221E+00   -1.2224532E+01   -4.0215001E+00   -3.0670745E+00   -3.4673175E+00   -6.4491291E+00   -9.0431971E+00   -1.7975878E+01   -1.4000000E+01   -5.1023638E+00   -3.2855030E+00   -1.4000000E+01   -1.9486121E+00   -3.0000000E+01   -2.3970827E+00   -9.6903688E+00   -8.5065058E+00   -1.0638410E+01   -1.1554333E+01   -1.3220530E+01   -1.2199542E+01   -2.1714311E+01   -7.3520487E+00   -5.6832388E+00   -1.0115105E+01   -1.3740312E+01   -8.8443915E+00   -8.3481119E+00   -5.4018690E+00
    1.6830000E+01    7.0833604E+00   -7.0542103E+00   -3.9999999E+00   -3.2074607E+00   -3.2051505E+00   -3.1515842E+00   -1.2229526E+01   -4.0244407E+00   -3.0680067E+00   -3.4673272E+00   -6.4491313E+00   -9.0482455E+00   -1.7983133E+01   -1.4000000E+01   -5.0846452E+00   -3.2894357E+00   -1.4000000E+01   -1.9484150E+00   -3.0000000E+01   -2.3953683E+00   -9.6906231E+00   -8.5016011E+00   -1.0641052E+01   -1.1556978E+01   -1.3225432E+01   -1.2187379E+01   -2.1704529E+01   -7.3494028E+00   -5.6787526E+00   -1.0116169E+01   -1.3743756E+01   -8.8479672E+00   -8.3434865E+00   -5.3998903E+00
    1.7010000E+01    7.0858102E+00   -7.0566063E+00   -3.9999999E+00   -3.2070687E+00   -3.1976899E+00   -3.1486354E+00   -1.2233893E+01   -4.0273440E+00   -3.0688216E+00   -3.4673358E+00   -6.4491336E+00   -9.0530337E+00   -1.7989991E+01   -1.4000000E+01   -5.0676215E+00   -3.2938818E+00   -1.4000000E+01   -1.9482180E+00   -3.0000000E+01   -2.3936651E+00   -9.6905160E+00   -8.4965944E+00   -1.0643199E+01   -1.1559496E+01   -1.3230070E+01   -1.2175658E+01   -2.1695055E+01   -7.3468855E+00   -5.6744045E+00   -1.0117118E+01   -1.3746953E+01   -8.8512975E+00   -8.3390075E+00   -5.3979294E+00
    1.7190000E+01    7.0881257E+00   -7.0588673E+00   -3.9999999E+00   -3.2066810E+00   -3.1897385E+00   -3.1462685E+00   -1.2237625E+01   -4.0302092E+00   -3.0695142E+00   -3.4673434E+00   -6.4491359E+00   -9.0575522E+00   -1.7996439E+01   -1.4000000E+01   -5.0512403E+00   -3.2987819E+00   -1.4000000E+01   -1.9480211E+00   -3.0000000E+01   -2.3919728E+00   -9.6900489E+00   -8.4914963E+00   -1.0644850E+01   -1.1561881E+01   -1.3234436E+01   -1.2164317E+01   -2.1685824E+01   -7.3445015E+00   -5.6701986E+00   -1.0117947E+01   -1.3749892E+01   -8.8543729E+00   -8.3346790E+00   -5.3959857E+00
    1.7370000E+01    7.0903022E+00   -7.0609884E+00   -3.9999999E+00   -3.2062973E+00   -3.1813907E+00   -3.1444874E+00   -1.2240714E+01   -4.0330357E+00   -3.0700794E+00   -3.4673500E+00   -6.4491382E+00   -9.0617916E+00   -1.8002462E+01   -1.4000000E+01   -5.0354546E+00   -3.3040530E+00   -1.4000000E+01   -1.9478242E+00   -3.0000000E+01   -2.3902910E+00   -9.6892229E+00   -8.4863172E+00   -1.0645999E+01   -1.1564129E+01   -1.3238520E+01   -1.2153301E+01   -2.1676775E+01   -7.3422554E+00   -5.6661392E+00   -1.0118651E+01   -1.3752563E+01   -8.8571835E+00   -8.3305051E+00   -5.3940588E+00
    1.7550000E+01    7.0923348E+00   -7.0629646E+00   -3.9999999E+00   -3.2059174E+00   -3.1727440E+00   -3.1433065E+00   -1.2243149E+01   -4.0358228E+00   -3.0705120E+00   -3.4673556E+00   -6.4491406E+00   -9.0657420E+00   -1.8008045E+01   -1.4000000E+01   -5.0202228E+00   -3.3095927E+00   -1.4000000E+01   -1.9476275E+00   -3.0000000E+01   -2.3886195E+00   -9.6880380E+00   -8.4810671E+00   -1.0646642E+01   -1.1566235E+01   -1.3242311E+01   -1.2142559E+01   -2.1667851E+01   -7.3401521E+00   -5.6622306E+00   -1.0119226E+01   -1.3754957E+01   -8.8597194E+00   -8.3264903E+00   -5.3921481E+00
    1.7730000E+01    7.0942184E+00   -7.0647910E+00   -3.9999999E+00   -3.2055412E+00   -3.1638931E+00   -3.1427495E+00   -1.2244919E+01   -4.0385696E+00   -3.0708067E+00   -3.4673602E+00   -6.4491430E+00   -9.0693931E+00   -1.8013173E+01   -1.4000000E+01   -5.0055074E+00   -3.3152832E+00   -1.4000000E+01   -1.9474308E+00   -3.0000000E+01   -2.3869578E+00   -9.6864934E+00   -8.4757554E+00   -1.0646773E+01   -1.1568193E+01   -1.3245800E+01   -1.2132043E+01   -2.1659001E+01   -7.3381966E+00   -5.6584772E+00   -1.0119666E+01   -1.3757062E+01   -8.8619702E+00   -8.3226392E+00   -5.3902534E+00
    1.7910000E+01    7.0959426E+00   -7.0664571E+00   -3.9999999E+00   -3.2051697E+00   -3.1549566E+00   -3.1428439E+00   -1.2246010E+01   -4.0412668E+00   -3.0709580E+00   -3.4673638E+00   -6.4491455E+00   -9.0727243E+00   -1.8017815E+01   -1.4000000E+01   -4.9913218E+00   -3.3209793E+00   -1.4000000E+01   -1.9472349E+00   -3.0000000E+01   -2.3853111E+00   -9.6845951E+00   -8.4704087E+00   -1.0646388E+01   -1.1569994E+01   -1.3248966E+01   -1.2121745E+01   -2.1650205E+01   -7.3363994E+00   -5.6548953E+00   -1.0119966E+01   -1.3758864E+01   -8.8639200E+00   -8.3189682E+00   -5.3883805E+00
