# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3319406E+00   -6.3024594E+00   -3.9999999E+00   -3.0061298E+00   -3.1636455E+00   -4.3558808E+00   -9.9826228E+00   -3.4660853E+00   -2.3299736E+00   -3.7344843E+00   -6.4491224E+00   -7.3707617E+00   -1.5726421E+01   -1.4000000E+01   -6.0214604E+00   -3.1989823E+00   -1.4000000E+01   -6.5066770E+00   -3.0000000E+01   -2.4083341E+00   -8.9491772E+00   -9.2629948E+00   -9.1469839E+00   -1.0632019E+01   -1.1721556E+01   -1.1449879E+01   -2.0388894E+01   -8.1004069E+00   -6.4419361E+00   -9.2050028E+00   -1.2254455E+01   -7.1849605E+00   -8.9069480E+00   -5.2123528E+00
    1.4130000E+01    6.3349011E+00   -6.3053461E+00   -3.9999999E+00   -3.0054098E+00   -3.1614355E+00   -4.3271031E+00   -9.9951469E+00   -3.4689451E+00   -2.3305355E+00   -3.7299952E+00   -6.4491255E+00   -7.3799258E+00   -1.5734622E+01   -1.4000000E+01   -5.9730129E+00   -3.1951997E+00   -1.4000000E+01   -6.5111996E+00   -3.0000000E+01   -2.4058415E+00   -8.9563641E+00   -9.2642606E+00   -9.1568628E+00   -1.0638469E+01   -1.1727111E+01   -1.1411304E+01   -2.0349598E+01   -8.0973535E+00   -6.4362144E+00   -9.2091452E+00   -1.2257878E+01   -7.1919695E+00   -8.9008657E+00   -5.2093250E+00
    1.4310000E+01    6.3378264E+00   -6.3081986E+00   -3.9999999E+00   -3.0046943E+00   -3.1592891E+00   -4.2966057E+00   -1.0007939E+01   -3.4718053E+00   -2.3310838E+00   -3.7257833E+00   -6.4491285E+00   -7.3888150E+00   -1.5742728E+01   -1.4000000E+01   -5.9290276E+00   -3.1915539E+00   -1.4000000E+01   -6.5154430E+00   -3.0000000E+01   -2.4033718E+00   -8.9638808E+00   -9.2659267E+00   -9.1670401E+00   -1.0644676E+01   -1.1732602E+01   -1.1376906E+01   -2.0314655E+01   -8.0943366E+00   -6.4305546E+00   -9.2130648E+00   -1.2261253E+01   -7.1987216E+00   -8.8948448E+00   -5.2063221E+00
    1.4490000E+01    6.3407163E+00   -6.3110168E+00   -3.9999999E+00   -3.0039833E+00   -3.1572088E+00   -4.2645232E+00   -1.0020977E+01   -3.4746655E+00   -2.3316178E+00   -3.7218392E+00   -6.4491315E+00   -7.3974296E+00   -1.5750737E+01   -1.4000000E+01   -5.8887422E+00   -3.1880513E+00   -1.4000000E+01   -6.5194169E+00   -3.0000000E+01   -2.4009245E+00   -8.9717053E+00   -9.2679714E+00   -9.1774935E+00   -1.0650640E+01   -1.1738027E+01   -1.1345922E+01   -2.0283303E+01   -8.0913565E+00   -6.4249566E+00   -9.2167613E+00   -1.2264580E+01   -7.2052166E+00   -8.8888848E+00   -5.2033435E+00
    1.4670000E+01    6.3435704E+00   -6.3138004E+00   -3.9999999E+00   -3.0032765E+00   -3.1551980E+00   -4.2310231E+00   -1.0034229E+01   -3.4775258E+00   -2.3321366E+00   -3.7181541E+00   -6.4491344E+00   -7.4057747E+00   -1.5758650E+01   -1.4000000E+01   -5.8515772E+00   -3.1846977E+00   -1.4000000E+01   -6.5231303E+00   -3.0000000E+01   -2.3984992E+00   -8.9798074E+00   -9.2703653E+00   -9.1881929E+00   -1.0656367E+01   -1.1743387E+01   -1.1317779E+01   -2.0254960E+01   -8.0884135E+00   -6.4194204E+00   -9.2202397E+00   -1.2267858E+01   -7.2114591E+00   -8.8829856E+00   -5.2003883E+00
    1.4850000E+01    6.3463885E+00   -6.3165491E+00   -3.9999999E+00   -3.0025738E+00   -3.1532598E+00   -4.1962983E+00   -1.0047661E+01   -3.4803858E+00   -2.3326396E+00   -3.7147192E+00   -6.4491373E+00   -7.4138573E+00   -1.5766466E+01   -1.4000000E+01   -5.8170821E+00   -3.1814986E+00   -1.4000000E+01   -6.5265920E+00   -3.0000000E+01   -2.3960956E+00   -8.9881508E+00   -9.2730725E+00   -9.1991016E+00   -1.0661863E+01   -1.1748680E+01   -1.1292033E+01   -2.0229174E+01   -8.0855080E+00   -6.4139459E+00   -9.2235065E+00   -1.2271086E+01   -7.2174555E+00   -8.8771467E+00   -5.1974561E+00
    1.5030000E+01    6.3491701E+00   -6.3192626E+00   -3.9999999E+00   -3.0018751E+00   -3.1513978E+00   -4.1605597E+00   -1.0061228E+01   -3.4832452E+00   -2.3331258E+00   -3.7115262E+00   -6.4491402E+00   -7.4216844E+00   -1.5774183E+01   -1.4000000E+01   -5.7848989E+00   -3.1784586E+00   -1.4000000E+01   -6.5298103E+00   -3.0000000E+01   -2.3937131E+00   -8.9966936E+00   -9.2760521E+00   -9.2101775E+00   -1.0667137E+01   -1.1753906E+01   -1.1268332E+01   -2.0205587E+01   -8.0826404E+00   -6.4085333E+00   -9.2265685E+00   -1.2274262E+01   -7.2232121E+00   -8.8713680E+00   -5.1945461E+00
    1.5210000E+01    6.3519149E+00   -6.3219404E+00   -3.9999999E+00   -3.0011804E+00   -3.1496154E+00   -4.1240283E+00   -1.0074885E+01   -3.4861037E+00   -2.3335944E+00   -3.7085673E+00   -6.4491431E+00   -7.4292626E+00   -1.5781802E+01   -1.4000000E+01   -5.7547390E+00   -3.1755817E+00   -1.4000000E+01   -6.5327934E+00   -3.0000000E+01   -2.3913514E+00   -9.0053903E+00   -9.2792593E+00   -9.2213749E+00   -1.0672194E+01   -1.1759065E+01   -1.1246394E+01   -2.0183909E+01   -8.0798111E+00   -6.4031827E+00   -9.2294324E+00   -1.2277386E+01   -7.2287351E+00   -8.8656494E+00   -5.1916578E+00
    1.5390000E+01    6.3546222E+00   -6.3245820E+00   -3.9999999E+00   -3.0004893E+00   -3.1479155E+00   -4.0869276E+00   -1.0088583E+01   -3.4889610E+00   -2.3340444E+00   -3.7058347E+00   -6.4491459E+00   -7.4365983E+00   -1.5789319E+01   -1.4000000E+01   -5.7263658E+00   -3.1728713E+00   -1.4000000E+01   -6.5355491E+00   -3.0000000E+01   -2.3890100E+00   -9.0141933E+00   -9.2826477E+00   -9.2326455E+00   -1.0677042E+01   -1.1764154E+01   -1.1225988E+01   -2.0163900E+01   -8.0770208E+00   -6.3978943E+00   -9.2321044E+00   -1.2280455E+01   -7.2340303E+00   -8.8599908E+00   -5.1887906E+00
    1.5570000E+01    6.3572915E+00   -6.3271869E+00   -3.9999999E+00   -2.9998019E+00   -3.1463008E+00   -4.0494776E+00   -1.0102273E+01   -3.4918164E+00   -2.3344748E+00   -3.7033210E+00   -6.4491487E+00   -7.4436970E+00   -1.5796735E+01   -1.4000000E+01   -5.6995831E+00   -3.1703301E+00   -1.4000000E+01   -6.5380847E+00   -3.0000000E+01   -2.3866886E+00   -9.0230542E+00   -9.2861700E+00   -9.2439404E+00   -1.0681687E+01   -1.1769175E+01   -1.1206924E+01   -2.0145364E+01   -8.0742701E+00   -6.3926683E+00   -9.2345902E+00   -1.2283469E+01   -7.2391030E+00   -8.8543924E+00   -5.1859439E+00
    1.5750000E+01    6.3599221E+00   -6.3297543E+00   -3.9999999E+00   -2.9991180E+00   -3.1447732E+00   -4.0118893E+00   -1.0115906E+01   -3.4946697E+00   -2.3348845E+00   -3.7010193E+00   -6.4491514E+00   -7.4505640E+00   -1.5804046E+01   -1.4000000E+01   -5.6742263E+00   -3.1679600E+00   -1.4000000E+01   -6.5404074E+00   -3.0000000E+01   -2.3843868E+00   -9.0319250E+00   -9.2897795E+00   -9.2552110E+00   -1.0686135E+01   -1.1774124E+01   -1.1189042E+01   -2.0128134E+01   -8.0715596E+00   -6.3875050E+00   -9.2368953E+00   -1.2286425E+01   -7.2439578E+00   -8.8488542E+00   -5.1831173E+00
    1.5930000E+01    6.3625133E+00   -6.3322835E+00   -3.9999999E+00   -2.9984377E+00   -3.1433335E+00   -3.9743610E+00   -1.0129433E+01   -3.4975202E+00   -2.3352724E+00   -3.6989226E+00   -6.4491541E+00   -7.4572039E+00   -1.5811250E+01   -1.4000000E+01   -5.6501557E+00   -3.1657624E+00   -1.4000000E+01   -6.5425241E+00   -3.0000000E+01   -2.3821041E+00   -9.0407591E+00   -9.2934313E+00   -9.2664100E+00   -1.0690391E+01   -1.1779000E+01   -1.1172208E+01   -2.0112067E+01   -8.0688901E+00   -6.3824049E+00   -9.2390247E+00   -1.2289322E+01   -7.2485990E+00   -8.8433765E+00   -5.1803101E+00
    1.6110000E+01    6.3650641E+00   -6.3347737E+00   -3.9999999E+00   -2.9977606E+00   -3.1419813E+00   -3.9370751E+00   -1.0142808E+01   -3.5003674E+00   -2.3356371E+00   -3.6970248E+00   -6.4491567E+00   -7.4636207E+00   -1.5818346E+01   -1.4000000E+01   -5.6272521E+00   -3.1637380E+00   -1.4000000E+01   -6.5444411E+00   -3.0000000E+01   -2.3798402E+00   -9.0495125E+00   -9.2970829E+00   -9.2774923E+00   -1.0694461E+01   -1.1783802E+01   -1.1156306E+01   -2.0097042E+01   -8.0662624E+00   -6.3773683E+00   -9.2409828E+00   -1.2292157E+01   -7.2530301E+00   -8.8379598E+00   -5.1775221E+00
    1.6290000E+01    6.3675737E+00   -6.3372239E+00   -3.9999999E+00   -2.9970869E+00   -3.1407149E+00   -3.9001971E+00   -1.0155989E+01   -3.5032107E+00   -2.3359775E+00   -3.6953197E+00   -6.4491594E+00   -7.4698177E+00   -1.5825329E+01   -1.4000000E+01   -5.6054125E+00   -3.1618872E+00   -1.4000000E+01   -6.5461647E+00   -3.0000000E+01   -2.3775947E+00   -9.0581436E+00   -9.3006949E+00   -9.2884156E+00   -1.0698347E+01   -1.1788528E+01   -1.1141236E+01   -2.0082953E+01   -8.0636776E+00   -6.3723957E+00   -9.2427737E+00   -1.2294928E+01   -7.2572544E+00   -8.8326046E+00   -5.1747527E+00
    1.6470000E+01    6.3700410E+00   -6.3396329E+00   -3.9999999E+00   -2.9964165E+00   -3.1395304E+00   -3.8638742E+00   -1.0168934E+01   -3.5060497E+00   -2.3362920E+00   -3.6938019E+00   -6.4491619E+00   -7.4757978E+00   -1.5832196E+01   -1.4000000E+01   -5.5845476E+00   -3.1602101E+00   -1.4000000E+01   -6.5477003E+00   -3.0000000E+01   -2.3753672E+00   -9.0666143E+00   -9.3042311E+00   -9.2991405E+00   -1.0702055E+01   -1.1793176E+01   -1.1126913E+01   -2.0069707E+01   -8.0611365E+00   -6.3674879E+00   -9.2444010E+00   -1.2297633E+01   -7.2612742E+00   -8.8273115E+00   -5.1720017E+00
    1.6650000E+01    6.3724648E+00   -6.3419996E+00   -3.9999999E+00   -2.9957493E+00   -3.1384223E+00   -3.8282358E+00   -1.0181606E+01   -3.5088836E+00   -2.3365792E+00   -3.6924661E+00   -6.4491645E+00   -7.4815632E+00   -1.5838944E+01   -1.4000000E+01   -5.5645794E+00   -3.1587064E+00   -1.4000000E+01   -6.5490533E+00   -3.0000000E+01   -2.3731573E+00   -9.0748900E+00   -9.3076591E+00   -9.3096311E+00   -1.0705588E+01   -1.1797742E+01   -1.1113260E+01   -2.0057224E+01   -8.0586404E+00   -6.3626453E+00   -9.2458679E+00   -1.2300269E+01   -7.2650917E+00   -8.8220814E+00   -5.1692686E+00
    1.6830000E+01    6.3748439E+00   -6.3443228E+00   -3.9999999E+00   -2.9950853E+00   -3.1373825E+00   -3.7933933E+00   -1.0193971E+01   -3.5117119E+00   -2.3368375E+00   -3.6913079E+00   -6.4491670E+00   -7.4871153E+00   -1.5845568E+01   -1.4000000E+01   -5.5454391E+00   -3.1573763E+00   -1.4000000E+01   -6.5502282E+00   -3.0000000E+01   -2.3709647E+00   -9.0829392E+00   -9.3109502E+00   -9.3198546E+00   -1.0708948E+01   -1.1802225E+01   -1.1100212E+01   -2.0045430E+01   -8.0561904E+00   -6.3578688E+00   -9.2471770E+00   -1.2302834E+01   -7.2687080E+00   -8.8169150E+00   -5.1665532E+00
    1.7010000E+01    6.3771768E+00   -6.3466008E+00   -3.9999999E+00   -2.9944245E+00   -3.1364006E+00   -3.7594418E+00   -1.0205999E+01   -3.5145341E+00   -2.3370652E+00   -3.6903229E+00   -6.4491694E+00   -7.4924549E+00   -1.5852064E+01   -1.4000000E+01   -5.5270660E+00   -3.1562197E+00   -1.4000000E+01   -6.5512294E+00   -3.0000000E+01   -2.3687890E+00   -9.0907341E+00   -9.3140793E+00   -9.3297814E+00   -1.0712139E+01   -1.1806620E+01   -1.1087708E+01   -2.0034262E+01   -8.0537879E+00   -6.3531592E+00   -9.2483305E+00   -1.2305322E+01   -7.2721238E+00   -8.8118136E+00   -5.1638552E+00
    1.7190000E+01    6.3794620E+00   -6.3488322E+00   -3.9999999E+00   -2.9937669E+00   -3.1354637E+00   -3.7264602E+00   -1.0217660E+01   -3.5173495E+00   -2.3372606E+00   -3.6895078E+00   -6.4491719E+00   -7.4975821E+00   -1.5858427E+01   -1.4000000E+01   -5.5094062E+00   -3.1552374E+00   -1.4000000E+01   -6.5520604E+00   -3.0000000E+01   -2.3666298E+00   -9.0982500E+00   -9.3170247E+00   -9.3393853E+00   -1.0715161E+01   -1.1810926E+01   -1.1075695E+01   -2.0023660E+01   -8.0514343E+00   -6.3485175E+00   -9.2493298E+00   -1.2307733E+01   -7.2753391E+00   -8.8067784E+00   -5.1611745E+00
    1.7370000E+01    6.3816980E+00   -6.3510153E+00   -3.9999999E+00   -2.9931125E+00   -3.1345562E+00   -3.6945132E+00   -1.0228929E+01   -3.5201575E+00   -2.3374216E+00   -3.6888596E+00   -6.4491743E+00   -7.5024962E+00   -1.5864651E+01   -1.4000000E+01   -5.4924116E+00   -3.1544302E+00   -1.4000000E+01   -6.5527242E+00   -3.0000000E+01   -2.3644869E+00   -9.1054654E+00   -9.3197682E+00   -9.3486428E+00   -1.0718017E+01   -1.1815138E+01   -1.1064125E+01   -2.0013572E+01   -8.0491312E+00   -6.3439447E+00   -9.2501761E+00   -1.2310061E+01   -7.2783533E+00   -8.8018107E+00   -5.1585108E+00
    1.7550000E+01    6.3838829E+00   -6.3531482E+00   -3.9999999E+00   -2.9924613E+00   -3.1336600E+00   -3.6636522E+00   -1.0239784E+01   -3.5229575E+00   -2.3375463E+00   -3.6883758E+00   -6.4491766E+00   -7.5071959E+00   -1.5870730E+01   -1.4000000E+01   -5.4760391E+00   -3.1537998E+00   -1.4000000E+01   -6.5532234E+00   -3.0000000E+01   -2.3623597E+00   -9.1123616E+00   -9.3222946E+00   -9.3575331E+00   -1.0720706E+01   -1.1819252E+01   -1.1052955E+01   -2.0003951E+01   -8.0468803E+00   -6.3394420E+00   -9.2508698E+00   -1.2312304E+01   -7.2811649E+00   -8.7969120E+00   -5.1558639E+00
    1.7730000E+01    6.3860148E+00   -6.3552288E+00   -3.9999999E+00   -2.9918132E+00   -3.1327548E+00   -3.6339167E+00   -1.0250204E+01   -3.5257489E+00   -2.3376326E+00   -3.6880549E+00   -6.4491790E+00   -7.5116788E+00   -1.5876657E+01   -1.4000000E+01   -5.4602500E+00   -3.1533484E+00   -1.4000000E+01   -6.5535595E+00   -3.0000000E+01   -2.3602481E+00   -9.1189224E+00   -9.3245916E+00   -9.3660379E+00   -1.0723229E+01   -1.1823264E+01   -1.1042144E+01   -1.9994751E+01   -8.0446833E+00   -6.3350106E+00   -9.2514107E+00   -1.2314456E+01   -7.2837717E+00   -8.7920841E+00   -5.1532339E+00
    1.7910000E+01    6.3880873E+00   -6.3572510E+00   -3.9999999E+00   -2.9911698E+00   -3.1318206E+00   -3.6053961E+00   -1.0260149E+01   -3.5285254E+00   -2.3376781E+00   -3.6878958E+00   -6.4491813E+00   -7.5159337E+00   -1.5882414E+01   -1.4000000E+01   -5.4450412E+00   -3.1530786E+00   -1.4000000E+01   -6.5537338E+00   -3.0000000E+01   -2.3581561E+00   -9.1251212E+00   -9.3266453E+00   -9.3741242E+00   -1.0725581E+01   -1.1827162E+01   -1.1031677E+01   -1.9985951E+01   -8.0425466E+00   -6.3306610E+00   -9.2517977E+00   -1.2316509E+01   -7.2861664E+00   -8.7873388E+00   -5.1506261E+00
